#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.3125079E+06   4.3125079E+06   9.5602285E+01   1.6117782E+00   1.7742704E+05   4.2991395E+06   4.3125079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.1151637E+06   4.1151637E+06   7.8913645E+01   1.3824697E+00   1.5621327E+05   4.1023536E+06   4.1151637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.9421159E+06   3.9421159E+06   7.0828710E+01   1.1977655E+00   1.3880983E+05   3.9297998E+06   3.9421159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.7887556E+06   3.7887556E+06   6.0334946E+01   1.0469776E+00   1.2425451E+05   3.7768808E+06   3.7887556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.6505128E+06   3.6505128E+06   5.2038370E+01   9.2195333E-01   1.1186093E+05   3.6390390E+06   3.6505128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.5232902E+06   3.5232902E+06   4.7849200E+01   8.1661101E-01   1.0121207E+05   3.5121884E+06   3.5232902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.4036180E+06   3.4036180E+06   3.9964140E+01   7.2651357E-01   9.1911859E+04   3.3928692E+06   3.4036180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.2886819E+06   3.2886819E+06   3.7944778E+01   6.4841956E-01   8.3623383E+04   3.2782748E+06   3.2886819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.1763064E+06   3.1763064E+06   3.1643570E+01   5.7990747E-01   7.6266165E+04   3.1662362E+06   3.1763064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.0649307E+06   3.0649307E+06   2.9650482E+01   5.1925241E-01   6.9489782E+04   3.0551969E+06   3.0649307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.9535839E+06   2.9535839E+06   2.6442972E+01   4.6514700E-01   6.3460687E+04   2.9441890E+06   2.9535839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.8418592E+06   2.8418592E+06   2.2166869E+01   4.1666637E-01   5.7823602E+04   2.8328065E+06   2.8418592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.7298768E+06   2.7298768E+06   2.0810744E+01   3.7310008E-01   5.2655517E+04   2.7211691E+06   2.7298768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.6182310E+06   2.6182310E+06   1.9205769E+01   3.3391621E-01   4.7969077E+04   2.6098689E+06   2.6182310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.5079108E+06   2.5079108E+06   1.7082726E+01   2.9872405E-01   4.3675488E+04   2.4998917E+06   2.5079108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.4001934E+06   2.4001934E+06   1.5072635E+01   2.6720565E-01   3.9743220E+04   2.3925102E+06   2.4001934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.2965061E+06   2.2965061E+06   1.3137684E+01   2.3908113E-01   3.6177978E+04   2.2891472E+06   2.2965061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.1982639E+06   2.1982639E+06   1.1716358E+01   2.1410536E-01   3.2989740E+04   2.1912130E+06   2.1982639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.1066912E+06   2.1066912E+06   1.0734783E+01   1.9202272E-01   3.0097205E+04   2.0999279E+06   2.1066912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.0226437E+06   2.0226437E+06   9.1261833E+00   1.7257207E-01   2.7560778E+04   2.0161446E+06   2.0226437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.9464526E+06   1.9464526E+06   8.6123911E+00   1.5547355E-01   2.5271074E+04   1.9401932E+06   1.9464526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.8778171E+06   1.8778171E+06   7.8352226E+00   1.4043408E-01   2.3282912E+04   1.8717739E+06   1.8778171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.8157700E+06   1.8157700E+06   6.8866406E+00   1.2715060E-01   2.1494910E+04   1.8099223E+06   1.8157700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.7587388E+06   1.7587388E+06   6.2502732E+00   1.1532879E-01   1.9882073E+04   1.7530708E+06   1.7587388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.7047129E+06   1.7047129E+06   5.8126561E+00   1.0469423E-01   1.8406408E+04   1.6992156E+06   1.7047129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.6515125E+06   1.6515125E+06   5.1315095E+00   9.5005574E-02   1.7034025E+04   1.6461835E+06   1.6515125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.5971290E+06   1.5971290E+06   4.6661021E+00   8.6075057E-02   1.5762905E+04   1.5919725E+06   1.5971290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.5400887E+06   1.5400887E+06   4.2409180E+00   7.7773840E-02   1.4546725E+04   1.5351136E+06   1.5400887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.4797656E+06   1.4797656E+06   3.7628562E+00   7.0034794E-02   1.3382921E+04   1.4749829E+06   1.4797656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.4165659E+06   1.4165659E+06   3.4030408E+00   6.2842972E-02   1.2270466E+04   1.4119853E+06   1.4165659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.3519104E+06   1.3519104E+06   3.1009372E+00   5.6221756E-02   1.1214495E+04   1.3475369E+06   1.3519104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.2879780E+06   1.2879780E+06   2.6193273E+00   5.0211047E-02   1.0245553E+04   1.2838094E+06   1.2879780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2272255E+06   1.2272255E+06   2.4283590E+00   4.4844316E-02   9.3620876E+03   1.2232520E+06   1.2272255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1717713E+06   1.1717713E+06   2.1797688E+00   4.0127065E-02   8.5833116E+03   1.1679758E+06   1.1717713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1227919E+06   1.1227919E+06   1.9125416E+00   3.6024335E-02   7.9013668E+03   1.1191537E+06   1.1227919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.0801200E+06   1.0801200E+06   1.7699799E+00   3.2462161E-02   7.3066008E+03   1.0766189E+06   1.0801200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0422113E+06   1.0422113E+06   1.5384324E+00   2.9335915E-02   6.7827935E+03   1.0388319E+06   1.0422113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0065566E+06   1.0065566E+06   1.3856098E+00   2.6534668E-02   6.3028026E+03   1.0032919E+06   1.0065566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.7047319E+05   9.7047319E+05   1.2574843E+00   2.3962353E-02   5.8550069E+03   9.6732457E+05   9.7047319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.3203830E+05   9.3203830E+05   1.1659763E+00   2.1558890E-02   5.4186769E+03   9.2901354E+05   9.3203830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.9081870E+05   8.9081870E+05   1.0302095E+00   1.9306718E-02   4.9962323E+03   8.8792695E+05   8.9081870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.4805944E+05   8.4805944E+05   9.2781263E-01   1.7223456E-02   4.5905934E+03   8.4530582E+05   8.4805944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.0616978E+05   8.0616978E+05   8.0519037E-01   1.5342048E-02   4.2158410E+03   8.0355156E+05   8.0616978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.6764757E+05   7.6764757E+05   7.3641375E-01   1.3686895E-02   3.8828086E+03   7.6515391E+05   7.6764757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.3389400E+05   7.3389400E+05   6.5513881E-01   1.2256188E-02   3.5927343E+03   7.3150950E+05   7.3389400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.0451386E+05   7.0451386E+05   5.8370691E-01   1.1017864E-02   3.3393944E+03   7.0222437E+05   7.0451386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.7753373E+05   6.7753373E+05   5.3032696E-01   9.9218036E-03   3.1128385E+03   6.7533151E+05   6.7753373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.5050834E+05   6.5050834E+05   4.7720737E-01   8.9206612E-03   2.8997232E+03   6.4839360E+05   6.5050834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.2193540E+05   6.2193540E+05   4.1968373E-01   7.9881034E-03   2.6916325E+03   6.1991321E+05   6.2193540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.9211215E+05   5.9211215E+05   3.7862767E-01   7.1236141E-03   2.4905938E+03   5.9018664E+05   5.9211215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.6282292E+05   5.6282292E+05   3.3298222E-01   6.3422633E-03   2.3031399E+03   5.6099239E+05   5.6282292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.3599995E+05   5.3599995E+05   3.0030814E-01   5.6559856E-03   2.1346876E+03   5.3425642E+05   5.3599995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.1228872E+05   5.1228872E+05   2.6880259E-01   5.0606928E-03   1.9879504E+03   5.1062210E+05   5.1228872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.9062953E+05   4.9062953E+05   2.3901824E-01   4.5363658E-03   1.8567112E+03   4.8903318E+05   4.9062953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.6923563E+05   4.6923563E+05   2.1507062E-01   4.0604421E-03   1.7332198E+03   4.6770872E+05   4.6923563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.4715794E+05   4.4715794E+05   1.9092258E-01   3.6212641E-03   1.6129025E+03   4.4570270E+05   4.4715794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.2501539E+05   4.2501539E+05   1.7000196E-01   3.2207221E-03   1.4985756E+03   4.2363208E+05   4.2501539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.0418016E+05   4.0418016E+05   1.5135027E-01   2.8649973E-03   1.3937892E+03   4.0286453E+05   4.0418016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.8525541E+05   3.8525541E+05   1.3440703E-01   2.5532525E-03   1.3007713E+03   3.8400127E+05   3.8525541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.6750052E+05   3.6750052E+05   1.2020391E-01   2.2763268E-03   1.2157973E+03   3.6630407E+05   3.6750052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.4983770E+05   3.4983770E+05   1.0688410E-01   2.0244226E-03   1.1350944E+03   3.4869866E+05   3.4983770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.3216248E+05   3.3216248E+05   9.4597745E-02   1.7949700E-03   1.0573052E+03   3.3108090E+05   3.3216248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.1525824E+05   3.1525824E+05   8.3694560E-02   1.5899284E-03   9.8527593E+02   3.1423163E+05   3.1525824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.9951543E+05   2.9951543E+05   7.4007976E-02   1.4085294E-03   9.1972387E+02   2.9854002E+05   2.9951543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.8440175E+05   2.8440175E+05   6.5509163E-02   1.2461114E-03   8.5841856E+02   2.8347550E+05   2.8440175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.6943436E+05   2.6943436E+05   5.7783922E-02   1.0988855E-03   8.0004726E+02   2.6855681E+05   2.6943436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.5489959E+05   2.5489959E+05   5.0839316E-02   9.6657495E-04   7.4494785E+02   2.5406932E+05   2.5489959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.4109198E+05   2.4109198E+05   4.4602339E-02   8.4881695E-04   6.9389633E+02   2.4030665E+05   2.4109198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.2770525E+05   2.2770525E+05   3.9042654E-02   7.4316187E-04   6.4575203E+02   2.2696348E+05   2.2770525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.1455740E+05   2.1455740E+05   3.4034448E-02   6.4794091E-04   5.9980454E+02   2.1385842E+05   2.1455740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.0185322E+05   2.0185322E+05   2.9570673E-02   5.6278806E-04   5.5655735E+02   2.0119560E+05   2.0185322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.8950808E+05   1.8950808E+05   2.5561659E-02   4.8654735E-04   5.1552036E+02   1.8889065E+05   1.8950808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.7739063E+05   1.7739063E+05   2.1957318E-02   4.1811563E-04   4.7629561E+02   1.7681266E+05   1.7739063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.6557706E+05   1.6557706E+05   1.8743201E-02   3.5698189E-04   4.3900363E+02   1.6503755E+05   1.6557706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.5397685E+05   1.5397685E+05   1.5872547E-02   3.0236918E-04   4.0324182E+02   1.5347512E+05   1.5397685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.4259224E+05   1.4259224E+05   1.3319715E-02   2.5377541E-04   3.6898034E+02   1.4212759E+05   1.4259224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.3140688E+05   1.3140688E+05   1.1058480E-02   2.1073829E-04   3.3608999E+02   1.3097866E+05   1.3140688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2044048E+05   1.2044048E+05   9.0727036E-03   1.7292926E-04   3.0458763E+02   1.2004798E+05   1.2044048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0973761E+05   1.0973761E+05   7.3465557E-03   1.4009077E-04   2.7451689E+02   1.0937998E+05   1.0973761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.9388633E+04   9.9388633E+04   5.8766051E-03   1.1202973E-04   2.4606608E+02   9.9064719E+04   9.9388633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.9514115E+04   8.9514115E+04   4.6421599E-03   8.8524284E-05   2.1946584E+02   8.9222374E+04   8.9514115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.0243276E+04   8.0243276E+04   3.6314593E-03   6.9263797E-05   1.9498510E+02   7.9981743E+04   8.0243276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.1681533E+04   7.1681533E+04   2.8206144E-03   5.3809732E-05   1.7276463E+02   7.1447899E+04   7.1681533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.3883085E+04   6.3883085E+04   2.1809580E-03   4.1613001E-05   1.5285665E+02   6.3674864E+04   6.3883085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.6847105E+04   5.6847105E+04   1.6820836E-03   3.2095302E-05   1.3514983E+02   5.6661813E+04   5.6847105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.0536576E+04   5.0536576E+04   1.2946974E-03   2.4717393E-05   1.1947046E+02   5.0371851E+04   5.0536576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.4894780E+04   4.4894780E+04   9.9649323E-04   1.9017985E-05   1.0561118E+02   4.4748442E+04   4.4894780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.9859634E+04   3.9859634E+04   7.6608741E-04   1.4623284E-05   9.3362688E+01   3.9729707E+04   3.9859634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.5370788E+04   3.5370788E+04   5.8860517E-04   1.1237972E-05   8.2538083E+01   3.5255491E+04   3.5370788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.1371991E+04   3.1371991E+04   4.5217572E-04   8.6321557E-06   7.2966466E+01   3.1269728E+04   3.1371991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.7812098E+04   2.7812098E+04   3.4704535E-04   6.6274421E-06   6.4502219E+01   2.7721438E+04   2.7812098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.4644928E+04   2.4644928E+04   2.6628897E-04   5.0860380E-06   5.7014984E+01   2.4564592E+04   2.4644928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.1828748E+04   2.1828748E+04   2.0423623E-04   3.9014152E-06   5.0391246E+01   2.1757592E+04   2.1828748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.9326099E+04   1.9326099E+04   1.5657258E-04   2.9914728E-06   4.4529964E+01   1.9263100E+04   1.9326099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.7103287E+04   1.7103287E+04   1.2001875E-04   2.2928328E-06   3.9343790E+01   1.7047533E+04   1.7103287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.5130052E+04   1.5130052E+04   9.1943959E-05   1.7566877E-06   3.4754895E+01   1.5080731E+04   1.5130052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.3379261E+04   1.3379261E+04   7.0393954E-05   1.3454061E-06   3.0695511E+01   1.3335647E+04   1.3379261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.1826598E+04   1.1826598E+04   5.3880820E-05   1.0300525E-06   2.7103951E+01   1.1788045E+04   1.1826598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0450296E+04   1.0450296E+04   4.1266808E-05   7.8834541E-07   2.3927578E+01   1.0416230E+04   1.0450296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.2308804E+03   9.2308804E+03   3.1536802E-05   6.0315999E-07   2.1118525E+01   9.2007892E+03   9.2308804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.1509466E+03   8.1509466E+03   2.4103059E-05   4.6133344E-07   1.8634717E+01   8.1243758E+03   8.1509466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.1949497E+03   7.1949497E+03   1.8435062E-05   3.5275269E-07   1.6438955E+01   7.1714952E+03   7.1949497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.3490171E+03   6.3490171E+03   1.4085479E-05   2.6965165E-07   1.4498553E+01   6.3283202E+03   6.3490171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.6007777E+03   5.6007777E+03   1.0759969E-05   2.0607448E-07   1.2783935E+01   5.5825199E+03   5.6007777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.9392065E+03   4.9392065E+03   8.2144215E-06   1.5744859E-07   1.1269394E+01   4.9231053E+03   4.9392065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.3544851E+03   4.3544851E+03   6.2733507E-06   1.2026931E-07   9.9318488E+00   4.3402900E+03   4.3544851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.8378749E+03   3.8378749E+03   4.7883221E-06   9.1850480E-08   8.7508962E+00   3.8253639E+03   3.8378749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.3816035E+03   3.3816035E+03   3.6525003E-06   7.0134191E-08   7.7084516E+00   3.3705799E+03   3.3816035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.9787616E+03   2.9787616E+03   2.7868096E-06   5.3543456E-08   6.7885905E+00   2.9690512E+03   2.9787616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.6232109E+03   2.6232109E+03   2.1264323E-06   4.0871707E-08   5.9771022E+00   2.6146596E+03   2.6232109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.3095010E+03   2.3095010E+03   1.6203040E-06   3.1195472E-08   5.2613681E+00   2.3019723E+03   2.3095010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
