#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.7809751E+06   4.7809751E+06   4.2278933E+01   1.6543401E+00   2.7658344E+05   4.7662317E+06   4.7809751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.5621904E+06   4.5621904E+06   3.6957098E+01   1.4200711E+00   2.4290008E+05   4.5480579E+06   4.5621904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.3703421E+06   4.3703421E+06   3.3985854E+01   1.2312221E+00   2.1513597E+05   4.3567503E+06   4.3703421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.2003203E+06   4.2003203E+06   2.9201309E+01   1.0769160E+00   1.9196602E+05   4.1872120E+06   4.2003203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.0470587E+06   4.0470587E+06   2.5177982E+01   9.4886083E-01   1.7225279E+05   4.0343899E+06   4.0470587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.9060147E+06   3.9060147E+06   2.2841751E+01   8.4090308E-01   1.5531541E+05   3.8937540E+06   3.9060147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.7733415E+06   3.7733415E+06   1.8752030E+01   7.4849926E-01   1.4050072E+05   3.7614681E+06   3.7733415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.6459191E+06   3.6459191E+06   1.6314313E+01   6.6833434E-01   1.2728099E+05   3.6344211E+06   3.6459191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.5213357E+06   3.5213357E+06   1.6181937E+01   5.9796631E-01   1.1550814E+05   3.5102079E+06   3.5213357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.3978607E+06   3.3978607E+06   1.4751635E+01   5.3560581E-01   1.0494952E+05   3.3871030E+06   3.3978607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.2744180E+06   3.2744180E+06   1.2280363E+01   4.7996165E-01   9.5309429E+04   3.2640333E+06   3.2744180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.1505564E+06   3.1505564E+06   1.0353787E+01   4.3006831E-01   8.6462923E+04   3.1405486E+06   3.1505564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.0264093E+06   3.0264093E+06   9.1308289E+00   3.8520029E-01   7.8367945E+04   3.0167816E+06   3.0264093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.9026353E+06   2.9026353E+06   8.3606280E+00   3.4483133E-01   7.0977739E+04   2.8933886E+06   2.9026353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.7803312E+06   2.7803312E+06   7.9900427E+00   3.0856299E-01   6.4225649E+04   2.7714626E+06   2.7803312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.6609126E+06   2.6609126E+06   7.2706810E+00   2.7606496E-01   5.8049646E+04   2.6524146E+06   2.6609126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.5459619E+06   2.5459619E+06   5.9041467E+00   2.4706205E-01   5.2519859E+04   2.5378218E+06   2.5459619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.4370479E+06   2.4370479E+06   5.4387942E+00   2.2129821E-01   4.7540874E+04   2.4292477E+06   2.4370479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.3355279E+06   2.3355279E+06   5.0789550E+00   1.9851499E-01   4.3095620E+04   2.3280451E+06   2.3355279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.2423505E+06   2.2423505E+06   4.3933994E+00   1.7844519E-01   3.9160768E+04   2.2351594E+06   2.2423505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.1578829E+06   2.1578829E+06   3.7289455E+00   1.6080119E-01   3.5651292E+04   2.1509566E+06   2.1578829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.0817918E+06   2.0817918E+06   3.3676034E+00   1.4528003E-01   3.2540808E+04   2.0751040E+06   2.0817918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.0130048E+06   2.0130048E+06   3.2310957E+00   1.3157204E-01   2.9775009E+04   2.0065328E+06   2.0130048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.9497784E+06   1.9497784E+06   3.0670897E+00   1.1936860E-01   2.7265479E+04   1.9435049E+06   1.9497784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.8898839E+06   1.8898839E+06   2.4694699E+00   1.0838498E-01   2.5016699E+04   1.8837988E+06   1.8898839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.8309045E+06   1.8309045E+06   2.4148999E+00   9.8376233E-02   2.2914732E+04   1.8250054E+06   1.8309045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.7706136E+06   1.7706136E+06   2.2388206E+00   8.9145817E-02   2.0974227E+04   1.7649050E+06   1.7706136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.7073772E+06   1.7073772E+06   1.9439428E+00   8.0562105E-02   1.9133708E+04   1.7018692E+06   1.7073772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.6405015E+06   1.6405015E+06   1.7399204E+00   7.2555296E-02   1.7399588E+04   1.6352062E+06   1.6405015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.5704368E+06   1.5704368E+06   1.5959145E+00   6.5111495E-02   1.5740496E+04   1.5653649E+06   1.5704368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.4987582E+06   1.4987582E+06   1.4235132E+00   5.8255936E-02   1.4224289E+04   1.4939153E+06   1.4987582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.4278811E+06   1.4278811E+06   1.1993381E+00   5.2032208E-02   1.2816697E+04   1.4232651E+06   1.4278811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.3605295E+06   1.3605295E+06   1.0979820E+00   4.6474835E-02   1.1550833E+04   1.3561292E+06   1.3605295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.2990517E+06   1.2990517E+06   1.0331381E+00   4.1590021E-02   1.0423813E+04   1.2948483E+06   1.2990517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2447519E+06   1.2447519E+06   8.5852019E-01   3.7342704E-02   9.4476470E+03   1.2407226E+06   1.2447519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1974449E+06   1.1974449E+06   8.0482297E-01   3.3654896E-02   8.5950275E+03   1.1935672E+06   1.1974449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1554184E+06   1.1554184E+06   7.4903300E-01   3.0418940E-02   7.8424485E+03   1.1516754E+06   1.1554184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1158907E+06   1.1158907E+06   6.4114419E-01   2.7518388E-02   7.1578657E+03   1.1122746E+06   1.1158907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0758878E+06   1.0758878E+06   6.0613191E-01   2.4853894E-02   6.5306477E+03   1.0724002E+06   1.0758878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0332780E+06   1.0332780E+06   5.3413703E-01   2.2363212E-02   5.9321468E+03   1.0299275E+06   1.0332780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.8758104E+05   9.8758104E+05   4.8384804E-01   2.0028333E-02   5.3597808E+03   9.8437770E+05   9.8758104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.4017715E+05   9.4017715E+05   4.2353580E-01   1.7867913E-02   4.8257140E+03   9.3712673E+05   9.4017715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.9373733E+05   8.9373733E+05   3.7947445E-01   1.5916697E-02   4.3401919E+03   8.9083682E+05   8.9373733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.5103074E+05   8.5103074E+05   3.4262253E-01   1.4200397E-02   3.9073403E+03   8.4826815E+05   8.5103074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.1361078E+05   8.1361078E+05   2.8864921E-01   1.2717006E-02   3.5337794E+03   8.1096905E+05   8.1361078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.8103930E+05   7.8103930E+05   2.6506755E-01   1.1433359E-02   3.2085499E+03   7.7850276E+05   7.8103930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.5112852E+05   7.5112852E+05   2.4163666E-01   1.0297026E-02   2.9205056E+03   7.4868862E+05   7.5112852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.2116757E+05   7.2116757E+05   2.1306693E-01   9.2588525E-03   2.6540975E+03   7.1882454E+05   7.2116757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.8949097E+05   6.8949097E+05   1.9096705E-01   8.2913692E-03   2.4013029E+03   6.8725043E+05   6.8949097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.5642826E+05   6.5642826E+05   1.7556335E-01   7.3942752E-03   2.1637662E+03   6.5429480E+05   6.5642826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.2395758E+05   6.2395758E+05   1.5329612E-01   6.5833342E-03   1.9474753E+03   6.2192931E+05   6.2395758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.9422105E+05   5.9422105E+05   1.3486298E-01   5.8713531E-03   1.7562849E+03   5.9228914E+05   5.9422105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.6793425E+05   5.6793425E+05   1.2077241E-01   5.2536934E-03   1.5893733E+03   5.6608754E+05   5.6793425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.4392240E+05   5.4392240E+05   1.0799674E-01   4.7097171E-03   1.4422251E+03   5.4215352E+05   5.4392240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.2020466E+05   5.2020466E+05   9.7918753E-02   4.2158785E-03   1.3068500E+03   5.1851269E+05   5.2020466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.9572884E+05   4.9572884E+05   8.8073543E-02   3.7600170E-03   1.1799941E+03   4.9411628E+05   4.9572884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.7118114E+05   4.7118114E+05   7.8147283E-02   3.3441798E-03   1.0632351E+03   4.6964825E+05   4.7118114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.4808275E+05   4.4808275E+05   6.8842418E-02   2.9748867E-03   9.5793222E+02   4.4662485E+05   4.4808275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.2710236E+05   4.2710236E+05   6.1761966E-02   2.6513290E-03   8.6655502E+02   4.2571258E+05   4.2710236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.0741891E+05   4.0741891E+05   5.4645133E-02   2.3638326E-03   7.8390571E+02   4.0609304E+05   4.0741891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.8783752E+05   3.8783752E+05   4.8670268E-02   2.1024080E-03   7.0731371E+02   3.8657526E+05   3.8783752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.6824239E+05   3.6824239E+05   4.3274347E-02   1.8641681E-03   6.3705518E+02   3.6704380E+05   3.6824239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.4950199E+05   3.4950199E+05   3.8201792E-02   1.6511843E-03   5.7381893E+02   3.4836430E+05   3.4950199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.3204917E+05   3.3204917E+05   3.3756064E-02   1.4628557E-03   5.1723418E+02   3.3096821E+05   3.3204917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.1529382E+05   3.1529382E+05   2.9910368E-02   1.2942416E-03   4.6589252E+02   3.1426733E+05   3.1529382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.9870066E+05   2.9870066E+05   2.6335781E-02   1.1413502E-03   4.1881275E+02   2.9772812E+05   2.9870066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.8258709E+05   2.8258709E+05   2.3178459E-02   1.0039461E-03   3.7584715E+02   2.8166696E+05   2.8258709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.6727968E+05   2.6727968E+05   2.0313418E-02   8.8166082E-04   3.3719744E+02   2.6640933E+05   2.6727968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.5243887E+05   2.5243887E+05   1.7777718E-02   7.7194105E-04   3.0210384E+02   2.5161679E+05   2.5243887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.3786288E+05   2.3786288E+05   1.5490867E-02   6.7304926E-04   2.6983375E+02   2.3708823E+05   2.3786288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.2377875E+05   2.2377875E+05   1.3445671E-02   5.8460749E-04   2.4060864E+02   2.2304993E+05   2.2377875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.1009267E+05   2.1009267E+05   1.1620174E-02   5.0541959E-04   2.1394910E+02   2.0940838E+05   2.1009267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.9665901E+05   1.9665901E+05   9.9846689E-03   4.3433671E-04   1.8960628E+02   1.9601845E+05   1.9665901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.8356223E+05   1.8356223E+05   8.5213006E-03   3.7084313E-04   1.6741252E+02   1.8296430E+05   1.8356223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.7070199E+05   1.7070199E+05   7.2145167E-03   3.1411662E-04   1.4712772E+02   1.7014592E+05   1.7070199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.5808077E+05   1.5808077E+05   6.0516846E-03   2.6363745E-04   1.2864321E+02   1.5756580E+05   1.5808077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.4568045E+05   1.4568045E+05   5.0236701E-03   2.1893374E-04   1.1179224E+02   1.4520585E+05   1.4568045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.3352286E+05   1.3352286E+05   4.1178698E-03   1.7965584E-04   9.6530235E+01   1.3308784E+05   1.3352286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.2165743E+05   1.2165743E+05   3.3389719E-03   1.4554494E-04   8.2802228E+01   1.2126106E+05   1.2165743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1018434E+05   1.1018434E+05   2.6677989E-03   1.1639095E-04   7.0594958E+01   1.0982533E+05   1.1018434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.9237237E+04   9.9237237E+04   2.1072020E-03   9.1972282E-05   5.9897764E+01   9.8913889E+04   9.9237237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.8959389E+04   8.8959389E+04   1.6480534E-03   7.1962592E-05   5.0680358E+01   8.8669521E+04   8.8959389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.9467659E+04   7.9467659E+04   1.2798791E-03   5.5906526E-05   4.2840943E+01   7.9208712E+04   7.9467659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.0822135E+04   7.0822135E+04   9.8708172E-04   4.3235285E-05   3.6265138E+01   7.0591353E+04   7.0822135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.3021898E+04   6.3021898E+04   7.6378976E-04   3.3346861E-05   3.0771017E+01   6.2816530E+04   6.3021898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.6025912E+04   5.6025912E+04   5.8763117E-04   2.5681263E-05   2.6194754E+01   5.5843338E+04   5.6025912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.9771298E+04   4.9771298E+04   4.5194644E-04   1.9759848E-05   2.2369034E+01   4.9609103E+04   4.9771298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.4189228E+04   4.4189228E+04   3.4710663E-04   1.5193732E-05   1.9165570E+01   4.4045222E+04   4.4189228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.9212799E+04   3.9212799E+04   2.6696895E-04   1.1676469E-05   1.6471290E+01   3.9085009E+04   3.9212799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.4779648E+04   3.4779648E+04   2.0497711E-04   8.9689898E-06   1.4196396E+01   3.4666304E+04   3.4779648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.0833075E+04   3.0833075E+04   1.5733138E-04   6.8860438E-06   1.2267373E+01   3.0732592E+04   3.0833075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.7321884E+04   2.7321884E+04   1.2071059E-04   5.2844632E-06   1.0626351E+01   2.7232842E+04   2.7321884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.4199808E+04   2.4199808E+04   9.2565548E-05   4.0536300E-06   9.2237654E+00   2.4120941E+04   2.4199808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.1425318E+04   2.1425318E+04   7.0919260E-05   3.1081936E-06   8.0211403E+00   2.1355492E+04   2.1425318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.8961061E+04   1.8961061E+04   5.4401012E-05   2.3822916E-06   6.9874256E+00   1.8899266E+04   1.8961061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.6773492E+04   1.6773492E+04   4.1668420E-05   1.8252148E-06   6.0958868E+00   1.6718826E+04   1.6773492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.4832527E+04   1.4832527E+04   3.1903578E-05   1.3978875E-06   5.3249859E+00   1.4784187E+04   1.4832527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.3111213E+04   1.3111213E+04   2.4429038E-05   1.0702248E-06   4.6568929E+00   1.3068482E+04   1.3111213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1585415E+04   1.1585415E+04   1.8688930E-05   8.1908390E-07   4.0764332E+00   1.1547657E+04   1.1585415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0233545E+04   1.0233545E+04   1.4289831E-05   6.2667406E-07   3.5710055E+00   1.0200193E+04   1.0233545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.0363077E+03   9.0363077E+03   1.0953557E-05   4.7931207E-07   3.1308110E+00   9.0068574E+03   9.0363077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.9764693E+03   7.9764693E+03   8.3542238E-06   3.6649465E-07   2.7461784E+00   7.9504730E+03   7.9764693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.0386505E+03   7.0386505E+03   6.3842173E-06   2.8015215E-07   2.4101607E+00   7.0157106E+03   7.0386505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.2091364E+03   6.2091364E+03   4.8767637E-06   2.1409508E-07   2.1159768E+00   6.1889000E+03   6.2091364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.4757046E+03   5.4757046E+03   3.7240373E-06   1.6357300E-07   1.8583511E+00   5.4578585E+03   5.4757046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.8274700E+03   4.8274700E+03   2.8448550E-06   1.2494481E-07   1.6323514E+00   4.8117366E+03   4.8274700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.2547450E+03   4.2547450E+03   2.1689705E-06   9.5418535E-08   1.4341922E+00   4.2408782E+03   4.2547450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.7489128E+03   3.7489128E+03   1.6559611E-06   7.2856129E-08   1.2602128E+00   3.7366946E+03   3.7489128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.3023137E+03   3.3023137E+03   1.2620969E-06   5.5619322E-08   1.1074706E+00   3.2915510E+03   3.3023137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.9081427E+03   2.9081427E+03   9.6330187E-07   4.2454465E-08   9.7326543E-01   2.8986646E+03   2.9081427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.5603572E+03   2.5603572E+03   7.3431147E-07   3.2401900E-08   8.5530095E-01   2.5520126E+03   2.5603572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
