#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.3015098E+06   3.3015098E+06   1.7221460E+02   1.5752345E+00   6.8287541E+04   3.2911596E+06   3.3015098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.1504345E+06   3.1504345E+06   1.4556033E+02   1.3489097E+00   6.0946497E+04   3.1405241E+06   3.1504345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.0179587E+06   3.0179587E+06   1.2365933E+02   1.1669362E+00   5.4891857E+04   3.0084368E+06   3.0179587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.9005542E+06   2.9005542E+06   1.0639432E+02   1.0186152E+00   4.9832240E+04   2.8913790E+06   2.9005542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.7947226E+06   2.7947226E+06   9.2624347E+01   8.9587195E-01   4.5527870E+04   2.7858620E+06   2.7947226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.6973272E+06   2.6973272E+06   8.1307341E+01   7.9263325E-01   4.1804390E+04   2.6887581E+06   2.6973272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.6057118E+06   2.6057118E+06   7.1770323E+01   7.0447768E-01   3.8530053E+04   2.5974187E+06   2.6057118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.5177218E+06   2.5177218E+06   6.3632607E+01   6.2817058E-01   3.5610691E+04   2.5096956E+06   2.5177218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.4316919E+06   2.4316919E+06   5.6743901E+01   5.6133669E-01   3.2974510E+04   2.4239284E+06   2.4316919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.3464271E+06   2.3464271E+06   5.1141068E+01   5.0226522E-01   3.0565749E+04   2.3389256E+06   2.3464271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.2611844E+06   2.2611844E+06   4.6755185E+01   4.4965981E-01   2.8336620E+04   2.2539463E+06   2.2611844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.1756520E+06   2.1756520E+06   4.2632111E+01   4.0257938E-01   2.6245868E+04   2.1686796E+06   2.1756520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.0899223E+06   2.0899223E+06   3.7162301E+01   3.6031554E-01   2.4298240E+04   2.0832174E+06   2.0899223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.0044500E+06   2.0044500E+06   3.2101869E+01   3.2233686E-01   2.2536436E+04   1.9980130E+06   2.0044500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.9199926E+06   1.9199926E+06   3.0122027E+01   2.8826230E-01   2.0881348E+04   1.9138210E+06   1.9199926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.8375275E+06   1.8375275E+06   2.5765887E+01   2.5776090E-01   1.9333397E+04   1.8316159E+06   1.8375275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.7581478E+06   1.7581478E+06   2.3974786E+01   2.3055519E-01   1.7940902E+04   1.7524869E+06   1.7581478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.6829366E+06   1.6829366E+06   2.0623560E+01   2.0640212E-01   1.6667561E+04   1.6775138E+06   1.6829366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.6128313E+06   1.6128313E+06   1.8447319E+01   1.8504675E-01   1.5498892E+04   1.6076307E+06   1.6128313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.5484870E+06   1.5484870E+06   1.6848604E+01   1.6623855E-01   1.4462000E+04   1.5434905E+06   1.5484870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.4901574E+06   1.4901574E+06   1.5230715E+01   1.4969959E-01   1.3541419E+04   1.4853460E+06   1.4901574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.4376121E+06   1.4376121E+06   1.3580151E+01   1.3515426E-01   1.2722058E+04   1.4329676E+06   1.4376121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.3901107E+06   1.3901107E+06   1.2076210E+01   1.2230680E-01   1.1997976E+04   1.3856171E+06   1.3901107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.3464492E+06   1.3464492E+06   1.1304196E+01   1.1087701E-01   1.1342428E+04   1.3420945E+06   1.3464492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.3050886E+06   1.3050886E+06   1.0085462E+01   1.0060368E-01   1.0721590E+04   1.3008655E+06   1.3050886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.2643598E+06   1.2643598E+06   9.3572548E+00   9.1251134E-02   1.0156732E+04   1.2602666E+06   1.2643598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.2227253E+06   1.2227253E+06   8.2724268E+00   8.2641167E-02   9.6069750E+03   1.2187652E+06   1.2227253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.1790567E+06   1.1790567E+06   7.4059582E+00   7.4649155E-02   9.0638927E+03   1.1752364E+06   1.1790567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.1328750E+06   1.1328750E+06   6.7038043E+00   6.7206807E-02   8.5300215E+03   1.1292028E+06   1.1328750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0844909E+06   1.0844909E+06   6.1571566E+00   6.0297354E-02   8.0013268E+03   1.0809743E+06   1.0844909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.0349923E+06   1.0349923E+06   5.3745160E+00   5.3940923E-02   7.4838759E+03   1.0316350E+06   1.0349923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.8604718E+05   9.8604718E+05   4.8978361E+00   4.8171667E-02   7.0027329E+03   9.8284759E+05   9.8604718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   9.3953660E+05   9.3953660E+05   4.2795089E+00   4.3019436E-02   6.5543919E+03   9.3648697E+05   9.3953660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.9708220E+05   8.9708220E+05   3.8176463E+00   3.8488268E-02   6.1507536E+03   8.9416950E+05   8.9708220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.5958471E+05   8.5958471E+05   3.4796628E+00   3.4545616E-02   5.7967542E+03   8.5679298E+05   8.5958471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.2691620E+05   8.2691620E+05   3.1257197E+00   3.1119820E-02   5.4844963E+03   8.2422986E+05   8.2691620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.9789417E+05   7.9789417E+05   2.8197392E+00   2.8113058E-02   5.2154837E+03   7.9530146E+05   7.9789417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.7059781E+05   7.7059781E+05   2.5133001E+00   2.5419431E-02   4.9632139E+03   7.6809320E+05   7.7059781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.4297321E+05   7.4297321E+05   2.2747283E+00   2.2948835E-02   4.7189283E+03   7.4055786E+05   7.4297321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   7.1354836E+05   7.1354836E+05   2.0833007E+00   2.0643576E-02   4.4714936E+03   7.1122817E+05   7.1354836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.8199158E+05   6.8199158E+05   1.8276481E+00   1.8485839E-02   4.2182460E+03   6.7977357E+05   6.8199158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.4925607E+05   6.4925607E+05   1.6530000E+00   1.6491190E-02   3.9666458E+03   6.4714413E+05   6.4925607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.1718629E+05   6.1718629E+05   1.4685837E+00   1.4689879E-02   3.7270402E+03   6.1517831E+05   6.1718629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.8769456E+05   5.8769456E+05   1.2930871E+00   1.3104365E-02   3.5105359E+03   5.8578221E+05   5.8769456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.6185359E+05   5.6185359E+05   1.1779961E+00   1.1732843E-02   3.3205431E+03   5.6002504E+05   5.6185359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.3936081E+05   5.3936081E+05   1.0586206E+00   1.0544961E-02   3.1561288E+03   5.3760521E+05   5.3936081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.1870543E+05   5.1870543E+05   9.5177556E-01   9.4936196E-03   3.0058527E+03   5.1701683E+05   5.1870543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.9801540E+05   4.9801540E+05   8.4458765E-01   8.5341301E-03   2.8601467E+03   4.9639394E+05   4.9801540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.7614058E+05   4.7614058E+05   7.5772998E-01   7.6413683E-03   2.7105016E+03   4.7459015E+05   4.7614058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.5330856E+05   4.5330856E+05   6.7408596E-01   6.8143891E-03   2.5594918E+03   4.5183230E+05   4.5330856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.3088537E+05   4.3088537E+05   6.0673850E-01   6.0669267E-03   2.4140422E+03   4.2948198E+05   4.3088537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.1035028E+05   4.1035028E+05   5.3876151E-01   5.4102173E-03   2.2821039E+03   4.0901364E+05   4.1035028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.9219748E+05   3.9219748E+05   4.8344794E-01   4.8400645E-03   2.1657025E+03   3.9091984E+05   3.9219748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.7561567E+05   3.7561567E+05   4.3012522E-01   4.3379160E-03   2.0603807E+03   3.7439194E+05   3.7561567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.5923697E+05   3.5923697E+05   3.8528571E-01   3.8823831E-03   1.9581229E+03   3.5806650E+05   3.5923697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.4233476E+05   3.4233476E+05   3.4487752E-01   3.4623428E-03   1.8545755E+03   3.4121927E+05   3.4233476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.2538290E+05   3.2538290E+05   3.0675060E-01   3.0793596E-03   1.7527461E+03   3.2432257E+05   3.2538290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.0943190E+05   3.0943190E+05   2.7139561E-01   2.7391576E-03   1.6578536E+03   3.0842347E+05   3.0943190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.9494351E+05   2.9494351E+05   2.4191919E-01   2.4408501E-03   1.5721484E+03   2.9398223E+05   2.9494351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.8135074E+05   2.8135074E+05   2.1653476E-01   2.1759661E-03   1.4923635E+03   2.8043371E+05   2.8135074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.6782846E+05   2.6782846E+05   1.9242948E-01   1.9350798E-03   1.4139945E+03   2.6695545E+05   2.6782846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.5429669E+05   2.5429669E+05   1.7049591E-01   1.7157205E-03   1.3368356E+03   2.5346774E+05   2.5429669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.4135516E+05   2.4135516E+05   1.5077211E-01   1.5196575E-03   1.2634340E+03   2.4056835E+05   2.4135516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.2930279E+05   2.2930279E+05   1.3349233E-01   1.3461418E-03   1.1956394E+03   2.2855524E+05   2.2930279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.1773208E+05   2.1773208E+05   1.1811501E-01   1.1908628E-03   1.1310296E+03   2.1702221E+05   2.1773208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.0627337E+05   2.0627337E+05   1.0414724E-01   1.0501315E-03   1.0676171E+03   2.0560083E+05   2.0627337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.9514585E+05   1.9514585E+05   9.1601372E-02   9.2366429E-04   1.0066107E+03   1.9450956E+05   1.9514585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.8457503E+05   1.8457503E+05   8.0453048E-02   8.1111901E-04   9.4899024E+02   1.8397319E+05   1.8457503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.7432643E+05   1.7432643E+05   7.0467812E-02   7.1011216E-04   8.9352022E+02   1.7375798E+05   1.7432643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.6426071E+05   1.6426071E+05   6.1421072E-02   6.1911877E-04   8.3943072E+02   1.6372506E+05   1.6426071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.5453466E+05   1.5453466E+05   5.3325489E-02   5.3772183E-04   7.8750377E+02   1.5403071E+05   1.5453466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.4508347E+05   1.4508347E+05   4.6103767E-02   4.6487068E-04   7.3731947E+02   1.4461033E+05   1.4508347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.3580661E+05   1.3580661E+05   3.9608747E-02   3.9947440E-04   6.8837083E+02   1.3536371E+05   1.3580661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.2676238E+05   1.2676238E+05   3.3816779E-02   3.4105410E-04   6.4094110E+02   1.2634896E+05   1.2676238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.1788150E+05   1.1788150E+05   2.8640312E-02   2.8887432E-04   5.9460458E+02   1.1749703E+05   1.1788150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0916569E+05   1.0916569E+05   2.4033822E-02   2.4243867E-04   5.4936715E+02   1.0880963E+05   1.0916569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.0060241E+05   1.0060241E+05   1.9956038E-02   2.0131690E-04   5.0514512E+02   1.0027427E+05   1.0060241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   9.2206752E+04   9.2206752E+04   1.6373612E-02   1.6519529E-04   4.6199108E+02   9.1905995E+04   9.2206752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.4012857E+04   8.4012857E+04   1.3262943E-02   1.3382212E-04   4.2008600E+02   8.3738820E+04   8.4012857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.6089897E+04   7.6089897E+04   1.0605034E-02   1.0701503E-04   3.7972990E+02   7.5841697E+04   7.6089897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.8530170E+04   6.8530170E+04   8.3790338E-03   8.4560388E-05   3.4138965E+02   6.8306624E+04   6.8530170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.1432607E+04   6.1432607E+04   6.5574554E-03   6.6160908E-05   3.0553556E+02   6.1232210E+04   6.1432607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.4877913E+04   5.4877913E+04   5.0925654E-03   5.1397364E-05   2.7253504E+02   5.4698894E+04   5.4877913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.8907582E+04   4.8907582E+04   3.9377524E-03   3.9747291E-05   2.4256452E+02   4.8748037E+04   4.8907582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.3520981E+04   4.3520981E+04   3.0367839E-03   3.0656076E-05   2.1560057E+02   4.3379005E+04   4.3520981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.8689770E+04   3.8689770E+04   2.3384691E-03   2.3608532E-05   1.9147704E+02   3.8563553E+04   3.8689770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.4370527E+04   3.4370527E+04   1.7990948E-03   1.8164913E-05   1.6995041E+02   3.4258400E+04   3.4370527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.0515723E+04   3.0515723E+04   1.3832241E-03   1.3967135E-05   1.5077662E+02   3.0416170E+04   3.0515723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.7079154E+04   2.7079154E+04   1.0621374E-03   1.0733714E-05   1.3370810E+02   2.6990813E+04   2.7079154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.4017758E+04   2.4017758E+04   8.1648795E-04   8.2448160E-06   1.1852313E+02   2.3939403E+04   2.4017758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.1292377E+04   2.1292377E+04   6.2678944E-04   6.3300142E-06   1.0502207E+02   2.1222913E+04   2.1292377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.8867657E+04   1.8867657E+04   4.8099111E-04   4.8578078E-06   9.3021764E+01   1.8806103E+04   1.8867657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.6711648E+04   1.6711648E+04   3.6889363E-04   3.7263552E-06   8.2361705E+01   1.6657127E+04   1.6711648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.4795671E+04   1.4795671E+04   2.8281321E-04   2.8572334E-06   7.2895135E+01   1.4747401E+04   1.4795671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.3093932E+04   1.3093932E+04   2.1673195E-04   2.1899656E-06   6.4492754E+01   1.3051213E+04   1.3093932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.1583264E+04   1.1583264E+04   1.6602626E-04   1.6778793E-06   5.7038381E+01   1.1545474E+04   1.1583264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.0242894E+04   1.0242894E+04   1.2717198E-04   1.2850715E-06   5.0426885E+01   1.0209477E+04   1.0242894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   9.0542078E+03   9.0542078E+03   9.7314663E-05   9.8386291E-07   4.4566984E+01   9.0246686E+03   9.0542078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   8.0005391E+03   8.0005391E+03   7.4468714E-05   7.5300780E-07   3.9374048E+01   7.9744375E+03   8.0005391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   7.0669799E+03   7.0669799E+03   5.6963437E-05   5.7613613E-07   3.4774583E+01   7.0439239E+03   7.0669799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.2402049E+03   6.2402049E+03   4.3565768E-05   4.4067038E-07   3.0702794E+01   6.2198462E+03   6.2402049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.5083134E+03   5.5083134E+03   3.3294740E-05   3.3696083E-07   2.7098779E+01   5.4903425E+03   5.5083134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.8606849E+03   4.8606849E+03   2.5441486E-05   2.5758766E-07   2.3910487E+01   4.8448269E+03   4.8606849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.2878483E+03   4.2878483E+03   1.9445473E-05   1.9686077E-07   2.1090982E+01   4.2738592E+03   4.2878483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.7813631E+03   3.7813631E+03   1.4842715E-05   1.5041414E-07   1.8598426E+01   3.7690264E+03   3.7813631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.3337126E+03   3.3337126E+03   1.1331351E-05   1.1490143E-07   1.6395596E+01   3.3228363E+03   3.3337126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.9382066E+03   2.9382066E+03   8.6486811E-06   8.7755352E-08   1.4449738E+01   2.9286206E+03   2.9382066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.5888947E+03   2.5888947E+03   6.5968652E-06   6.7010914E-08   1.2731274E+01   2.5804484E+03   2.5888947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.2804873E+03   2.2804873E+03   5.0339716E-06   5.1162515E-08   1.1214144E+01   2.2730472E+03   2.2804873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.0082852E+03   2.0082852E+03   3.8387049E-06   3.9057180E-08   9.8752627E+00   2.0017331E+03   2.0082852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.7681154E+03   1.7681154E+03   2.9262432E-06   2.9813284E-08   8.6939546E+00   1.7623469E+03   1.7681154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
