#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   5.1159046E+06   5.1159046E+06   6.5991409E+00   1.6950329E+00   3.9219738E+05   5.1001887E+06   5.1159046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.8817908E+06   4.8817908E+06   4.8300908E+00   1.4558502E+00   3.4494075E+05   4.8667223E+06   4.8817908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.6765008E+06   4.6765008E+06   3.4832659E+00   1.2628984E+00   3.0584704E+05   4.6620057E+06   4.6765008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.4945667E+06   4.4945667E+06   2.3275301E+00   1.1051605E+00   2.7312197E+05   4.4805845E+06   4.4945667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.3305673E+06   4.3305673E+06   1.6741110E+00   9.7418072E-01   2.4532589E+05   4.3170515E+06   4.3305673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.1796415E+06   4.1796415E+06   1.5145734E+00   8.6369199E-01   2.2136595E+05   4.1665590E+06   4.1796415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   4.0376733E+06   4.0376733E+06   1.0952981E+00   7.6907519E-01   2.0041828E+05   4.0250021E+06   4.0376733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.9013237E+06   3.9013237E+06   1.8468372E-01   6.8693060E-01   1.8183605E+05   3.8890515E+06   3.9013237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.7680121E+06   3.7680121E+06   -6.4884212E-01   6.1479186E-01   1.6515001E+05   3.7561336E+06   3.7680121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.6358868E+06   3.6358868E+06   -1.0122049E+00   5.5084481E-01   1.5005187E+05   3.6244020E+06   3.6358868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.5037961E+06   3.5037961E+06   -9.4048479E-01   4.9375009E-01   1.3631881E+05   3.4927083E+06   3.5037961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.3712573E+06   3.3712573E+06   -4.3096277E-01   4.4252485E-01   1.2377423E+05   3.3605707E+06   3.3712573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.2384130E+06   3.2384130E+06   4.9860084E-01   3.9644507E-01   1.1226024E+05   3.2281313E+06   3.2384130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.1059681E+06   3.1059681E+06   7.9530105E-01   3.5497682E-01   1.0165176E+05   3.0960924E+06   3.1059681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.9750960E+06   2.9750960E+06   -3.6687227E-01   3.1770199E-01   9.2023327E+04   2.9656234E+06   2.9750960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.8473117E+06   2.8473117E+06   8.9961285E-02   2.8428892E-01   8.3343075E+04   2.8382342E+06   2.8473117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.7243083E+06   2.7243083E+06   -9.7389612E-02   2.5446917E-01   7.5387022E+04   2.7156124E+06   2.7243083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.6077645E+06   2.6077645E+06   8.4993933E-02   2.2797045E-01   6.8290566E+04   2.5994311E+06   2.6077645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.4991327E+06   2.4991327E+06   4.3647572E-02   2.0453737E-01   6.1937127E+04   2.4911378E+06   2.4991327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.3994279E+06   2.3994279E+06   1.0332126E-01   1.8389063E-01   5.6284223E+04   2.3917442E+06   2.3994279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.3090432E+06   2.3090432E+06   1.5451879E-01   1.6573962E-01   5.1264956E+04   2.3016418E+06   2.3090432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.2276217E+06   2.2276217E+06   3.8344351E-02   1.4976928E-01   4.6795838E+04   2.2204748E+06   2.2276217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.1540159E+06   2.1540159E+06   -2.4292184E-01   1.3566144E-01   4.2855939E+04   2.1470993E+06   2.1540159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.0863603E+06   2.0863603E+06   1.5274572E-01   1.2310202E-01   3.9277915E+04   2.0796555E+06   2.0863603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.0222701E+06   2.0222701E+06   7.6087211E-03   1.1179513E-01   3.6067082E+04   2.0157663E+06   2.0222701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.9591591E+06   1.9591591E+06   -1.1205027E-01   1.0148740E-01   3.3071979E+04   1.9528537E+06   1.9591591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.8946447E+06   1.8946447E+06   -2.5784960E-02   9.1979332E-02   3.0271741E+04   1.8885427E+06   1.8946447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.8269785E+06   1.8269785E+06   6.5687716E-02   8.3134042E-02   2.7605867E+04   1.8210906E+06   1.8269785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.7554181E+06   1.7554181E+06   -8.1630593E-02   7.4879958E-02   2.5111804E+04   1.7497573E+06   1.7554181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.6804453E+06   1.6804453E+06   -9.9792569E-02   6.7204280E-02   2.2733755E+04   1.6750231E+06   1.6804453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.6037455E+06   1.6037455E+06   -7.4935182E-02   6.0133997E-02   2.0523531E+04   1.5985680E+06   1.6037455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.5279035E+06   1.5279035E+06   -1.2299792E-01   5.3713690E-02   1.8507914E+04   1.5229682E+06   1.5279035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4558339E+06   1.4558339E+06   2.9582488E-02   4.7980191E-02   1.6694409E+04   1.4511291E+06   1.4558339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.3900495E+06   1.3900495E+06   -9.1291665E-02   4.2941263E-02   1.5071231E+04   1.3855552E+06   1.3900495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.3319460E+06   1.3319460E+06   -5.5060358E-02   3.8560014E-02   1.3655294E+04   1.3276376E+06   1.3319460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2813251E+06   1.2813251E+06   -3.7875213E-02   3.4755946E-02   1.2431453E+04   1.2771787E+06   1.2813251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2363546E+06   1.2363546E+06   -5.2139400E-03   3.1417899E-02   1.1341111E+04   1.2323521E+06   1.2363546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1940580E+06   1.1940580E+06   -5.7483559E-03   2.8425429E-02   1.0365498E+04   1.1901911E+06   1.1940580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1512529E+06   1.1512529E+06   -1.0014057E-02   2.5675849E-02   9.4525009E+03   1.1475233E+06   1.1512529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.1056583E+06   1.1056583E+06   2.4991841E-03   2.3104726E-02   8.5814704E+03   1.1020751E+06   1.1056583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0567602E+06   1.0567602E+06   -2.7263854E-02   2.0693665E-02   7.7603058E+03   1.0533345E+06   1.0567602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.0060357E+06   1.0060357E+06   -2.2738475E-02   1.8462361E-02   6.9856390E+03   1.0027734E+06   1.0060357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.5634280E+05   9.5634280E+05   -7.7371917E-03   1.6446937E-02   6.2817760E+03   9.5324074E+05   9.5634280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   9.1064463E+05   9.1064463E+05   -2.0249101E-02   1.4674134E-02   5.6578914E+03   9.0769001E+05   9.1064463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.7060342E+05   8.7060342E+05   -2.1494563E-02   1.3142261E-02   5.1164693E+03   8.6777800E+05   8.7060342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.3575032E+05   8.3575032E+05   -3.5671599E-03   1.1816564E-02   4.6483798E+03   8.3303736E+05   8.3575032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   8.0374430E+05   8.0374430E+05   -1.4507286E-02   1.0643086E-02   4.2281030E+03   8.0113465E+05   8.0374430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.7168461E+05   7.7168461E+05   -6.4336847E-03   9.5706896E-03   3.8417217E+03   7.6917852E+05   7.7168461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.3778908E+05   7.3778908E+05   -1.0155753E-02   8.5710126E-03   3.4740468E+03   7.3539258E+05   7.3778908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   7.0241036E+05   7.0241036E+05   -7.4505979E-03   7.6440245E-03   3.1302223E+03   7.0012834E+05   7.0241036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.6766513E+05   6.6766513E+05   -7.5226710E-03   6.8059259E-03   2.8176914E+03   6.6549560E+05   6.6766513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.3584557E+05   6.3584557E+05   -5.6087990E-03   6.0699181E-03   2.5400840E+03   6.3377909E+05   6.3584557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   6.0771741E+05   6.0771741E+05   -3.5074384E-03   5.4316763E-03   2.2986436E+03   6.0574203E+05   6.0771741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.8202354E+05   5.8202354E+05   -4.0520164E-03   4.8696109E-03   2.0851384E+03   5.8013140E+05   5.8202354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.5664439E+05   5.5664439E+05   -2.8007284E-03   4.3591902E-03   1.8880786E+03   5.5483450E+05   5.5664439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.3045407E+05   5.3045407E+05   -3.2456069E-03   3.8879728E-03   1.7043886E+03   5.2872910E+05   5.3045407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   5.0418682E+05   5.0418682E+05   -2.9024186E-03   3.4580822E-03   1.5351414E+03   5.0254706E+05   5.0418682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.7947041E+05   4.7947041E+05   -2.0361387E-03   3.0762878E-03   1.3828377E+03   4.7791085E+05   4.7947041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.5702037E+05   4.5702037E+05   -2.3972858E-03   2.7418600E-03   1.2496783E+03   4.5553365E+05   4.5702037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.3595810E+05   4.3595810E+05   -2.6347566E-03   2.4446723E-03   1.1295982E+03   4.3453976E+05   4.3595810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.1500506E+05   4.1500506E+05   -2.0290088E-03   2.1742705E-03   1.0191171E+03   4.1365474E+05   4.1500506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.9403731E+05   3.9403731E+05   -1.8138133E-03   1.9279278E-03   9.1726712E+02   3.9275510E+05   3.9403731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.7398416E+05   3.7398416E+05   -1.5277442E-03   1.7077674E-03   8.2499656E+02   3.7276709E+05   3.7398416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.5530879E+05   3.5530879E+05   -1.3477408E-03   1.5130340E-03   7.4301545E+02   3.5415240E+05   3.5530879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.3737975E+05   3.3737975E+05   -1.3595873E-03   1.3386198E-03   6.6888018E+02   3.3628162E+05   3.3737975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.1962426E+05   3.1962426E+05   -1.2502994E-03   1.1805189E-03   6.0065076E+02   3.1858383E+05   3.1962426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   3.0238196E+05   3.0238196E+05   -1.0469373E-03   1.0384558E-03   5.3845753E+02   3.0139759E+05   3.0238196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.8600228E+05   2.8600228E+05   -9.1774741E-04   9.1198316E-04   4.8255135E+02   2.8507117E+05   2.8600228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.7012188E+05   2.7012188E+05   -8.1917605E-04   7.9849310E-04   4.3172257E+02   2.6924241E+05   2.7012188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.5452486E+05   2.5452486E+05   -7.3628070E-04   6.9621082E-04   3.8515947E+02   2.5369612E+05   2.5452486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.3945416E+05   2.3945416E+05   -6.2779143E-04   6.0473917E-04   3.4291130E+02   2.3867444E+05   2.3945416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.2480938E+05   2.2480938E+05   -5.4603594E-04   5.2283682E-04   3.0445779E+02   2.2407731E+05   2.2480938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.1043472E+05   2.1043472E+05   -4.7433053E-04   4.4931304E-04   2.6936494E+02   2.0974941E+05   2.1043472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.9642052E+05   1.9642052E+05   -4.1094559E-04   3.8363931E-04   2.3739970E+02   1.9578082E+05   1.9642052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.8265944E+05   1.8265944E+05   -3.4929674E-04   3.2496220E-04   2.0819178E+02   1.8206452E+05   1.8265944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.6915412E+05   1.6915412E+05   -2.9511354E-04   2.7274214E-04   1.8162640E+02   1.6860317E+05   1.6915412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.5588517E+05   1.5588517E+05   -2.4713827E-04   2.2649661E-04   1.5745714E+02   1.5537741E+05   1.5588517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.4287595E+05   1.4287595E+05   -1.8911428E-04   1.8586556E-04   1.3559775E+02   1.4241054E+05   1.4287595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.3017937E+05   1.3017937E+05   -1.6419776E-04   1.5057684E-04   1.1598004E+02   1.2975530E+05   1.3017937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1790260E+05   1.1790260E+05   -1.3356183E-04   1.2041848E-04   9.8584242E+01   1.1751851E+05   1.1790260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0618867E+05   1.0618867E+05   -1.0670587E-04   9.5154735E-05   8.3366165E+01   1.0584273E+05   1.0618867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.5190873E+04   9.5190873E+04   -8.4062951E-05   7.4454557E-05   7.0277067E+01   9.4880747E+04   9.5190873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.5034260E+04   8.5034260E+04   -6.5548599E-05   5.7843203E-05   5.9207814E+01   8.4757214E+04   8.5034260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.5783128E+04   7.5783128E+04   -5.0588862E-05   4.4733139E-05   4.9946258E+01   7.5536216E+04   7.5783128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.7436495E+04   6.7436495E+04   -3.9283757E-05   3.4502219E-05   4.2241447E+01   6.7216772E+04   6.7436495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.9950450E+04   5.9950450E+04   -3.0503292E-05   2.6571546E-05   3.5836770E+01   5.9755114E+04   5.9950450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.3257708E+04   5.3257708E+04   -2.3624838E-05   2.0444775E-05   3.0510186E+01   5.3084176E+04   5.3257708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.7284622E+04   4.7284622E+04   -1.7188327E-05   1.5720510E-05   2.6061518E+01   4.7130550E+04   4.7284622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.1959600E+04   4.1959600E+04   -1.4042038E-05   1.2081279E-05   2.2336975E+01   4.1822877E+04   4.1959600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.7215913E+04   3.7215913E+04   -1.0840307E-05   9.2799837E-06   1.9202122E+01   3.7094646E+04   3.7215913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.2992888E+04   3.2992888E+04   -8.3515796E-06   7.1248278E-06   1.6554219E+01   3.2885380E+04   3.2992888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.9235743E+04   2.9235743E+04   -6.4267232E-06   5.4677488E-06   1.4306725E+01   2.9140476E+04   2.9235743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.5894970E+04   2.5894970E+04   -5.1633447E-06   4.1942079E-06   1.2394334E+01   2.5810589E+04   2.5894970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.2926130E+04   2.2926130E+04   -3.7559274E-06   3.2159713E-06   1.0759406E+01   2.2851423E+04   2.2926130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.0289255E+04   2.0289255E+04   -2.8981903E-06   2.4648997E-06   9.3575680E+00   2.0223140E+04   2.0289255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.7948450E+04   1.7948450E+04   -2.2273206E-06   1.8884994E-06   8.1520042E+00   1.7889962E+04   1.7948450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.5871523E+04   1.5871523E+04   -1.7098963E-06   1.4463498E-06   7.1119805E+00   1.5819803E+04   1.5871523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.4029633E+04   1.4029633E+04   -1.3065939E-06   1.1073227E-06   6.2122204E+00   1.3983915E+04   1.4029633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.2396955E+04   1.2396955E+04   -1.0170926E-06   8.4747382E-07   5.4323409E+00   1.2356557E+04   1.2396955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0950389E+04   1.0950389E+04   -7.6594097E-07   6.4838810E-07   4.7550377E+00   1.0914705E+04   1.0950389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.6692863E+03   9.6692863E+03   -5.8760999E-07   4.9591722E-07   4.1652640E+00   9.6377771E+03   9.6692863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.5352076E+03   8.5352076E+03   -4.4880381E-07   3.7918730E-07   3.6511331E+00   8.5073939E+03   8.5352076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.5316958E+03   7.5316958E+03   -3.4383474E-07   2.8985163E-07   3.2023747E+00   7.5071522E+03   7.5316958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.6440754E+03   6.6440754E+03   -2.6158835E-07   2.2150423E-07   2.8101305E+00   6.6224243E+03   6.6440754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.8592676E+03   5.8592676E+03   -2.0018872E-07   1.6923150E-07   2.4667389E+00   5.8401739E+03   5.8592676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.1656250E+03   5.1656250E+03   -1.5408423E-07   1.2926469E-07   2.1660578E+00   5.1487917E+03   5.1656250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.5527814E+03   4.5527814E+03   -1.1552689E-07   9.8715614E-08   1.9024553E+00   4.5379451E+03   4.5527814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   4.0115163E+03   4.0115163E+03   -8.8901265E-08   7.5371602E-08   1.6712190E+00   3.9984439E+03   4.0115163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.5336335E+03   3.5336335E+03   -6.7414230E-08   5.7538151E-08   1.4682881E+00   3.5221184E+03   3.5336335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.1118513E+03   3.1118513E+03   -5.1815990E-08   4.3917717E-08   1.2901220E+00   3.1017106E+03   3.1118513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.7397038E+03   2.7397038E+03   -3.9422251E-08   3.3517287E-08   1.1336683E+00   2.7307758E+03   2.7397038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
