#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.2001348E+06   3.2001348E+06   1.7491657E+02   1.5758097E+00   6.1505842E+04   3.1900907E+06   3.2001348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.0536988E+06   3.0536988E+06   1.5002265E+02   1.3491896E+00   5.4986916E+04   3.0440823E+06   3.0536988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.9252911E+06   2.9252911E+06   1.2907012E+02   1.1669980E+00   4.9594530E+04   2.9160522E+06   2.9252911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.8114919E+06   2.8114919E+06   1.1164718E+02   1.0185244E+00   4.5084879E+04   2.8025899E+06   2.8114919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.7089102E+06   2.7089102E+06   9.7283207E+01   8.9567831E-01   4.1252100E+04   2.7003139E+06   2.7089102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.6145055E+06   2.6145055E+06   8.5328935E+01   7.9236443E-01   3.7935905E+04   2.6061925E+06   2.6145055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.5257034E+06   2.5257034E+06   7.5258858E+01   7.0417633E-01   3.5014925E+04   2.5176585E+06   2.5257034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.4404154E+06   2.4404154E+06   6.6749383E+01   6.2784346E-01   3.2405295E+04   2.4326296E+06   2.4404154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.3570272E+06   2.3570272E+06   5.9551149E+01   5.6100629E-01   3.0042548E+04   2.3494965E+06   2.3570272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.2743806E+06   2.2743806E+06   5.3513237E+01   5.0193424E-01   2.7880282E+04   2.2671043E+06   2.2743806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.1917553E+06   2.1917553E+06   4.8477772E+01   4.4933631E-01   2.5879962E+04   2.1847348E+06   2.1917553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.1088493E+06   2.1088493E+06   4.3932189E+01   4.0227463E-01   2.4009700E+04   2.1020867E+06   2.1088493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.0257519E+06   2.0257519E+06   3.8813968E+01   3.6002822E-01   2.2260739E+04   2.0192491E+06   2.0257519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.9429042E+06   1.9429042E+06   3.3286780E+01   3.2207014E-01   2.0659953E+04   1.9366612E+06   1.9429042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.8610400E+06   1.8610400E+06   3.0314451E+01   2.8801336E-01   1.9192330E+04   1.8550547E+06   1.8610400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.7811071E+06   1.7811071E+06   2.7449138E+01   2.5753616E-01   1.7786161E+04   1.7753740E+06   1.7811071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.7041648E+06   1.7041648E+06   2.3934067E+01   2.3034586E-01   1.6534582E+04   1.6986749E+06   1.7041648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.6312630E+06   1.6312630E+06   2.1835756E+01   2.0621121E-01   1.5370318E+04   1.6260041E+06   1.6312630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.5633103E+06   1.5633103E+06   1.9292952E+01   1.8486654E-01   1.4337575E+04   1.5582670E+06   1.5633103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.5009416E+06   1.5009416E+06   1.6985597E+01   1.6607093E-01   1.3393262E+04   1.4960964E+06   1.5009416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.4444030E+06   1.4444030E+06   1.5378949E+01   1.4954327E-01   1.2553465E+04   1.4397374E+06   1.4444030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.3934711E+06   1.3934711E+06   1.3858563E+01   1.3500695E-01   1.1811712E+04   1.3889674E+06   1.3934711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.3474283E+06   1.3474283E+06   1.2466421E+01   1.2216674E-01   1.1154433E+04   1.3430710E+06   1.3474283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.3051074E+06   1.3051074E+06   1.1591865E+01   1.1074446E-01   1.0560117E+04   1.3008848E+06   1.3051074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.2650168E+06   1.2650168E+06   1.0562421E+01   1.0047723E-01   9.9960590E+03   1.2609219E+06   1.2650168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.2255386E+06   1.2255386E+06   9.4707399E+00   9.1131858E-02   9.4853946E+03   1.2215697E+06   1.2255386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1851825E+06   1.1851825E+06   8.4973934E+00   8.2530211E-02   8.9758324E+03   1.1813426E+06   1.1851825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.1428547E+06   1.1428547E+06   7.8226509E+00   7.4547007E-02   8.4819603E+03   1.1391505E+06   1.1428547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.0980909E+06   1.0980909E+06   7.0953714E+00   6.7113438E-02   7.9939720E+03   1.0945304E+06   1.0980909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0511925E+06   1.0511925E+06   6.3515992E+00   6.0213720E-02   7.5074206E+03   1.0477828E+06   1.0511925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.0032137E+06   1.0032137E+06   5.5028681E+00   5.3865858E-02   7.0366593E+03   9.9995852E+05   1.0032137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.5577144E+05   9.5577144E+05   5.0537382E+00   4.8104860E-02   6.5918079E+03   9.5266918E+05   9.5577144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   9.1068894E+05   9.1068894E+05   4.3854275E+00   4.2960073E-02   6.1766980E+03   9.0773211E+05   9.1068894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.6953807E+05   8.6953807E+05   3.9159319E+00   3.8434933E-02   5.8020582E+03   8.6671404E+05   8.6953807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.3319193E+05   8.3319193E+05   3.5283576E+00   3.4496801E-02   5.4754866E+03   8.3048519E+05   8.3319193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.0152648E+05   8.0152648E+05   3.1850096E+00   3.1074778E-02   5.1908136E+03   7.9892195E+05   8.0152648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.7339556E+05   7.7339556E+05   2.9427698E+00   2.8071103E-02   4.9379425E+03   7.7088182E+05   7.7339556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.4693731E+05   7.4693731E+05   2.6090808E+00   2.5380634E-02   4.7064783E+03   7.4450902E+05   7.4693731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.2016091E+05   7.2016091E+05   2.3448806E+00   2.2913193E-02   4.4791585E+03   7.1781916E+05   7.2016091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.9163952E+05   6.9163952E+05   2.1309524E+00   2.0610999E-02   4.2495345E+03   6.8939006E+05   6.9163952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.6105167E+05   6.6105167E+05   1.9151073E+00   1.8456625E-02   4.0123670E+03   6.5890128E+05   6.6105167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.2932128E+05   6.2932128E+05   1.6882655E+00   1.6465228E-02   3.7781149E+03   6.2727374E+05   6.2932128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.9823618E+05   5.9823618E+05   1.4985005E+00   1.4666948E-02   3.5525594E+03   5.9628944E+05   5.9823618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.6964996E+05   5.6964996E+05   1.3354153E+00   1.3084005E-02   3.3491886E+03   5.6779595E+05   5.6964996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.4460242E+05   5.4460242E+05   1.2169162E+00   1.1714382E-02   3.1709089E+03   5.4282966E+05   5.4460242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.2280027E+05   5.2280027E+05   1.0821340E+00   1.0528097E-02   3.0164773E+03   5.2109823E+05   5.2280027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.0277909E+05   5.0277909E+05   9.7136674E-01   9.4781392E-03   2.8752898E+03   5.0114202E+05   5.0277909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.8272433E+05   4.8272433E+05   8.7704244E-01   8.5200932E-03   2.7380644E+03   4.8115236E+05   4.8272433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.6152116E+05   4.6152116E+05   7.8207562E-01   7.6287168E-03   2.5965883E+03   4.6001805E+05   4.6152116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.3939017E+05   4.3939017E+05   6.9806801E-01   6.8031515E-03   2.4535167E+03   4.3795899E+05   4.3939017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.1765547E+05   4.1765547E+05   6.2111813E-01   6.0570193E-03   2.3158611E+03   4.1629493E+05   4.1765547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.9775089E+05   3.9775089E+05   5.5816911E-01   5.4013876E-03   2.1906350E+03   3.9645507E+05   3.9775089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.8015545E+05   3.8015545E+05   4.9892904E-01   4.8320974E-03   2.0803109E+03   3.7891683E+05   3.8015545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.6408278E+05   3.6408278E+05   4.4348343E-01   4.3307143E-03   1.9803133E+03   3.6289642E+05   3.6408278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.4820697E+05   3.4820697E+05   3.9897052E-01   3.8758805E-03   1.8830676E+03   3.4707224E+05   3.4820697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.3182372E+05   3.3182372E+05   3.5506822E-01   3.4564787E-03   1.7846604E+03   3.3074230E+05   3.3182372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.1539236E+05   3.1539236E+05   3.1672704E-01   3.0741569E-03   1.6876260E+03   3.1436441E+05   3.1539236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.9993111E+05   2.9993111E+05   2.8101638E-01   2.7345534E-03   1.5969747E+03   2.9895349E+05   2.9993111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.8588757E+05   2.8588757E+05   2.4996038E-01   2.4367154E-03   1.5151944E+03   2.8495567E+05   2.8588757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.7271216E+05   2.7271216E+05   2.2345209E-01   2.1722467E-03   1.4390564E+03   2.7182315E+05   2.7271216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.5960507E+05   2.5960507E+05   1.9836667E-01   1.9317783E-03   1.3641353E+03   2.5875873E+05   2.5960507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.4648877E+05   2.4648877E+05   1.7609947E-01   1.7127241E-03   1.2900913E+03   2.4568515E+05   2.4648877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.3394460E+05   2.3394460E+05   1.5577252E-01   1.5170007E-03   1.2198252E+03   2.3318184E+05   2.3394460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.2226229E+05   2.2226229E+05   1.3801049E-01   1.3438448E-03   1.1547170E+03   2.2153758E+05   2.2226229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.1104685E+05   2.1104685E+05   1.2191969E-01   1.1888039E-03   1.0927314E+03   2.1035867E+05   2.1104685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.9993996E+05   1.9993996E+05   1.0757710E-01   1.0483285E-03   1.0318943E+03   1.9928798E+05   1.9993996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.8915410E+05   1.8915410E+05   9.4558776E-02   9.2208120E-04   9.7324888E+02   1.8853726E+05   1.8915410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.7890785E+05   1.7890785E+05   8.3049238E-02   8.0968506E-04   9.1782448E+02   1.7832440E+05   1.7890785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.6897392E+05   1.6897392E+05   7.2736528E-02   7.0887173E-04   8.6444316E+02   1.6842285E+05   1.6897392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.5921726E+05   1.5921726E+05   6.3381817E-02   6.1802999E-04   8.1234612E+02   1.5869799E+05   1.5921726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.4978983E+05   1.4978983E+05   5.5046849E-02   5.3679420E-04   7.6229471E+02   1.4930129E+05   1.4978983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.4062884E+05   1.4062884E+05   4.7592605E-02   4.6405638E-04   7.1392331E+02   1.4017016E+05   1.4062884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.3163681E+05   1.3163681E+05   4.0889903E-02   3.9877044E-04   6.6671777E+02   1.3120745E+05   1.3163681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.2287028E+05   1.2287028E+05   3.4906118E-02   3.4045519E-04   6.2093173E+02   1.2246950E+05   1.2287028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.1426208E+05   1.1426208E+05   2.9563635E-02   2.8836759E-04   5.7616455E+02   1.1388936E+05   1.1426208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0581387E+05   1.0581387E+05   2.4808596E-02   2.4201381E-04   5.3245739E+02   1.0546870E+05   1.0581387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.7513518E+04   9.7513518E+04   2.0599787E-02   2.0096330E-04   4.8970896E+02   9.7195418E+04   9.7513518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   8.9375643E+04   8.9375643E+04   1.6901814E-02   1.6490382E-04   4.4798104E+02   8.9084082E+04   8.9375643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.1433333E+04   8.1433333E+04   1.3690811E-02   1.3358732E-04   4.0742060E+02   8.1167675E+04   8.1433333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.3753638E+04   7.3753638E+04   1.0947223E-02   1.0682664E-04   3.6835947E+02   7.3513028E+04   7.3753638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.6426025E+04   6.6426025E+04   8.6495898E-03   8.4409706E-05   3.3123084E+02   6.6209315E+04   6.6426025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.9546385E+04   5.9546385E+04   6.7676001E-03   6.6044194E-05   2.9648854E+02   5.9352116E+04   5.9546385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.3192946E+04   5.3192946E+04   5.2569103E-03   5.1307007E-05   2.6450438E+02   5.3019402E+04   5.3192946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.7405928E+04   4.7405928E+04   4.0648681E-03   3.9676829E-05   2.3545250E+02   4.7251262E+04   4.7405928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.2184716E+04   4.2184716E+04   3.1348178E-03   3.0601633E-05   2.0930353E+02   4.2047083E+04   4.2184716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.7501843E+04   3.7501843E+04   2.4139627E-03   2.3566700E-05   1.8590270E+02   3.7379486E+04   3.7501843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.3315217E+04   3.3315217E+04   1.8571828E-03   1.8132564E-05   1.6501881E+02   3.3206519E+04   3.3315217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.9578771E+04   2.9578771E+04   1.4279232E-03   1.3942318E-05   1.4641204E+02   2.9482263E+04   2.9578771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.6247719E+04   2.6247719E+04   1.0967617E-03   1.0714643E-05   1.2984709E+02   2.6162079E+04   2.6247719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.3280319E+04   2.3280319E+04   8.4295046E-04   8.2301936E-06   1.1510733E+02   2.3204360E+04   2.3280319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.0638618E+04   2.0638618E+04   6.4700595E-04   6.3187773E-06   1.0200038E+02   2.0571278E+04   2.0638618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.8288347E+04   1.8288347E+04   4.9652116E-04   4.8491531E-06   9.0349943E+01   1.8228675E+04   1.8288347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.6198536E+04   1.6198536E+04   3.8081105E-04   3.7197163E-06   7.9999010E+01   1.6145682E+04   1.6198536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.4341387E+04   1.4341387E+04   2.9194838E-04   2.8521663E-06   7.0806293E+01   1.4294593E+04   1.4341387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.2691897E+04   1.2691897E+04   2.2373264E-04   2.1860815E-06   6.2646330E+01   1.2650486E+04   1.2691897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.1227613E+04   1.1227613E+04   1.7138798E-04   1.6749081E-06   5.5406522E+01   1.1190979E+04   1.1227613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   9.9283980E+03   9.9283980E+03   1.3125197E-04   1.2827875E-06   4.8985761E+01   9.8960028E+03   9.9283980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.7762090E+03   8.7762090E+03   1.0046787E-04   9.8211821E-07   4.3294084E+01   8.7475732E+03   8.7762090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.7548921E+03   7.7548921E+03   7.6833105E-05   7.5167582E-07   3.8250015E+01   7.7295887E+03   7.7548921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.8499968E+03   6.8499968E+03   5.8803393E-05   5.7511414E-07   3.3782566E+01   6.8276459E+03   6.8499968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.0486070E+03   6.0486070E+03   4.4966262E-05   4.3989066E-07   2.9827060E+01   6.0288710E+03   6.0486070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.3391875E+03   5.3391875E+03   3.4370631E-05   3.3636449E-07   2.6326235E+01   5.3217662E+03   5.3391875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.7114438E+03   4.7114438E+03   2.6263024E-05   2.5713260E-07   2.3229016E+01   4.6960708E+03   4.7114438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.1561955E+03   4.1561955E+03   2.0065769E-05   1.9651383E-07   2.0489975E+01   4.1426342E+03   4.1561955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.6652614E+03   3.6652614E+03   1.5321751E-05   1.5014962E-07   1.8068586E+01   3.6533020E+03   3.6652614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.2313555E+03   3.2313555E+03   1.1697319E-05   1.1469915E-07   1.5928719E+01   3.2208119E+03   3.2313555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.8479931E+03   2.8479931E+03   8.9285576E-06   8.7601246E-08   1.4038288E+01   2.8387003E+03   2.8479931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.5094065E+03   2.5094065E+03   6.8113621E-06   6.6893736E-08   1.2368780E+01   2.5012185E+03   2.5094065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.2104685E+03   2.2104685E+03   5.1990611E-06   5.1073074E-08   1.0894929E+01   2.2032559E+03   2.2104685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.9466240E+03   1.9466240E+03   3.9626707E-06   3.8989131E-08   9.5941853E+00   1.9402723E+03   1.9466240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.7138284E+03   1.7138284E+03   3.0212418E-06   2.9761513E-08   8.4465557E+00   1.7082364E+03   1.7138284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
