#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7728069E-04   7.9902440E+06   7.9902440E+06   3.1568513E+06   2.9798709E+03   1.8858666E+06   7.9884684E+06   7.9902440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   7.9856099E+06   7.9856099E+06   2.6423153E+06   2.7069141E+03   1.8768426E+06   7.9835900E+06   7.9856099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   7.9803826E+06   7.9803826E+06   2.1725876E+06   2.4371547E+03   1.8689881E+06   7.9780914E+06   7.9803826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   7.9744982E+06   7.9744982E+06   1.7627448E+06   2.1769822E+03   1.8612802E+06   7.9719073E+06   7.9744982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   7.9678872E+06   7.9678872E+06   1.4244412E+06   1.9328801E+03   1.8520779E+06   7.9649675E+06   7.9678872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   7.9604740E+06   7.9604740E+06   1.1633738E+06   1.7107091E+03   1.8391881E+06   7.9571960E+06   7.9604740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   7.9521762E+06   7.9521762E+06   9.7702592E+05   1.5148448E+03   1.8201472E+06   7.9485110E+06   7.9521762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   7.9429033E+06   7.9429033E+06   8.5352954E+05   1.3473157E+03   1.7927726E+06   7.9388235E+06   7.9429033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   7.9325567E+06   7.9325567E+06   7.7264203E+05   1.2071840E+03   1.7559535E+06   7.9280373E+06   7.9325567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   7.9210288E+06   7.9210288E+06   7.0961237E+05   1.0904749E+03   1.7104844E+06   7.9160482E+06   7.9210288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   7.9082034E+06   7.9082034E+06   6.4185355E+05   9.9092459E+02   1.6595317E+06   7.9027447E+06   7.9082034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   7.8939574E+06   7.8939574E+06   5.5676481E+05   9.0160983E+02   1.6081816E+06   7.8880086E+06   7.8939574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   7.8781616E+06   7.8781616E+06   4.5721025E+05   8.1711101E+02   1.5616752E+06   7.8717163E+06   7.8781616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   7.8606831E+06   7.8606831E+06   3.6033959E+05   7.3535851E+02   1.5226263E+06   7.8537402E+06   7.8606831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   7.8413857E+06   7.8413857E+06   2.8749515E+05   6.5804283E+02   1.4887018E+06   7.8339485E+06   7.8413857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   7.8201292E+06   7.8201292E+06   2.4885196E+05   5.8888776E+02   1.4531244E+06   7.8122037E+06   7.8201292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   7.7967667E+06   7.7967667E+06   2.3359201E+05   5.3041930E+02   1.4093779E+06   7.7883596E+06   7.7967667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   7.7711420E+06   7.7711420E+06   2.1723919E+05   4.8148249E+02   1.3576199E+06   7.7622592E+06   7.7711420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   7.7430898E+06   7.7430898E+06   1.8470021E+05   4.3797909E+02   1.3059433E+06   7.7337345E+06   7.7430898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   7.7124369E+06   7.7124369E+06   1.4644781E+05   3.9667076E+02   1.2617369E+06   7.7026093E+06   7.7124369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   7.6790047E+06   7.6790047E+06   1.2340825E+05   3.5798915E+02   1.2210127E+06   7.6687026E+06   7.6790047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   7.6426063E+06   7.6426063E+06   1.1463628E+05   3.2393014E+02   1.1730876E+06   7.6318271E+06   7.6426063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   7.6030443E+06   7.6030443E+06   9.9167548E+04   2.9383663E+02   1.1191742E+06   7.5917864E+06   7.6030443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   7.5601102E+06   7.5601102E+06   7.6635247E+04   2.6528982E+02   1.0714974E+06   7.5483745E+06   7.5601102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   7.5135890E+06   7.5135890E+06   6.7331431E+04   2.3862334E+02   1.0267303E+06   7.5013800E+06   7.5135890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   7.4632601E+06   7.4632601E+06   6.3593710E+04   2.1529217E+02   9.7262433E+05   7.4505864E+06   7.4632601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   7.4088957E+06   7.4088957E+06   5.0158401E+04   1.9378848E+02   9.2062216E+05   7.3957724E+06   7.4088957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   7.3502655E+06   7.3502655E+06   4.3796394E+04   1.7355287E+02   8.7446823E+05   7.3367153E+06   7.3502655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   7.2871361E+06   7.2871361E+06   3.8644185E+04   1.5562910E+02   8.2225074E+05   7.2731862E+06   7.2871361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   7.2192676E+06   7.2192676E+06   3.0461909E+04   1.3901944E+02   7.7716740E+05   7.2049426E+06   7.2192676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   7.1464102E+06   7.1464102E+06   2.9120900E+04   1.2421847E+02   7.2764417E+05   7.1317294E+06   7.1464102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   7.0683032E+06   7.0683032E+06   2.2439187E+04   1.1059354E+02   6.8091996E+05   7.0532906E+06   7.0683032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   6.9846831E+06   6.9846831E+06   2.0858396E+04   9.8172075E+01   6.3423673E+05   6.9693768E+06   6.9846831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   6.8952857E+06   6.8952857E+06   1.6620944E+04   8.6912159E+01   5.9207266E+05   6.8797282E+06   6.8952857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   6.7998414E+06   6.7998414E+06   1.4632334E+04   7.6915364E+01   5.4695261E+05   6.7840673E+06   6.7998414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   6.6980707E+06   6.6980707E+06   1.2899012E+04   6.7744579E+01   5.0695301E+05   6.6821175E+06   6.6980707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   6.5896917E+06   6.5896917E+06   1.0284805E+04   5.9529683E+01   4.6772171E+05   6.5736049E+06   6.5896917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   6.4744226E+06   6.4744226E+06   8.6361303E+03   5.2204726E+01   4.2861795E+05   6.4582473E+06   6.4744226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   6.3519809E+06   6.3519809E+06   7.6688344E+03   4.5628307E+01   3.9226174E+05   6.3357621E+06   6.3519809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   6.2220916E+06   6.2220916E+06   6.6868297E+03   3.9743638E+01   3.5816341E+05   6.2058783E+06   6.2220916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.0844946E+06   6.0844946E+06   5.6808314E+03   3.4518643E+01   3.2618908E+05   6.0683373E+06   6.0844946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   5.9389523E+06   5.9389523E+06   4.7780655E+03   2.9881588E+01   2.9553390E+05   5.9228986E+06   5.9389523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   5.7852665E+06   5.7852665E+06   3.9546415E+03   2.5781273E+01   2.6700455E+05   5.7693699E+06   5.7852665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   5.6232969E+06   5.6232969E+06   3.1696172E+03   2.2162342E+01   2.4049462E+05   5.6076071E+06   5.6232969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   5.4529865E+06   5.4529865E+06   2.6789675E+03   1.8980920E+01   2.1629754E+05   5.4375554E+06   5.4529865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.2743924E+06   5.2743924E+06   2.3784995E+03   1.6198261E+01   1.9304230E+05   5.2592698E+06   5.2743924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.0877258E+06   5.0877258E+06   1.8490971E+03   1.3768748E+01   1.7205201E+05   5.0729616E+06   5.0877258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   4.8933974E+06   4.8933974E+06   1.6355586E+03   1.1654873E+01   1.5253480E+05   4.8790382E+06   4.8933974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   4.6920700E+06   4.6920700E+06   1.3353657E+03   9.8241745E+00   1.3513476E+05   4.6781599E+06   4.6920700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   4.4847186E+06   4.4847186E+06   1.0697703E+03   8.2474393E+00   1.1901489E+05   4.4712978E+06   4.4847186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.2726996E+06   4.2726996E+06   8.7861955E+02   6.8942594E+00   1.0446950E+05   4.2598031E+06   4.2726996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.0578378E+06   4.0578378E+06   7.3440109E+02   5.7395728E+00   9.1464533E+04   4.0454933E+06   4.0578378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   3.8425374E+06   3.8425374E+06   6.2398329E+02   4.7613034E+00   7.9773379E+04   3.8307640E+06   3.8425374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.6299014E+06   3.6299014E+06   4.8827050E+02   3.9392164E+00   6.9451752E+04   3.6187072E+06   3.6299014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.4237716E+06   3.4237716E+06   4.1684514E+02   3.2557019E+00   6.0605012E+04   3.4131512E+06   3.4237716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.2284992E+06   3.2284992E+06   3.2774178E+02   2.6947666E+00   5.2949194E+04   3.2184323E+06   3.2284992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.0482532E+06   3.0482532E+06   2.7002192E+02   2.2410180E+00   4.6402546E+04   3.0387047E+06   3.0482532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.8859850E+06   2.8859850E+06   2.3017908E+02   1.8779924E+00   4.0998242E+04   2.8769086E+06   2.8859850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
