#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   9.9522144E+06   9.9522144E+06   1.3252064E+07   6.1517919E+03   4.4550148E+06   9.9522381E+06   9.9522144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   9.9522082E+06   9.9522082E+06   1.3249340E+07   6.1509813E+03   4.4548126E+06   9.9522315E+06   9.9522082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   9.9522010E+06   9.9522010E+06   1.3246195E+07   6.1500455E+03   4.4545792E+06   9.9522239E+06   9.9522010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   9.9521926E+06   9.9521926E+06   1.3242565E+07   6.1489650E+03   4.4543098E+06   9.9522152E+06   9.9521926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   9.9521830E+06   9.9521830E+06   1.3238374E+07   6.1477175E+03   4.4539988E+06   9.9522051E+06   9.9521830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   9.9521719E+06   9.9521719E+06   1.3233536E+07   6.1462773E+03   4.4536399E+06   9.9521934E+06   9.9521719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   9.9521590E+06   9.9521590E+06   1.3227951E+07   6.1446147E+03   4.4532257E+06   9.9521799E+06   9.9521590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   9.9521442E+06   9.9521442E+06   1.3221504E+07   6.1426953E+03   4.4527477E+06   9.9521644E+06   9.9521442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   9.9521271E+06   9.9521271E+06   1.3214063E+07   6.1404797E+03   4.4521962E+06   9.9521464E+06   9.9521271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   9.9521073E+06   9.9521073E+06   1.3205475E+07   6.1379223E+03   4.4515599E+06   9.9521257E+06   9.9521073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   9.9520845E+06   9.9520845E+06   1.3195565E+07   6.1349706E+03   4.4508259E+06   9.9521017E+06   9.9520845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   9.9520581E+06   9.9520581E+06   1.3184130E+07   6.1315641E+03   4.4499793E+06   9.9520741E+06   9.9520581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   9.9520277E+06   9.9520277E+06   1.3170936E+07   6.1276329E+03   4.4490031E+06   9.9520422E+06   9.9520277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   9.9519926E+06   9.9519926E+06   1.3155716E+07   6.1230968E+03   4.4478776E+06   9.9520053E+06   9.9519926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   9.9519520E+06   9.9519520E+06   1.3138161E+07   6.1178634E+03   4.4465805E+06   9.9519627E+06   9.9519520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   9.9519052E+06   9.9519052E+06   1.3117916E+07   6.1118263E+03   4.4450859E+06   9.9519136E+06   9.9519052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   9.9518511E+06   9.9518511E+06   1.3094575E+07   6.1048632E+03   4.4433643E+06   9.9518569E+06   9.9518511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   9.9517887E+06   9.9517887E+06   1.3067671E+07   6.0968336E+03   4.4413821E+06   9.9517914E+06   9.9517887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   9.9517167E+06   9.9517167E+06   1.3036667E+07   6.0875761E+03   4.4391010E+06   9.9517158E+06   9.9517167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   9.9516335E+06   9.9516335E+06   1.3000951E+07   6.0769057E+03   4.4364770E+06   9.9516285E+06   9.9516335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   9.9515376E+06   9.9515376E+06   1.2959824E+07   6.0646102E+03   4.4334607E+06   9.9515278E+06   9.9515376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   9.9514268E+06   9.9514268E+06   1.2912485E+07   6.0504469E+03   4.4299958E+06   9.9514116E+06   9.9514268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.9512989E+06   9.9512989E+06   1.2858023E+07   6.0341383E+03   4.4260188E+06   9.9512774E+06   9.9512989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.9511514E+06   9.9511514E+06   1.2795404E+07   6.0153680E+03   4.4214584E+06   9.9511226E+06   9.9511514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.9509812E+06   9.9509812E+06   1.2723455E+07   5.9937754E+03   4.4162348E+06   9.9509440E+06   9.9509812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.9507849E+06   9.9507849E+06   1.2640849E+07   5.9689508E+03   4.4102590E+06   9.9507380E+06   9.9507849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.9505584E+06   9.9505584E+06   1.2546094E+07   5.9404304E+03   4.4034330E+06   9.9505003E+06   9.9505584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.9502972E+06   9.9502972E+06   1.2437516E+07   5.9076896E+03   4.3956489E+06   9.9502263E+06   9.9502972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.9499961E+06   9.9499961E+06   1.2313249E+07   5.8701387E+03   4.3867899E+06   9.9499102E+06   9.9499961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.9496489E+06   9.9496489E+06   1.2171223E+07   5.8271166E+03   4.3767307E+06   9.9495460E+06   9.9496489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.9492489E+06   9.9492489E+06   1.2009165E+07   5.7778865E+03   4.3653393E+06   9.9491261E+06   9.9492489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   9.9487879E+06   9.9487879E+06   1.1824595E+07   5.7216326E+03   4.3524791E+06   9.9486425E+06   9.9487879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.9482571E+06   9.9482571E+06   1.1614840E+07   5.6574581E+03   4.3380133E+06   9.9480854E+06   9.9482571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.9476459E+06   9.9476459E+06   1.1377064E+07   5.5843866E+03   4.3218097E+06   9.9474441E+06   9.9476459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.9469427E+06   9.9469427E+06   1.1108309E+07   5.5013671E+03   4.3037487E+06   9.9467061E+06   9.9469427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.9461338E+06   9.9461338E+06   1.0805567E+07   5.4072844E+03   4.2837328E+06   9.9458574E+06   9.9461338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.9452041E+06   9.9452041E+06   1.0465880E+07   5.3009775E+03   4.2616993E+06   9.9448818E+06   9.9452041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.9441362E+06   9.9441362E+06   1.0086482E+07   5.1812662E+03   4.2376359E+06   9.9437612E+06   9.9441362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.9429104E+06   9.9429104E+06   9.6649869E+06   5.0469911E+03   4.2115990E+06   9.9424749E+06   9.9429104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.9415045E+06   9.9415045E+06   9.1996265E+06   4.8970672E+03   4.1837345E+06   9.9409998E+06   9.9415045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.9398938E+06   9.9398938E+06   8.6895569E+06   4.7305553E+03   4.1542995E+06   9.9393097E+06   9.9398938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.9380502E+06   9.9380502E+06   8.1352178E+06   4.5467534E+03   4.1236822E+06   9.9373754E+06   9.9380502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.9359427E+06   9.9359427E+06   7.5387471E+06   4.3453084E+03   4.0924164E+06   9.9351642E+06   9.9359427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.9335364E+06   9.9335364E+06   6.9044288E+06   4.1263479E+03   4.0611836E+06   9.9326399E+06   9.9335364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.9307932E+06   9.9307932E+06   6.2391338E+06   3.8906282E+03   4.0307951E+06   9.9297622E+06   9.9307932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.9276704E+06   9.9276704E+06   5.5526924E+06   3.6396888E+03   4.0021417E+06   9.9264870E+06   9.9276704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.9241217E+06   9.9241217E+06   4.8581040E+06   3.3759972E+03   3.9761009E+06   9.9227655E+06   9.9241217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.9200958E+06   9.9200958E+06   4.1714585E+06   3.1030597E+03   3.9533893E+06   9.9185447E+06   9.9200958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.9155370E+06   9.9155370E+06   3.5114192E+06   2.8254626E+03   3.9343567E+06   9.9137667E+06   9.9155370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.9103846E+06   9.9103846E+06   2.8981113E+06   2.5488019E+03   3.9187308E+06   9.9083686E+06   9.9103846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.9045721E+06   9.9045721E+06   2.3512992E+06   2.2794519E+03   3.9053469E+06   9.9022820E+06   9.9045721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.8980272E+06   9.8980272E+06   1.8878473E+06   2.0241328E+03   3.8919331E+06   9.8954329E+06   9.8980272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.8906707E+06   9.8906707E+06   1.5186648E+06   1.7892599E+03   3.8750625E+06   9.8877406E+06   9.8906707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.8824158E+06   9.8824158E+06   1.2456483E+06   1.5801049E+03   3.8504178E+06   9.8791174E+06   9.8824158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   9.8731668E+06   9.8731668E+06   1.0595053E+06   1.3998818E+03   3.8135051E+06   9.8694676E+06   9.8731668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   9.8628187E+06   9.8628187E+06   9.3964144E+05   1.2489618E+03   3.7608612E+06   9.8586866E+06   9.8628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   9.8512560E+06   9.8512560E+06   8.5726255E+05   1.1245127E+03   3.6915705E+06   9.8466606E+06   9.8512560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   9.8383530E+06   9.8383530E+06   7.8216451E+05   1.0208748E+03   3.6085588E+06   9.8332664E+06   9.8383530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   9.8239743E+06   9.8239743E+06   6.9211056E+05   9.3085582E+02   3.5187743E+06   9.8183722E+06   9.8239743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   9.8079765E+06   9.8079765E+06   5.8145181E+05   8.4779422E+02   3.4313241E+06   9.8018392E+06   9.8079765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   9.7902097E+06   9.7902097E+06   4.6384169E+05   7.6773979E+02   3.3533667E+06   9.7835228E+06   9.7902097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   9.7705194E+06   9.7705194E+06   3.6462521E+05   6.9066512E+02   3.2852959E+06   9.7632736E+06   9.7705194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   9.7487458E+06   9.7487458E+06   3.0374442E+05   6.1969115E+02   3.2188145E+06   9.7409368E+06   9.7487458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   9.7247227E+06   9.7247227E+06   2.7890276E+05   5.5828089E+02   3.1416617E+06   9.7163499E+06   9.7247227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   9.6982742E+06   9.6982742E+06   2.6447525E+05   5.0703624E+02   3.0483211E+06   9.6893391E+06   9.6982742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   9.6692139E+06   9.6692139E+06   2.3345934E+05   4.6282138E+02   2.9477746E+06   9.6597182E+06   9.6692139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   9.6373459E+06   9.6373459E+06   1.8547199E+05   4.2156013E+02   2.8562379E+06   9.6272896E+06   9.6373459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   9.6024671E+06   9.6024671E+06   1.4632580E+05   3.8215354E+02   2.7769373E+06   9.5918474E+06   9.6024671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   9.5643665E+06   9.5643665E+06   1.3095892E+05   3.4661716E+02   2.6930989E+06   9.5531784E+06   9.5643665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   9.5228223E+06   9.5228223E+06   1.2016227E+05   3.1582759E+02   2.5934531E+06   9.5110589E+06   9.5228223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   9.4775990E+06   9.4775990E+06   9.6656600E+04   2.8754725E+02   2.4934746E+06   9.4652540E+06   9.4775990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   9.4284505E+06   9.4284505E+06   7.8856025E+04   2.6050968E+02   2.4033075E+06   9.4155194E+06   9.4284505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   9.3751216E+06   9.3751216E+06   7.5475019E+04   2.3628380E+02   2.3024283E+06   9.3616030E+06   9.3751216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   9.3173460E+06   9.3173460E+06   6.2743606E+04   2.1459995E+02   2.1924787E+06   9.3032419E+06   9.3173460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   9.2548475E+06   9.2548475E+06   4.9096966E+04   1.9384557E+02   2.0959666E+06   9.2401657E+06   9.2548475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   9.1873468E+06   9.1873468E+06   4.6815396E+04   1.7502204E+02   1.9919153E+06   9.1721029E+06   9.1873468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   9.1145598E+06   9.1145598E+06   3.6880963E+04   1.5777944E+02   1.8873303E+06   9.0987783E+06   9.1145598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   9.0361963E+06   9.0361963E+06   3.3774501E+04   1.4178322E+02   1.7892931E+06   9.0199054E+06   9.0361963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.9519603E+06   8.9519603E+06   2.7041626E+04   1.2749319E+02   1.6845720E+06   8.9351837E+06   8.9519603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.8615399E+06   8.8615399E+06   2.4404578E+04   1.1419849E+02   1.5881939E+06   8.8442982E+06   8.8615399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   8.7646125E+06   8.7646125E+06   1.9577291E+04   1.0213597E+02   1.4855129E+06   8.7469362E+06   8.7646125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.6608525E+06   8.6608525E+06   1.8074661E+04   9.1001481E+01   1.3897822E+06   8.6427869E+06   8.6608525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   8.5499340E+06   8.5499340E+06   1.4275693E+04   8.0933819E+01   1.2978659E+06   8.5315243E+06   8.5499340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   8.4315215E+06   8.4315215E+06   1.2224208E+04   7.1862610E+01   1.2032296E+06   8.4128077E+06   8.4315215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   8.3052683E+06   8.3052683E+06   1.1058875E+04   6.3557513E+01   1.1149472E+06   8.2862975E+06   8.3052683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   8.1708254E+06   8.1708254E+06   9.3961619E+03   5.6056316E+01   1.0307059E+06   8.1516512E+06   8.1708254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   8.0278440E+06   8.0278440E+06   7.6267597E+03   4.9307650E+01   9.4903380E+05   8.0085201E+06   8.0278440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.8759734E+06   7.8759734E+06   6.3613271E+03   4.3247221E+01   8.6989262E+05   7.8565546E+06   7.8759734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.7148728E+06   7.7148728E+06   5.3680196E+03   3.7797384E+01   7.9512805E+05   7.6954201E+06   7.7148728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.5442200E+06   7.5442200E+06   4.6082862E+03   3.2943205E+01   7.2403714E+05   7.5247937E+06   7.5442200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   7.3637199E+06   7.3637199E+06   4.0320660E+03   2.8602486E+01   6.5649908E+05   7.3443811E+06   7.3637199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   7.1731272E+06   7.1731272E+06   3.3779755E+03   2.4757129E+01   5.9275695E+05   7.1539409E+06   7.1731272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.9722677E+06   6.9722677E+06   2.6883913E+03   2.1342779E+01   5.3394024E+05   6.9532972E+06   6.9722677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.7610707E+06   6.7610707E+06   2.3688624E+03   1.8332096E+01   4.7895463E+05   6.7423806E+06   6.7610707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.5396068E+06   6.5396068E+06   1.8976808E+03   1.5683265E+01   4.2768783E+05   6.5212606E+06   6.5396068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   6.3081378E+06   6.3081378E+06   1.6209312E+03   1.3365574E+01   3.8009547E+05   6.2901980E+06   6.3081378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.0671727E+06   6.0671727E+06   1.3810135E+03   1.1340475E+01   3.3680816E+05   6.0496995E+06   6.0671727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.8175331E+06   5.8175331E+06   1.1486904E+03   9.5808184E+00   2.9712105E+05   5.8005831E+06   5.8175331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.5604278E+06   5.5604278E+06   9.5235427E+02   8.0597175E+00   2.6081596E+05   5.5440525E+06   5.5604278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.2975384E+06   5.2975384E+06   7.6799266E+02   6.7508994E+00   2.2791201E+05   5.2817832E+06   5.2975384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.0311270E+06   5.0311270E+06   6.0624484E+02   5.6304610E+00   1.9873310E+05   5.0160288E+06   5.0311270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.7641743E+06   4.7641743E+06   5.2492936E+02   4.6790406E+00   1.7242465E+05   4.7497591E+06   4.7641743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.5005273E+06   4.5005273E+06   4.2115631E+02   3.8773967E+00   1.4949463E+05   4.4868076E+06   4.5005273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.2449491E+06   4.2449491E+06   3.3705897E+02   3.2095359E+00   1.2934870E+05   4.2319207E+06   4.2449491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.0028343E+06   4.0028343E+06   2.7721133E+02   2.6605259E+00   1.1209364E+05   3.9904745E+06   4.0028343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.7793515E+06   3.7793515E+06   2.3345773E+02   2.2154287E+00   9.7555396E+04   3.7676192E+06   3.7793515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.5781597E+06   3.5781597E+06   1.9815348E+02   1.8590716E+00   8.5421642E+04   3.5670000E+06   3.5781597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
