#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5961653E-04   1.4210603E+07   1.4210603E+07   1.7197828E+07   6.3747745E+03   1.7101651E+07   1.4210494E+07   1.4210603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.4210144E+07   1.4210144E+07   1.6940379E+07   6.3138022E+03   1.7042695E+07   1.4210018E+07   1.4210144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.4209615E+07   1.4209615E+07   1.6647582E+07   6.2442104E+03   1.6976172E+07   1.4209468E+07   1.4209615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.4209007E+07   1.4209007E+07   1.6315381E+07   6.1649251E+03   1.6901390E+07   1.4208836E+07   1.4209007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.4208306E+07   1.4208306E+07   1.5939518E+07   6.0747861E+03   1.6817685E+07   1.4208108E+07   1.4208306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.4207500E+07   1.4207500E+07   1.5515626E+07   5.9725571E+03   1.6724464E+07   1.4207271E+07   1.4207500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.4206573E+07   1.4206573E+07   1.5039356E+07   5.8569432E+03   1.6621258E+07   1.4206308E+07   1.4206573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.4205509E+07   1.4205509E+07   1.4506564E+07   5.7266186E+03   1.6507788E+07   1.4205202E+07   1.4205509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.4204286E+07   1.4204286E+07   1.3913560E+07   5.5802665E+03   1.6384046E+07   1.4203931E+07   1.4204286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.4202883E+07   1.4202883E+07   1.3257434E+07   5.4166354E+03   1.6250395E+07   1.4202473E+07   1.4202883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.4201274E+07   1.4201274E+07   1.2536463E+07   5.2346139E+03   1.6107680E+07   1.4200802E+07   1.4201274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.4199432E+07   1.4199432E+07   1.1750617E+07   5.0333273E+03   1.5957339E+07   1.4198887E+07   1.4199432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.4197324E+07   1.4197324E+07   1.0902134E+07   4.8122572E+03   1.5801516E+07   1.4196697E+07   1.4197324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.4194916E+07   1.4194916E+07   9.9961677E+06   4.5713854E+03   1.5643138E+07   1.4194193E+07   1.4194916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.4192167E+07   1.4192167E+07   9.0414400E+06   4.3113572E+03   1.5485937E+07   1.4191337E+07   1.4192167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.4189036E+07   1.4189036E+07   8.0508369E+06   4.0336571E+03   1.5334365E+07   1.4188081E+07   1.4189036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.4185472E+07   1.4185472E+07   7.0418153E+06   3.7407796E+03   1.5193370E+07   1.4184377E+07   1.4185472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.4181424E+07   1.4181424E+07   6.0364593E+06   3.4363727E+03   1.5067944E+07   1.4180168E+07   1.4181424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.4176833E+07   1.4176833E+07   5.0609745E+06   3.1253151E+03   1.4962437E+07   1.4175395E+07   1.4176833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.4171635E+07   1.4171635E+07   4.1443934E+06   2.8136834E+03   1.4879593E+07   1.4169991E+07   1.4171635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.4165759E+07   1.4165759E+07   3.3162896E+06   2.5085538E+03   1.4819395E+07   1.4163883E+07   1.4165759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.4159129E+07   1.4159129E+07   2.6034261E+06   2.2175867E+03   1.4777876E+07   1.4156992E+07   1.4159129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.4151659E+07   1.4151659E+07   2.0255054E+06   1.9483641E+03   1.4746261E+07   1.4149229E+07   1.4151659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.4143253E+07   1.4143253E+07   1.5905967E+06   1.7074918E+03   1.4710931E+07   1.4140498E+07   1.4143253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.4133808E+07   1.4133808E+07   1.2913350E+06   1.4995597E+03   1.4654824E+07   1.4130691E+07   1.4133808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.4123206E+07   1.4123206E+07   1.1034834E+06   1.3261573E+03   1.4560722E+07   1.4119690E+07   1.4123206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.4111317E+07   1.4111317E+07   9.8861713E+05   1.1852507E+03   1.4416335E+07   1.4107364E+07   1.4111317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.4097998E+07   1.4097998E+07   9.0207396E+05   1.0712822E+03   1.4219983E+07   1.4093569E+07   1.4097998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.4083092E+07   1.4083092E+07   8.0549738E+05   9.7627389E+02   1.3984276E+07   1.4078149E+07   1.4083092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.4066429E+07   1.4066429E+07   6.8030259E+05   8.9191732E+02   1.3734228E+07   1.4060936E+07   1.4066429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4047831E+07   1.4047831E+07   5.3534145E+05   8.1211527E+02   1.3497289E+07   1.4041754E+07   1.4047831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4027110E+07   1.4027110E+07   4.0152931E+05   7.3488090E+02   1.3287232E+07   1.4020418E+07   1.4027110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4004070E+07   1.4004070E+07   3.1142713E+05   6.6233505E+02   1.3091211E+07   1.3996738E+07   1.4004070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.3978505E+07   1.3978505E+07   2.7332933E+05   5.9827588E+02   1.2874041E+07   1.3970513E+07   1.3978505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.3950199E+07   1.3950199E+07   2.6053841E+05   5.4450992E+02   1.2606254E+07   1.3941530E+07   1.3950199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.3918921E+07   1.3918921E+07   2.3257963E+05   4.9878247E+02   1.2298081E+07   1.3909563E+07   1.3918921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.3884429E+07   1.3884429E+07   1.7642196E+05   4.5665353E+02   1.1998575E+07   1.3874372E+07   1.3884429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.3846468E+07   1.3846468E+07   1.2230395E+05   4.1595681E+02   1.1740417E+07   1.3835705E+07   1.3846468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.3804779E+07   1.3804779E+07   1.0284491E+05   3.7860895E+02   1.1488426E+07   1.3793299E+07   1.3804779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.3759085E+07   1.3759085E+07   1.0280357E+05   3.4676684E+02   1.1184857E+07   1.3746878E+07   1.3759085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.3709098E+07   1.3709098E+07   8.5198926E+04   3.1876076E+02   1.0848792E+07   1.3696148E+07   1.3709098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.3654510E+07   1.3654510E+07   5.9681949E+04   2.9193906E+02   1.0540049E+07   1.3640802E+07   1.3654510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.3595002E+07   1.3595002E+07   5.4529243E+04   2.6708764E+02   1.0226331E+07   1.3580520E+07   1.3595002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.3530242E+07   1.3530242E+07   4.8063822E+04   2.4502589E+02   9.8664080E+06   1.3514971E+07   1.3530242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.3459877E+07   1.3459877E+07   3.2579115E+04   2.2406015E+02   9.5238717E+06   1.3443804E+07   1.3459877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.3383542E+07   1.3383542E+07   3.3303358E+04   2.0466106E+02   9.1713078E+06   1.3366660E+07   1.3383542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.3300859E+07   1.3300859E+07   2.5654024E+04   1.8716031E+02   8.7820015E+06   1.3283162E+07   1.3300859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3211435E+07   1.3211435E+07   1.9759453E+04   1.7036844E+02   8.4246130E+06   1.3192928E+07   1.3211435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3114873E+07   1.3114873E+07   1.8687647E+04   1.5511308E+02   8.0318450E+06   1.3095571E+07   1.3114873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3010770E+07   1.3010770E+07   1.3952411E+04   1.4071229E+02   7.6632087E+06   1.2990698E+07   1.3010770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.2898714E+07   1.2898714E+07   1.2030168E+04   1.2763945E+02   7.2727786E+06   1.2877897E+07   1.2898714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.2778280E+07   1.2778280E+07   1.0670048E+04   1.1545365E+02   6.9017461E+06   1.2756741E+07   1.2778280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.2649023E+07   1.2649023E+07   7.2611991E+03   1.0428307E+02   6.5112564E+06   1.2626784E+07   1.2649023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.2510484E+07   1.2510484E+07   7.5121354E+03   9.3863508E+01   6.1301795E+06   1.2487586E+07   1.2510484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.2362200E+07   1.2362200E+07   6.1985831E+03   8.4262113E+01   5.7625221E+06   1.2338697E+07   1.2362200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2203709E+07   1.2203709E+07   4.3950550E+03   7.5499604E+01   5.3963099E+06   1.2179651E+07   1.2203709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2034530E+07   1.2034530E+07   3.4142586E+03   6.7463204E+01   5.0313334E+06   1.2009969E+07   1.2034530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.1854169E+07   1.1854169E+07   2.9874492E+03   6.0094543E+01   4.6776387E+06   1.1829167E+07   1.1854169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1662129E+07   1.1662129E+07   2.4641959E+03   5.3372424E+01   4.3353720E+06   1.1636755E+07   1.1662129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1457912E+07   1.1457912E+07   2.0074681E+03   4.7260404E+01   4.0041890E+06   1.1432237E+07   1.1457912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1241019E+07   1.1241019E+07   1.6487133E+03   4.1707269E+01   3.6858302E+06   1.1215117E+07   1.1241019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1010963E+07   1.1010963E+07   1.5468678E+03   3.6684005E+01   3.3811849E+06   1.0984918E+07   1.1010963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0767285E+07   1.0767285E+07   1.4637211E+03   3.2166780E+01   3.0850867E+06   1.0741178E+07   1.0767285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0509563E+07   1.0509563E+07   9.3721276E+02   2.8097325E+01   2.8056169E+06   1.0483482E+07   1.0509563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0237448E+07   1.0237448E+07   9.8852889E+02   2.4453970E+01   2.5421789E+06   1.0211483E+07   1.0237448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.9506915E+06   9.9506915E+06   6.3624682E+02   2.1201492E+01   2.2922285E+06   9.9249336E+06   9.9506915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.6491916E+06   9.6491916E+06   5.9913807E+02   1.8311258E+01   2.0563829E+06   9.6237331E+06   9.6491916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.3330493E+06   9.3330493E+06   5.4465219E+02   1.5747036E+01   1.8377820E+06   9.3079834E+06   9.3330493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.0026382E+06   9.0026382E+06   4.4387351E+02   1.3485160E+01   1.6340693E+06   8.9780555E+06   9.0026382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.6586841E+06   8.6586841E+06   3.2790176E+02   1.1498019E+01   1.4456827E+06   8.6346739E+06   8.6586841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.3023595E+06   8.3023595E+06   2.4746543E+02   9.7588246E+00   1.2735382E+06   8.2790063E+06   8.3023595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.9353889E+06   7.9353889E+06   2.4875403E+02   8.2455274E+00   1.1146250E+06   7.9127706E+06   7.9353889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.5601715E+06   7.5601715E+06   1.8356980E+02   6.9351892E+00   9.7158154E+05   7.5383577E+06   7.5601715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.1799355E+06   7.1799355E+06   1.3725198E+02   5.8079067E+00   8.4193436E+05   7.1589839E+06   7.1799355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.7989338E+06   6.7989338E+06   1.1604636E+02   4.8448002E+00   7.2637057E+05   6.7788874E+06   6.7989338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.4226558E+06   6.4226558E+06   1.0763192E+02   4.0295727E+00   6.2408735E+05   6.4035387E+06   6.4226558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.0578986E+06   6.0578986E+06   7.2192584E+01   3.3471168E+00   5.3497426E+05   6.0397112E+06   6.0578986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.7123599E+06   5.7123599E+06   6.9745096E+01   2.7836562E+00   4.5858932E+05   5.6950764E+06   5.7123599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.3934151E+06   5.3934151E+06   5.7478535E+01   2.3250766E+00   3.9442927E+05   5.3769838E+06   5.3934151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.1062852E+06   5.1062852E+06   4.4448162E+01   1.9565450E+00   3.4103412E+05   5.0906341E+06   5.1062852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
