#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.2844690E+06   1.2844690E+06   2.3781559E+02   1.8412491E+00   2.7232312E+03   1.2803106E+06   1.2844690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.2256966E+06   1.2256966E+06   1.9916095E+02   1.5699448E+00   2.4999401E+03   1.2217219E+06   1.2256966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.1741595E+06   1.1741595E+06   1.6855614E+02   1.3526909E+00   2.3086051E+03   1.1703465E+06   1.1741595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.1284853E+06   1.1284853E+06   1.4527296E+02   1.1764269E+00   2.1424664E+03   1.1248161E+06   1.1284853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.0873131E+06   1.0873131E+06   1.2809712E+02   1.0310706E+00   1.9998060E+03   1.0837739E+06   1.0873131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.0494226E+06   1.0494226E+06   1.1520574E+02   9.0944606E-01   1.8773023E+03   1.0460035E+06   1.0494226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.0137805E+06   1.0137805E+06   1.0438270E+02   8.0612066E-01   1.7734633E+03   1.0104747E+06   1.0137805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   9.7954861E+05   9.7954861E+05   9.3474698E+01   7.1710600E-01   1.6839806E+03   9.7635205E+05   9.7954861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   9.4607907E+05   9.4607907E+05   8.2029693E+01   6.3964127E-01   1.5994306E+03   9.4298962E+05   9.4607907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   9.1290699E+05   9.1290699E+05   7.1371319E+01   5.7155817E-01   1.5150970E+03   9.0992400E+05   9.1290699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   8.7974330E+05   8.7974330E+05   6.2618672E+01   5.1122500E-01   1.4321606E+03   8.7686703E+05   8.7974330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   8.4646677E+05   8.4646677E+05   5.5651103E+01   4.5748926E-01   1.3521654E+03   8.4369785E+05   8.4646677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   8.1311332E+05   8.1311332E+05   4.9767416E+01   4.0938987E-01   1.2776407E+03   8.1045221E+05   8.1311332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   7.7985990E+05   7.7985990E+05   4.4484302E+01   3.6629744E-01   1.2076706E+03   7.7730648E+05   7.7985990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   7.4700120E+05   7.4700120E+05   3.9742819E+01   3.2764595E-01   1.1430449E+03   7.4455434E+05   7.4700120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   7.1491759E+05   7.1491759E+05   3.5812646E+01   2.9306629E-01   1.0824924E+03   7.1257492E+05   7.1491759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   6.8403424E+05   6.8403424E+05   3.2867742E+01   2.6220208E-01   1.0245030E+03   6.8179197E+05   6.8403424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   6.5477266E+05   6.5477266E+05   3.0015781E+01   2.3477456E-01   9.6559364E+02   6.5262559E+05   6.5477266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   6.2749754E+05   6.2749754E+05   2.5972860E+01   2.1043348E-01   9.1265301E+02   6.2543926E+05   6.2749754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   6.0246375E+05   6.0246375E+05   2.3038309E+01   1.8890159E-01   8.7284035E+02   6.0048700E+05   6.0246375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   5.7977000E+05   5.7977000E+05   2.1688513E+01   1.6993940E-01   8.2867465E+02   5.7786719E+05   5.7977000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   5.5932671E+05   5.5932671E+05   1.8516793E+01   1.5318525E-01   7.9347616E+02   5.5749052E+05   5.5932671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   5.4084578E+05   5.4084578E+05   1.7645110E+01   1.3837850E-01   7.5912114E+02   5.3906983E+05   5.4084578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   5.2385880E+05   5.2385880E+05   1.5512477E+01   1.2518580E-01   7.3251508E+02   5.2213824E+05   5.2385880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   5.0776698E+05   5.0776698E+05   1.3855396E+01   1.1337174E-01   7.0173823E+02   5.0609891E+05   5.0776698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   4.9192098E+05   4.9192098E+05   1.2859713E+01   1.0265780E-01   6.7403676E+02   4.9030464E+05   4.9192098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   4.7572256E+05   4.7572256E+05   1.1791386E+01   9.2859641E-02   6.4770439E+02   4.7415915E+05   4.7572256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   4.5873271E+05   4.5873271E+05   1.0663158E+01   8.3828834E-02   6.2065013E+02   4.5722487E+05   4.5873271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   4.4076505E+05   4.4076505E+05   9.5209023E+00   7.5471361E-02   5.9241253E+02   4.3931602E+05   4.4076505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   4.2194053E+05   4.2194053E+05   8.3419886E+00   6.7751349E-02   5.6390052E+02   4.2055317E+05   4.2194053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   4.0268235E+05   4.0268235E+05   7.4335411E+00   6.0664719E-02   5.3687809E+02   4.0135811E+05   4.0268235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   3.8363950E+05   3.8363950E+05   6.8835575E+00   5.4233332E-02   5.0800645E+02   3.8237771E+05   3.8363950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   3.6554383E+05   3.6554383E+05   5.8957716E+00   4.8471361E-02   4.8177676E+02   3.6434139E+05   3.6554383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   3.4902626E+05   3.4902626E+05   5.4335232E+00   4.3376086E-02   4.5707075E+02   3.4787802E+05   3.4902626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   3.3443726E+05   3.3443726E+05   4.8983498E+00   3.8910844E-02   4.3702252E+02   3.3333689E+05   3.3443726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   3.2172705E+05   3.2172705E+05   4.3587235E+00   3.5009081E-02   4.1886125E+02   3.2066838E+05   3.2172705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   3.1043556E+05   3.1043556E+05   3.9379567E+00   3.1573966E-02   4.0250985E+02   3.0941394E+05   3.1043556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   2.9981546E+05   2.9981546E+05   3.5969022E+00   2.8502477E-02   3.8700024E+02   2.9882870E+05   2.9981546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   2.8906766E+05   2.8906766E+05   3.2239438E+00   2.5703610E-02   3.7120787E+02   2.8811618E+05   2.8906766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   2.7761942E+05   2.7761942E+05   2.8453425E+00   2.3112221E-02   3.5584068E+02   2.7670554E+05   2.7761942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   2.6534171E+05   2.6534171E+05   2.6024956E+00   2.0705753E-02   3.3853699E+02   2.6446818E+05   2.6534171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   2.5260539E+05   2.5260539E+05   2.3162819E+00   1.8488641E-02   3.2184012E+02   2.5177372E+05   2.5260539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.4012807E+05   2.4012807E+05   2.0418642E+00   1.6484943E-02   3.0506488E+02   2.3933743E+05   2.4012807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   2.2865379E+05   2.2865379E+05   1.8264414E+00   1.4711902E-02   2.8971251E+02   2.2790088E+05   2.2865379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.1859989E+05   2.1859989E+05   1.6503316E+00   1.3167024E-02   2.7610271E+02   2.1788004E+05   2.1859989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.0984868E+05   2.0984868E+05   1.4577743E+00   1.1821573E-02   2.6428995E+02   2.0915760E+05   2.0984868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.0181233E+05   2.0181233E+05   1.3317590E+00   1.0630064E-02   2.5377543E+02   2.0114768E+05   2.0181233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.9376249E+05   1.9376249E+05   1.1817975E+00   9.5482793E-03   2.4317053E+02   1.9312432E+05   1.9376249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.8525169E+05   1.8525169E+05   1.0559417E+00   8.5494436E-03   2.3197694E+02   1.8464153E+05   1.8525169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.7636848E+05   1.7636848E+05   9.4759001E-01   7.6286497E-03   2.2049171E+02   1.7578754E+05   1.7636848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.6764432E+05   1.6764432E+05   8.4752260E-01   6.7965696E-03   2.0905842E+02   1.6709209E+05   1.6764432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.5965476E+05   1.5965476E+05   7.5052163E-01   6.0616226E-03   1.9886891E+02   1.5912883E+05   1.5965476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.5259207E+05   1.5259207E+05   6.6893566E-01   5.4200289E-03   1.8972594E+02   1.5208939E+05   1.5259207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.4614061E+05   1.4614061E+05   5.9983441E-01   4.8538925E-03   1.8145078E+02   1.4565916E+05   1.4614061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.3976816E+05   1.3976816E+05   5.4091479E-01   4.3421321E-03   1.7332708E+02   1.3930769E+05   1.3976816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.3319204E+05   1.3319204E+05   4.7922883E-01   3.8729982E-03   1.6489681E+02   1.3275322E+05   1.3319204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.2659660E+05   1.2659660E+05   4.2712494E-01   3.4460185E-03   1.5653087E+02   1.2617949E+05   1.2659660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.2039055E+05   1.2039055E+05   3.7921937E-01   3.0655976E-03   1.4871282E+02   1.1999389E+05   1.2039055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.1475357E+05   1.1475357E+05   3.3968943E-01   2.7309384E-03   1.4159527E+02   1.1437546E+05   1.1475357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.0946504E+05   1.0946504E+05   3.0198633E-01   2.4333216E-03   1.3494797E+02   1.0910435E+05   1.0946504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.0420394E+05   1.0420394E+05   2.6909632E-01   2.1638238E-03   1.2831196E+02   1.0386058E+05   1.0420394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   9.8939139E+04   9.8939139E+04   2.3773602E-01   1.9187666E-03   1.2172959E+02   9.8613121E+04   9.8939139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   9.3903987E+04   9.3903987E+04   2.1056070E-01   1.6997742E-03   1.1542128E+02   9.3594553E+04   9.3903987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   8.9214782E+04   8.9214782E+04   1.8699476E-01   1.5053186E-03   1.0956846E+02   8.8920793E+04   8.9214782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   8.4712971E+04   8.4712971E+04   1.6536956E-01   1.3314970E-03   1.0395160E+02   8.4433812E+04   8.4712971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   8.0254735E+04   8.0254735E+04   1.4558820E-01   1.1740587E-03   9.8420793E+01   7.9990263E+04   8.0254735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   7.5925357E+04   7.5925357E+04   1.2804630E-01   1.0328035E-03   9.3030087E+01   7.5675148E+04   7.5925357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   7.1812575E+04   7.1812575E+04   1.1246291E-01   9.0672364E-04   8.7954325E+01   7.1575916E+04   7.1812575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   6.7825156E+04   6.7825156E+04   9.8527745E-02   7.9376610E-04   8.3011892E+01   6.7601634E+04   6.7825156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   6.3908891E+04   6.3908891E+04   8.5835134E-02   6.9209102E-04   7.8166733E+01   6.3698272E+04   6.3908891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   6.0124778E+04   6.0124778E+04   7.4582954E-02   6.0104695E-04   7.3499873E+01   5.9926627E+04   6.0124778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   5.6447610E+04   5.6447610E+04   6.4451862E-02   5.1957593E-04   6.8967112E+01   5.6261575E+04   5.6447610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   5.2838264E+04   5.2838264E+04   5.5383574E-02   4.4647941E-04   6.4525708E+01   5.2664123E+04   5.2838264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   4.9319430E+04   4.9319430E+04   4.7285649E-02   3.8118888E-04   6.0188317E+01   4.9156884E+04   4.9319430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   4.5864147E+04   4.5864147E+04   4.0047562E-02   3.2283697E-04   5.5952944E+01   4.5712987E+04   4.5864147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   4.2473087E+04   4.2473087E+04   3.3606987E-02   2.7093980E-04   5.1783881E+01   4.2333102E+04   4.2473087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   3.9141374E+04   3.9141374E+04   2.7906273E-02   2.2496954E-04   4.7709406E+01   3.9012369E+04   3.9141374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   3.5874879E+04   3.5874879E+04   2.2897066E-02   1.8459257E-04   4.3708030E+01   3.5756638E+04   3.5874879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   3.2686882E+04   3.2686882E+04   1.8547644E-02   1.4953519E-04   3.9806031E+01   3.2579147E+04   3.2686882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   2.9604297E+04   2.9604297E+04   1.4830989E-02   1.1957174E-04   3.6041729E+01   2.9506722E+04   2.9604297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   2.6663036E+04   2.6663036E+04   1.1718243E-02   9.4480609E-05   3.2447080E+01   2.6575154E+04   2.6663036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   2.3901588E+04   2.3901588E+04   9.1680086E-03   7.3920358E-05   2.9079133E+01   2.3822807E+04   2.3901588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   2.1351354E+04   2.1351354E+04   7.1218129E-03   5.7423552E-05   2.5968000E+01   2.1280979E+04   2.1351354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.9028478E+04   1.9028478E+04   5.5071709E-03   4.4405356E-05   2.3137138E+01   1.8965759E+04   1.9028478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.6932714E+04   1.6932714E+04   4.2472681E-03   3.4247453E-05   2.0585427E+01   1.6876902E+04   1.6932714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.5053035E+04   1.5053035E+04   3.2706834E-03   2.6373987E-05   1.8294781E+01   1.5003419E+04   1.5053035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.3372548E+04   1.3372548E+04   2.5163444E-03   2.0292275E-05   1.6249260E+01   1.3328470E+04   1.3372548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.1872760E+04   1.1872760E+04   1.9346335E-03   1.5602242E-05   1.4425535E+01   1.1833626E+04   1.1872760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.0535695E+04   1.0535695E+04   1.4873703E-03   1.1989854E-05   1.2799271E+01   1.0500968E+04   1.0535695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   9.3445977E+03   9.3445977E+03   1.1420271E-03   9.2092980E-06   1.1351411E+01   9.3137963E+03   9.3445977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   8.2842341E+03   8.2842341E+03   8.7668163E-04   7.0703229E-06   1.0062621E+01   8.2569279E+03   8.2842341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   7.3408486E+03   7.3408486E+03   6.7270515E-04   5.4257299E-06   8.9154527E+00   7.3166519E+03   7.3408486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   6.5020105E+03   6.5020105E+03   5.1596485E-04   4.1618648E-06   7.8961846E+00   6.4805787E+03   6.5020105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   5.7565617E+03   5.7565617E+03   3.9557762E-04   3.1910464E-06   6.9902528E+00   5.7375870E+03   5.7565617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   5.0944663E+03   5.0944663E+03   3.0315480E-04   2.4456909E-06   6.1862991E+00   5.0776739E+03   5.0944663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   4.5067111E+03   4.5067111E+03   2.3223267E-04   1.8736923E-06   5.4722046E+00   4.4918561E+03   4.5067111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   3.9852136E+03   3.9852136E+03   1.7783344E-04   1.4349683E-06   4.8384718E+00   3.9720776E+03   3.9852136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   3.5227317E+03   3.5227317E+03   1.3613593E-04   1.0985316E-06   4.2771531E+00   3.5111201E+03   3.5227317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   3.1127811E+03   3.1127811E+03   1.0417336E-04   8.4070334E-07   3.7792396E+00   3.1025207E+03   3.1127811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   2.7495615E+03   2.7495615E+03   7.9678440E-05   6.4317611E-07   3.3381667E+00   2.7404983E+03   2.7495615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   2.4278884E+03   2.4278884E+03   6.0925082E-05   4.9189343E-07   2.9474752E+00   2.4198855E+03   2.4278884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   2.1431316E+03   2.1431316E+03   4.6570741E-05   3.7608089E-07   2.6018147E+00   2.1360674E+03   2.1431316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.8911590E+03   1.8911590E+03   3.5583929E-05   2.8745085E-07   2.2958075E+00   1.8849254E+03   1.8911590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.6682857E+03   1.6682857E+03   2.7202411E-05   2.1964893E-07   2.0252076E+00   1.6627867E+03   1.6682857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.4712278E+03   1.4712278E+03   2.0757966E-05   1.6779206E-07   1.7860652E+00   1.4663783E+03   1.4712278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.2970606E+03   1.2970606E+03   1.5850485E-05   1.2814862E-07   1.5745408E+00   1.2927852E+03   1.2970606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.1431813E+03   1.1431813E+03   1.2097596E-05   9.7848969E-08   1.3877268E+00   1.1394132E+03   1.1431813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.0072748E+03   1.0072748E+03   9.2380610E-06   7.4696986E-08   1.2227338E+00   1.0039546E+03   1.0072748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   8.8728302E+02   8.8728302E+02   7.0413725E-06   5.7011237E-08   1.0770599E+00   8.8435834E+02   8.8728302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   7.8137756E+02   7.8137756E+02   5.3696479E-06   4.3505584E-08   9.4850472E-01   7.7880197E+02   7.8137756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   6.8793496E+02   6.8793496E+02   4.0940522E-06   3.3194041E-08   8.3506752E-01   6.8566737E+02   6.8793496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
