#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.1540784E+05   3.1540784E+05   2.1300006E+02   3.6565900E+00   1.8227058E+01   3.1420782E+05   3.1540784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.0097670E+05   3.0097670E+05   1.8530517E+02   3.0969654E+00   1.6466170E+01   2.9983094E+05   3.0097670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.8832203E+05   2.8832203E+05   1.6311406E+02   2.6488354E+00   1.5402170E+01   2.8722394E+05   2.8832203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.7710689E+05   2.7710689E+05   1.4264373E+02   2.2861582E+00   1.4795589E+01   2.7605110E+05   2.7710689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.6699713E+05   2.6699713E+05   1.2367667E+02   1.9890068E+00   1.4356015E+01   2.6597954E+05   2.6699713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.5769317E+05   2.5769317E+05   1.0757516E+02   1.7428721E+00   1.3664744E+01   2.5671073E+05   2.5769317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.4894128E+05   2.4894128E+05   9.5727825E+01   1.5373830E+00   1.2550925E+01   2.4799194E+05   2.4894128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.4053565E+05   2.4053565E+05   8.7917906E+01   1.3630513E+00   1.1641486E+01   2.3961815E+05   2.4053565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.3231719E+05   2.3231719E+05   8.1280390E+01   1.2127867E+00   1.1564537E+01   2.3143087E+05   2.3231719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.2417177E+05   2.2417177E+05   7.2832830E+01   1.0822400E+00   1.2005197E+01   2.2331637E+05   2.2417177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.1602840E+05   2.1602840E+05   6.2666409E+01   9.6845824E-01   1.2096223E+01   2.1520392E+05   2.1602840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.0785731E+05   2.0785731E+05   5.3090617E+01   8.6889281E-01   1.1459772E+01   2.0706388E+05   2.0785731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.9966732E+05   1.9966732E+05   4.5695990E+01   7.8081422E-01   1.0448062E+01   1.9890504E+05   1.9966732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.9150187E+05   1.9150187E+05   4.0353598E+01   7.0213855E-01   9.5147806E+00   1.9077067E+05   1.9150187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.8343332E+05   1.8343332E+05   3.6174978E+01   6.3151131E-01   8.8338810E+00   1.8273284E+05   1.8343332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.7555507E+05   1.7555507E+05   3.2488923E+01   5.6787860E-01   8.3753428E+00   1.7488460E+05   1.7555507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.6797152E+05   1.6797152E+05   2.9075636E+01   5.1046686E-01   8.0560713E+00   1.6732995E+05   1.6797152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.6078617E+05   1.6078617E+05   2.6013738E+01   4.5865410E-01   7.8318841E+00   1.6017198E+05   1.6078617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.5408857E+05   1.5408857E+05   2.3508527E+01   4.1187917E-01   7.6872122E+00   1.5349991E+05   1.5408857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.4794132E+05   1.4794132E+05   2.1742265E+01   3.6970641E-01   7.5563370E+00   1.4737610E+05   1.4794132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.4236865E+05   1.4236865E+05   2.0597138E+01   3.3181374E-01   7.2810085E+00   1.4182468E+05   1.4236865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.3734858E+05   1.3734858E+05   1.9347551E+01   2.9789941E-01   6.7213707E+00   1.3682375E+05   1.3734858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.3281037E+05   1.3281037E+05   1.7052663E+01   2.6759292E-01   6.0663640E+00   1.3230284E+05   1.3281037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.2863901E+05   1.2863901E+05   1.4213323E+01   2.4045808E-01   5.8811252E+00   1.2814739E+05   1.2863901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.2468747E+05   1.2468747E+05   1.3025392E+01   2.1618822E-01   6.1439551E+00   1.2421092E+05   1.2468747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.2079631E+05   1.2079631E+05   1.2895142E+01   1.9466494E-01   5.8227523E+00   1.2033461E+05   1.2079631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1681863E+05   1.1681863E+05   1.0811807E+01   1.7551025E-01   5.3138069E+00   1.1637211E+05   1.1681863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.1264664E+05   1.1264664E+05   9.8817394E+00   1.5824873E-01   5.4868973E+00   1.1221604E+05   1.1264664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.0823455E+05   1.0823455E+05   9.2749014E+00   1.4278372E-01   4.9540618E+00   1.0782080E+05   1.0823455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0361206E+05   1.0361206E+05   7.7732820E+00   1.2873498E-01   5.0065513E+00   1.0321597E+05   1.0361206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   9.8883091E+04   9.8883091E+04   7.3713402E+00   1.1603052E-01   4.4868071E+00   9.8505056E+04   9.8883091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.4206983E+04   9.4206983E+04   6.4411925E+00   1.0435941E-01   4.5295593E+00   9.3846811E+04   9.4206983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   8.9763441E+04   8.9763441E+04   5.5798340E+00   9.3776126E-02   4.1552901E+00   8.9420246E+04   8.9763441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.5707393E+04   8.5707393E+04   5.1972141E+00   8.4101275E-02   3.9860513E+00   8.5379692E+04   8.5707393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.2124895E+04   8.2124895E+04   4.5957133E+00   7.5376933E-02   3.7731092E+00   8.1810882E+04   8.2124895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   7.9003733E+04   7.9003733E+04   4.1430979E+00   6.7513033E-02   3.6435059E+00   7.8701646E+04   7.9003733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.6230945E+04   7.6230945E+04   3.8228364E+00   6.0499005E-02   3.5387543E+00   7.5939452E+04   7.6230945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.3623034E+04   7.3623034E+04   3.4905343E+00   5.4269067E-02   3.4243794E+00   7.3341505E+04   7.3623034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.0983780E+04   7.0983780E+04   3.1576494E+00   4.8727840E-02   3.3086701E+00   7.0712337E+04   7.0983780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.8172551E+04   6.8172551E+04   2.8383834E+00   4.3785185E-02   3.1594697E+00   6.7911852E+04   6.8172551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.5157654E+04   6.5157654E+04   2.4997598E+00   3.9344210E-02   2.9775494E+00   6.4908479E+04   6.5157654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.2030146E+04   6.2030146E+04   2.1433017E+00   3.5319945E-02   2.8343071E+00   6.1792926E+04   6.2030146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.8966232E+04   5.8966232E+04   1.9125975E+00   3.1655150E-02   2.7629240E+00   5.8740724E+04   5.8966232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.6148604E+04   5.6148604E+04   1.7870441E+00   2.8334115E-02   2.5813348E+00   5.5933868E+04   5.6148604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.3679749E+04   5.3679749E+04   1.5178413E+00   2.5334909E-02   2.4589112E+00   5.3474452E+04   5.3679749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.1530769E+04   5.1530769E+04   1.4315972E+00   2.2651866E-02   2.3643722E+00   5.1333687E+04   5.1530769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.9557333E+04   4.9557333E+04   1.2321909E+00   2.0264749E-02   2.3098690E+00   4.9367796E+04   4.9557333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.7580599E+04   4.7580599E+04   1.1306307E+00   1.8154694E-02   2.1494500E+00   4.7398620E+04   4.7580599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.5490685E+04   4.5490685E+04   1.0270854E+00   1.6262919E-02   2.0809111E+00   4.5316697E+04   4.5490685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.3309327E+04   4.3309327E+04   9.0853560E-01   1.4561687E-02   1.9843461E+00   4.3143679E+04   4.3309327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.1167024E+04   4.1167024E+04   8.0140666E-01   1.3018427E-02   1.8972460E+00   4.1009568E+04   4.1167024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.9205099E+04   3.9205099E+04   7.0975030E-01   1.1624881E-02   1.8043880E+00   3.9055146E+04   3.9205099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.7470767E+04   3.7470767E+04   6.3800792E-01   1.0375135E-02   1.7195132E+00   3.7327446E+04   3.7470767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.5886527E+04   3.5886527E+04   5.8143197E-01   9.2621207E-03   1.6376634E+00   3.5749263E+04   3.5886527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.4321697E+04   3.4321697E+04   5.0990472E-01   8.2715272E-03   1.5750960E+00   3.4190418E+04   3.4321697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.2706860E+04   3.2706860E+04   4.6241155E-01   7.3861009E-03   1.4895280E+00   3.2581756E+04   3.2706860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.1087280E+04   3.1087280E+04   4.0491497E-01   6.5864417E-03   1.4268202E+00   3.0968371E+04   3.1087280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.9563316E+04   2.9563316E+04   3.5989658E-01   5.8654969E-03   1.3529041E+00   2.9450235E+04   2.9563316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.8179086E+04   2.8179086E+04   3.2118603E-01   5.2192449E-03   1.2840514E+00   2.8071299E+04   2.8179086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.6880424E+04   2.6880424E+04   2.8715659E-01   4.6427108E-03   1.2227709E+00   2.6777603E+04   2.6880424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.5588499E+04   2.5588499E+04   2.5581081E-01   4.1275474E-03   1.1654084E+00   2.5490620E+04   2.5588499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.4295670E+04   2.4295670E+04   2.2747182E-01   3.6645819E-03   1.1155894E+00   2.4202736E+04   2.4295670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.3059231E+04   2.3059231E+04   2.0025146E-01   3.2482677E-03   1.0471867E+00   2.2971026E+04   2.3059231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.1907741E+04   2.1907741E+04   1.7759832E-01   2.8744657E-03   9.9643395E-01   2.1823939E+04   2.1907741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.0802268E+04   2.0802268E+04   1.5712420E-01   2.5407732E-03   9.4328758E-01   2.0722695E+04   2.0802268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.9707497E+04   1.9707497E+04   1.3911973E-01   2.2412838E-03   9.0253673E-01   1.9632111E+04   1.9707497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.8644368E+04   1.8644368E+04   1.2205996E-01   1.9723894E-03   8.4823960E-01   1.8573049E+04   1.8644368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.7634426E+04   1.7634426E+04   1.0722268E-01   1.7310551E-03   8.0443836E-01   1.7566970E+04   1.7634426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.6655268E+04   1.6655268E+04   9.3802101E-02   1.5149918E-03   7.6089819E-01   1.6591557E+04   1.6655268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.5693584E+04   1.5693584E+04   8.1810759E-02   1.3212311E-03   7.1838484E-01   1.5633551E+04   1.5693584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.4764351E+04   1.4764351E+04   7.1037328E-02   1.1473266E-03   6.7471351E-01   1.4707873E+04   1.4764351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.3861379E+04   1.3861379E+04   6.1419738E-02   9.9173028E-04   6.3049613E-01   1.3808355E+04   1.3861379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.2975062E+04   1.2975062E+04   5.2788801E-02   8.5228038E-04   5.9375652E-01   1.2925428E+04   1.2975062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.2110970E+04   1.2110970E+04   4.5061153E-02   7.2743818E-04   5.5373271E-01   1.2064642E+04   1.2110970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.1262485E+04   1.1262485E+04   3.8167244E-02   6.1615167E-04   5.1261491E-01   1.1219402E+04   1.1262485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0429770E+04   1.0429770E+04   3.2033570E-02   5.1707016E-04   4.7466157E-01   1.0389873E+04   1.0429770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.6116291E+03   9.6116291E+03   2.6598320E-02   4.2939680E-04   4.3640894E-01   9.5748610E+03   9.6116291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   8.8095026E+03   8.8095026E+03   2.1823918E-02   3.5230231E-04   4.0215361E-01   8.7758029E+03   8.8095026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.0266523E+03   8.0266523E+03   1.7678565E-02   2.8536549E-04   3.6646143E-01   7.9959472E+03   8.0266523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.2696872E+03   7.2696872E+03   1.4136132E-02   2.2819583E-04   3.3083060E-01   7.2418777E+03   7.2696872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.5474256E+03   6.5474256E+03   1.1169305E-02   1.8029863E-04   2.9790114E-01   6.5223790E+03   6.5474256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.8693195E+03   5.8693195E+03   8.7385780E-03   1.4106117E-04   2.6730450E-01   5.8468669E+03   5.8693195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.2430794E+03   5.2430794E+03   6.7882514E-03   1.0957457E-04   2.3890649E-01   5.2230224E+03   5.2430794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.6726698E+03   4.6726698E+03   5.2492640E-03   8.4738940E-05   2.1230329E-01   4.6547948E+03   4.6726698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.1580300E+03   4.1580300E+03   4.0483769E-03   6.5349888E-05   1.8935476E-01   4.1421237E+03   4.1580300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.6964527E+03   3.6964527E+03   3.1175376E-03   5.0326588E-05   1.6809177E-01   3.6823121E+03   3.6964527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.2837891E+03   3.2837891E+03   2.3985260E-03   3.8718603E-05   1.4964542E-01   3.2712271E+03   3.2837891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.9154983E+03   2.9154983E+03   1.8441400E-03   2.9770158E-05   1.3233017E-01   2.9043452E+03   2.9154983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.5871661E+03   2.5871661E+03   1.4171235E-03   2.2876403E-05   1.1755191E-01   2.5772690E+03   2.5871661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.2946781E+03   2.2946781E+03   1.0884413E-03   1.7570130E-05   1.0439025E-01   2.2858999E+03   2.2946781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.0342932E+03   2.0342932E+03   8.3559602E-04   1.3488644E-05   9.2624431E-02   2.0265111E+03   2.0342932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.8026338E+03   1.8026338E+03   6.4119485E-04   1.0350897E-05   8.1989095E-02   1.7957379E+03   1.8026338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.5966471E+03   1.5966471E+03   4.9180264E-04   7.9391487E-06   7.2812672E-02   1.5905392E+03   1.5966471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.4135933E+03   1.4135933E+03   3.7705611E-04   6.0868813E-06   6.4391025E-02   1.4081857E+03   1.4135933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.2510079E+03   1.2510079E+03   2.8896256E-04   4.6650984E-06   5.6805560E-02   1.2462223E+03   1.2510079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.1066777E+03   1.1066777E+03   2.2136158E-04   3.5737508E-06   5.0336945E-02   1.1024441E+03   1.1066777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   9.7861781E+02   9.7861781E+02   1.6950942E-04   2.7366344E-06   4.4576535E-02   9.7487415E+02   9.7861781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.6504989E+02   8.6504989E+02   1.2975503E-04   2.0948754E-06   3.9401823E-02   8.6174068E+02   8.6504989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.6438167E+02   7.6438167E+02   9.9271475E-05   1.6030801E-06   3.4702286E-02   7.6145755E+02   7.6438167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.7518879E+02   6.7518879E+02   7.6106875E-05   1.2263199E-06   3.0582458E-02   6.7260588E+02   6.7518879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.9619816E+02   5.9619816E+02   5.8088590E-05   9.3772445E-07   2.7064224E-02   5.9391742E+02   5.9619816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.2627277E+02   5.2627277E+02   4.4397146E-05   7.1681976E-07   2.3951966E-02   5.2425953E+02   5.2627277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.6439793E+02   4.6439793E+02   3.3924414E-05   5.4776969E-07   2.1193305E-02   4.6262140E+02   4.6439793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.0966877E+02   4.0966877E+02   2.5914524E-05   4.1850107E-07   1.8632720E-02   4.0810160E+02   4.0966877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.6127887E+02   3.6127887E+02   1.9789979E-05   3.1961768E-07   1.6463383E-02   3.5989681E+02   3.6127887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.1851008E+02   3.1851008E+02   1.5108496E-05   2.4403887E-07   1.4507959E-02   3.1729163E+02   3.1851008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.8072321E+02   2.8072321E+02   1.1531166E-05   1.8628156E-07   1.2767887E-02   2.7964931E+02   2.8072321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.4734977E+02   2.4734977E+02   8.7982946E-06   1.4215729E-07   1.1238536E-02   2.4640354E+02   2.4734977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.1788438E+02   2.1788438E+02   6.7124048E-06   1.0845182E-07   9.9274536E-03   2.1705087E+02   2.1788438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.9187806E+02   1.9187806E+02   5.1184911E-06   8.2721718E-08   8.7282313E-03   1.9114404E+02   1.9187806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.6893214E+02   1.6893214E+02   3.9025260E-06   6.3080382E-08   7.6879485E-03   1.6828590E+02   1.6893214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
