#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   6.4481051E+05   6.4481051E+05   2.5081056E+02   2.3678567E+00   2.4651537E+02   6.4263462E+05   6.4481051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   6.1530732E+05   6.1530732E+05   2.1520543E+02   2.0137911E+00   2.1829145E+02   6.1322899E+05   6.1530732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   5.8943608E+05   5.8943608E+05   1.7446091E+02   1.7292090E+00   2.0727523E+02   5.8744351E+05   5.8943608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   5.6650789E+05   5.6650789E+05   1.5786032E+02   1.4984732E+00   2.0061985E+02   5.6459148E+05   5.6650789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   5.4583960E+05   5.4583960E+05   1.4325266E+02   1.3097482E+00   1.8435893E+02   5.4399199E+05   5.4583960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   5.2681868E+05   5.2681868E+05   1.2004472E+02   1.1523449E+00   1.7283864E+02   5.2503449E+05   5.2681868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   5.0892642E+05   5.0892642E+05   1.0553851E+02   1.0189055E+00   1.6967838E+02   5.0720201E+05   5.0892642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   4.9174203E+05   4.9174203E+05   1.0021330E+02   9.0504330E-01   1.6088770E+02   4.9007514E+05   4.9174203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   4.7494031E+05   4.7494031E+05   8.7862728E+01   8.0677076E-01   1.4772771E+02   4.7332975E+05   4.7494031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   4.5828787E+05   4.5828787E+05   7.3322998E+01   7.2043361E-01   1.4387471E+02   4.5673325E+05   4.5828787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   4.4163961E+05   4.4163961E+05   6.9932389E+01   6.4428882E-01   1.4092178E+02   4.4014099E+05   4.4163961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   4.2493469E+05   4.2493469E+05   6.3941768E+01   5.7715102E-01   1.2877646E+02   4.2349233E+05   4.2493469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   4.0819111E+05   4.0819111E+05   5.2341814E+01   5.1704784E-01   1.2437100E+02   4.0680522E+05   4.0819111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.9149774E+05   3.9149774E+05   5.0803943E+01   4.6328750E-01   1.2024030E+02   3.9016820E+05   3.9149774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   3.7500249E+05   3.7500249E+05   4.3514643E+01   4.1530346E-01   1.1021225E+02   3.7372867E+05   3.7500249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   3.5889631E+05   3.5889631E+05   3.9209204E+01   3.7201854E-01   1.0893232E+02   3.5767695E+05   3.5889631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   3.4339266E+05   3.4339266E+05   3.5091744E+01   3.3350553E-01   9.9841283E+01   3.4222575E+05   3.4339266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   3.2870314E+05   3.2870314E+05   3.1659577E+01   2.9889472E-01   9.7869605E+01   3.2758594E+05   3.2870314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   3.1501081E+05   3.1501081E+05   2.7321168E+01   2.6813160E-01   9.0958964E+01   3.1393997E+05   3.1501081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   3.0244364E+05   3.0244364E+05   2.6211878E+01   2.4070026E-01   8.7482319E+01   3.0141535E+05   3.0244364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.9105117E+05   2.9105117E+05   2.2217496E+01   2.1627739E-01   8.5000527E+01   2.9006147E+05   2.9105117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.8078845E+05   2.8078845E+05   1.9921084E+01   1.9466770E-01   7.9606799E+01   2.7983352E+05   2.8078845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.7151084E+05   2.7151084E+05   1.9010128E+01   1.7543716E-01   7.6681614E+01   2.7058734E+05   2.7151084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.6298321E+05   2.6298321E+05   1.7385243E+01   1.5830931E-01   7.4775462E+01   2.6208861E+05   2.6298321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.5490496E+05   2.5490496E+05   1.5502225E+01   1.4295914E-01   7.2811785E+01   2.5403774E+05   2.5490496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   2.4695011E+05   2.4695011E+05   1.3898731E+01   1.2918193E-01   7.0239444E+01   2.4610986E+05   2.4695011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   2.3881834E+05   2.3881834E+05   1.2597777E+01   1.1668453E-01   6.7580338E+01   2.3800568E+05   2.3881834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   2.3028928E+05   2.3028928E+05   1.1518635E+01   1.0530283E-01   6.4735467E+01   2.2950556E+05   2.3028928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   2.2126934E+05   2.2126934E+05   1.0510943E+01   9.4866164E-02   6.1638886E+01   2.2051625E+05   2.2126934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   2.1181924E+05   2.1181924E+05   9.2707590E+00   8.5314337E-02   5.8186870E+01   2.1109826E+05   2.1181924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   2.0215145E+05   2.0215145E+05   7.9188843E+00   7.6558507E-02   5.5665961E+01   2.0146331E+05   2.0215145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.9259174E+05   1.9259174E+05   7.3264859E+00   6.8593791E-02   5.3468430E+01   1.9193610E+05   1.9259174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.8350752E+05   1.8350752E+05   6.5303514E+00   6.1429528E-02   4.9987061E+01   1.8288276E+05   1.8350752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.7521552E+05   1.7521552E+05   5.7897804E+00   5.5011970E-02   4.8308100E+01   1.7461895E+05   1.7521552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.6789167E+05   1.6789167E+05   5.1468904E+00   4.9331609E-02   4.5623334E+01   1.6732001E+05   1.6789167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.6151099E+05   1.6151099E+05   4.8162114E+00   4.4309520E-02   4.3980205E+01   1.6096102E+05   1.6151099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.5584252E+05   1.5584252E+05   4.2587117E+00   3.9863021E-02   4.2625227E+01   1.5531182E+05   1.5584252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.5051110E+05   1.5051110E+05   3.7805778E+00   3.5899324E-02   4.1001298E+01   1.4999853E+05   1.5051110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.4511557E+05   1.4511557E+05   3.4042036E+00   3.2319423E-02   3.9447348E+01   1.4462136E+05   1.4511557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.3936843E+05   1.3936843E+05   3.0786695E+00   2.9053965E-02   3.7806953E+01   1.3889376E+05   1.3936843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.3320488E+05   1.3320488E+05   2.8078477E+00   2.6057431E-02   3.6072147E+01   1.3275119E+05   1.3320488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.2681110E+05   1.2681110E+05   2.5313827E+00   2.3312296E-02   3.4135184E+01   1.2637917E+05   1.2681110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   1.2054735E+05   1.2054735E+05   2.1788837E+00   2.0826426E-02   3.2401245E+01   1.2013673E+05   1.2054735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   1.1478712E+05   1.1478712E+05   2.0038588E+00   1.8604789E-02   3.0895799E+01   1.1439611E+05   1.1478712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   1.0973994E+05   1.0973994E+05   1.7415593E+00   1.6646022E-02   2.9434120E+01   1.0936611E+05   1.0973994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.0534672E+05   1.0534672E+05   1.5881179E+00   1.4921448E-02   2.8146713E+01   1.0498784E+05   1.0534672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.0131236E+05   1.0131236E+05   1.4461088E+00   1.3391816E-02   2.7102607E+01   1.0096722E+05   1.0131236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   9.7271247E+04   9.7271247E+04   1.2999728E+00   1.2016199E-02   2.5969113E+01   9.6939865E+04   9.7271247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   9.2998723E+04   9.2998723E+04   1.1553218E+00   1.0761090E-02   2.4808737E+01   9.2681889E+04   9.2998723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   8.8539241E+04   8.8539241E+04   1.0168946E+00   9.6141407E-03   2.3631411E+01   8.8237592E+04   8.8539241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   8.4159607E+04   8.4159607E+04   9.2020501E-01   8.5768836E-03   2.2455154E+01   8.3872873E+04   8.4159607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   8.0148750E+04   8.0148750E+04   8.0886530E-01   7.6525729E-03   2.1336370E+01   7.9875675E+04   8.0148750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   7.6603189E+04   7.6603189E+04   7.3290446E-01   6.8376379E-03   2.0376881E+01   7.6342189E+04   7.6603189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   7.3364470E+04   7.3364470E+04   6.5836092E-01   6.1160160E-03   1.9507498E+01   7.3114500E+04   7.3364470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   7.0165422E+04   7.0165422E+04   5.8828467E-01   5.4681414E-03   1.8622998E+01   6.9926348E+04   7.0165422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   6.6864126E+04   6.6864126E+04   5.2025080E-01   4.8790165E-03   1.7733459E+01   6.6636296E+04   6.6864126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   6.3553132E+04   6.3553132E+04   4.6454222E-01   4.3446832E-03   1.6876852E+01   6.3336581E+04   6.3553132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   6.0437620E+04   6.0437620E+04   4.1108614E-01   3.8665925E-03   1.6027650E+01   6.0231681E+04   6.0437620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   5.7607780E+04   5.7607780E+04   3.6738710E-01   3.4427754E-03   1.5268308E+01   5.7411482E+04   5.7607780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   5.4952872E+04   5.4952872E+04   3.2703506E-01   3.0658877E-03   1.4540545E+01   5.4765617E+04   5.4952872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   5.2311730E+04   5.2311730E+04   2.9174652E-01   2.7258278E-03   1.3861589E+01   5.2133474E+04   5.2311730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   4.9668735E+04   4.9668735E+04   2.5803839E-01   2.4183795E-03   1.3149973E+01   4.9499483E+04   4.9668735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   4.7141025E+04   4.7141025E+04   2.2876697E-01   2.1425911E-03   1.2475433E+01   4.6980384E+04   4.7141025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   4.4786983E+04   4.4786983E+04   2.0255428E-01   1.8971611E-03   1.1834217E+01   4.4634362E+04   4.4786983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   4.2527015E+04   4.2527015E+04   1.7959563E-01   1.6774359E-03   1.1244433E+01   4.2382094E+04   4.2527015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   4.0288924E+04   4.0288924E+04   1.5835747E-01   1.4794401E-03   1.0648624E+01   4.0151629E+04   4.0288924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   3.8115520E+04   3.8115520E+04   1.3908274E-01   1.3015572E-03   1.0060788E+01   3.7985631E+04   3.8115520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   3.6050851E+04   3.6050851E+04   1.2215526E-01   1.1427746E-03   9.5085327E+00   3.5927996E+04   3.6050851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   3.4049115E+04   3.4049115E+04   1.0705922E-01   1.0001328E-03   8.9824742E+00   3.3933080E+04   3.4049115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   3.2083099E+04   3.2083099E+04   9.3335016E-02   8.7205697E-04   8.4643313E+00   3.1973764E+04   3.2083099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   3.0183425E+04   3.0183425E+04   8.1025509E-02   7.5742001E-04   7.9575659E+00   3.0080563E+04   3.0183425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.8337439E+04   2.8337439E+04   7.0067554E-02   6.5464190E-04   7.4743655E+00   2.8240867E+04   2.8337439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.6525500E+04   2.6525500E+04   6.0201096E-02   5.6256279E-04   6.9893448E+00   2.6435103E+04   2.6525500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   2.4759000E+04   2.4759000E+04   5.1402650E-02   4.8023246E-04   6.5257122E+00   2.4674622E+04   2.4759000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   2.3024403E+04   2.3024403E+04   4.3540279E-02   4.0673747E-04   6.0671028E+00   2.2945936E+04   2.3024403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   2.1322047E+04   2.1322047E+04   3.6540893E-02   3.4134597E-04   5.6174578E+00   2.1249381E+04   2.1322047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.9649483E+04   1.9649483E+04   3.0345162E-02   2.8343417E-04   5.1735339E+00   1.9582518E+04   1.9649483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.8009660E+04   1.8009660E+04   2.4900148E-02   2.3255579E-04   4.7413787E+00   1.7948283E+04   1.8009660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.6409244E+04   1.6409244E+04   2.0172176E-02   1.8839362E-04   4.3177663E+00   1.6353321E+04   1.6409244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.4861746E+04   1.4861746E+04   1.6131557E-02   1.5064867E-04   3.9096668E+00   1.4811096E+04   1.4861746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.3385194E+04   1.3385194E+04   1.2746989E-02   1.1902884E-04   3.5219856E+00   1.3339577E+04   1.3385194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.1998912E+04   1.1998912E+04   9.9737480E-03   9.3131071E-05   3.1528892E+00   1.1958018E+04   1.1998912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.0718661E+04   1.0718661E+04   7.7483708E-03   7.2341802E-05   2.8185551E+00   1.0682131E+04   1.0718661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   9.5525469E+03   9.5525469E+03   5.9921555E-03   5.5940942E-05   2.5122198E+00   9.5199907E+03   9.5525469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   8.5004458E+03   8.5004458E+03   4.6216435E-03   4.3140993E-05   2.2361903E+00   8.4714752E+03   8.5004458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   7.5568225E+03   7.5568225E+03   3.5592285E-03   3.3224406E-05   1.9862361E+00   7.5310679E+03   7.5568225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   6.7131959E+03   6.7131959E+03   2.7385166E-03   2.5561147E-05   1.7649779E+00   6.6903163E+03   6.7131959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   5.9602826E+03   5.9602826E+03   2.1056653E-03   1.9652449E-05   1.5674629E+00   5.9399691E+03   5.9602826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   5.2890584E+03   5.2890584E+03   1.6181783E-03   1.5101964E-05   1.3906119E+00   5.2710325E+03   5.2890584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   4.6911120E+03   4.6911120E+03   1.2429265E-03   1.1599626E-05   1.2331591E+00   4.6751239E+03   4.6911120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   4.1587956E+03   4.1587956E+03   9.5423839E-04   8.9054556E-06   1.0926859E+00   4.1446218E+03   4.1587956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   3.6852037E+03   3.6852037E+03   7.3226578E-04   6.8334100E-06   9.6877539E-01   3.6726440E+03   3.6852037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   3.2640960E+03   3.2640960E+03   5.6167799E-04   5.2413854E-06   8.5806461E-01   3.2529715E+03   3.2640960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.8898710E+03   2.8898710E+03   4.3208538E-04   4.0185142E-06   7.5959659E-01   2.8800218E+03   2.8898710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.5574904E+03   2.5574904E+03   3.3010961E-04   3.0797351E-06   6.7220429E-01   2.5487740E+03   2.5574904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   2.2624296E+03   2.2624296E+03   2.5286332E-04   2.3591985E-06   5.9482564E-01   2.2547188E+03   2.2624296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   2.0006311E+03   2.0006311E+03   1.9363033E-04   1.8066486E-06   5.2579155E-01   1.9938126E+03   2.0006311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.7684591E+03   1.7684591E+03   1.4821927E-04   1.3829732E-06   4.6477057E-01   1.7624319E+03   1.7684591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.5626585E+03   1.5626585E+03   1.1341742E-04   1.0582660E-06   4.1064686E-01   1.5573327E+03   1.5626585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.3803175E+03   1.3803175E+03   8.6756439E-05   8.0950384E-07   3.6275320E-01   1.3756132E+03   1.3803175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   1.2188334E+03   1.2188334E+03   6.6339840E-05   6.1901255E-07   3.2033433E-01   1.2146794E+03   1.2188334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.0758818E+03   1.0758818E+03   5.0710961E-05   4.7318742E-07   2.8274409E-01   1.0722150E+03   1.0758818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   9.4938832E+02   9.4938832E+02   3.8751392E-05   3.6161623E-07   2.4934676E-01   9.4615263E+02   9.4938832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   8.3750303E+02   8.3750303E+02   2.9609237E-05   2.7624903E-07   2.2009796E-01   8.3464867E+02   8.3750303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   7.3857739E+02   7.3857739E+02   2.2609261E-05   2.1098319E-07   1.9400637E-01   7.3606018E+02   7.3857739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   6.5114321E+02   6.5114321E+02   1.7260672E-05   1.6108232E-07   1.7110072E-01   6.4892399E+02   6.5114321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   5.7389382E+02   5.7389382E+02   1.3173825E-05   1.2295446E-07   1.5080465E-01   5.7193788E+02   5.7389382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   5.0566699E+02   5.0566699E+02   1.0051867E-05   9.3823145E-08   1.3290609E-01   5.0394358E+02   5.0566699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   4.4542956E+02   4.4542956E+02   7.6677388E-06   7.1577729E-08   1.1703149E-01   4.4391145E+02   4.4542956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.9226366E+02   3.9226366E+02   5.8479923E-06   5.4593457E-08   1.0303422E-01   3.9092675E+02   3.9226366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   3.4535427E+02   3.4535427E+02   4.4583433E-06   4.1627157E-08   9.0768505E-02   3.4417724E+02   3.4535427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
