#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   5.0545175E+06   5.0545175E+06   1.4137803E+01   1.6869080E+00   3.6646396E+05   5.0389792E+06   5.0545175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.8232133E+06   4.8232133E+06   1.1086551E+01   1.4487110E+00   3.2214929E+05   4.8083157E+06   4.8232133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.6203869E+06   4.6203869E+06   8.2625628E+00   1.2565840E+00   2.8548005E+05   4.6060568E+06   4.6203869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.4406362E+06   4.4406362E+06   5.7933527E+00   1.0995386E+00   2.5476217E+05   4.4268136E+06   4.4406362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.2786049E+06   4.2786049E+06   4.6002150E+00   9.6914681E-01   2.2865058E+05   4.2652438E+06   4.2786049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.1294903E+06   4.1294903E+06   4.8603636E+00   8.5916683E-01   2.0615498E+05   4.1165579E+06   4.1294903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.9892257E+06   3.9892257E+06   5.2091145E+00   7.6499213E-01   1.8653777E+05   3.9767003E+06   3.9892257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.8545123E+06   3.8545123E+06   4.5258199E+00   6.8323816E-01   1.6918240E+05   3.8423816E+06   3.8545123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.7228005E+06   3.7228005E+06   3.2270557E+00   6.1145043E-01   1.5360510E+05   3.7110592E+06   3.7228005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.5922606E+06   3.5922606E+06   2.2051399E+00   5.4781982E-01   1.3949348E+05   3.5809088E+06   3.5922606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.4617550E+06   3.4617550E+06   1.7317907E+00   4.9101389E-01   1.2664562E+05   3.4507957E+06   3.4617550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.3308065E+06   3.3308065E+06   1.7332764E+00   4.4005354E-01   1.1491161E+05   3.3202441E+06   3.3308065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.1995563E+06   3.1995563E+06   2.1538003E+00   3.9421424E-01   1.0416377E+05   3.1893942E+06   3.1995563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.0687006E+06   3.0687006E+06   2.4351654E+00   3.5296390E-01   9.4284590E+04   3.0589400E+06   3.0687006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.9393989E+06   2.9393989E+06   1.5100511E+00   3.1588963E-01   8.5266961E+04   2.9300368E+06   2.9393989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.8131479E+06   2.8131479E+06   1.0465265E+00   2.8265710E-01   7.7174246E+04   2.8041764E+06   2.8131479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.6916204E+06   2.6916204E+06   1.4837989E+00   2.5299958E-01   6.9762883E+04   2.6830262E+06   2.6916204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.5764750E+06   2.5764750E+06   9.2143107E-01   2.2664612E-01   6.3169832E+04   2.5682392E+06   2.5764750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.4691467E+06   2.4691467E+06   7.4625549E-01   2.0334283E-01   5.7213132E+04   2.4612455E+06   2.4691467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.3706383E+06   2.3706383E+06   8.9370581E-01   1.8281081E-01   5.1940475E+04   2.3630447E+06   2.3706383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.2813381E+06   2.2813381E+06   8.2641572E-01   1.6476051E-01   4.7271737E+04   2.2740236E+06   2.2813381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.2008935E+06   2.2008935E+06   5.6735906E-01   1.4887907E-01   4.3129507E+04   2.1938307E+06   2.2008935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.1281710E+06   2.1281710E+06   4.5784761E-01   1.3485043E-01   3.9469670E+04   2.1213357E+06   2.1281710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.0613272E+06   2.0613272E+06   6.8865677E-01   1.2236175E-01   3.6129054E+04   2.0547013E+06   2.0613272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.9980060E+06   1.9980060E+06   5.1109673E-01   1.1111911E-01   3.3143144E+04   1.9915788E+06   1.9980060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.9356522E+06   1.9356522E+06   3.2490032E-01   1.0087054E-01   3.0354245E+04   1.9294212E+06   1.9356522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.8719119E+06   1.8719119E+06   3.1327144E-01   9.1417723E-02   2.7752924E+04   1.8658819E+06   1.8719119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.8050576E+06   1.8050576E+06   3.9952339E-01   8.2624012E-02   2.5295762E+04   1.7992393E+06   1.8050576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.7343558E+06   1.7343558E+06   3.5169414E-01   7.4419191E-02   2.2959041E+04   1.7287620E+06   1.7343558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.6602826E+06   1.6602826E+06   2.4459527E-01   6.6789246E-02   2.0779675E+04   1.6549246E+06   1.6602826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.5845031E+06   1.5845031E+06   1.7833572E-01   5.9761635E-02   1.8730666E+04   1.5793869E+06   1.5845031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.5095711E+06   1.5095711E+06   1.4653222E-01   5.3380310E-02   1.6862854E+04   1.5046943E+06   1.5095711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4383662E+06   1.4383662E+06   2.3914529E-01   4.7681668E-02   1.5182379E+04   1.4337172E+06   1.4383662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.3733711E+06   1.3733711E+06   1.2582177E-01   4.2673246E-02   1.3682029E+04   1.3689301E+06   1.3733711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.3159648E+06   1.3159648E+06   1.6306518E-01   3.8318632E-02   1.2377133E+04   1.3117075E+06   1.3159648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2659513E+06   1.2659513E+06   1.5142351E-01   3.4537609E-02   1.1243710E+04   1.2618541E+06   1.2659513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2215203E+06   1.2215203E+06   1.0683845E-01   3.1219814E-02   1.0241849E+04   1.2175654E+06   1.2215203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1797313E+06   1.1797313E+06   1.3691268E-01   2.8245571E-02   9.3398367E+03   1.1759103E+06   1.1797313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1374398E+06   1.1374398E+06   1.1450521E-01   2.5512878E-02   8.5006076E+03   1.1337545E+06   1.1374398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0923922E+06   1.0923922E+06   1.0945036E-01   2.2957704E-02   7.7003835E+03   1.0888517E+06   1.0923922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0440809E+06   1.0440809E+06   6.3731244E-02   2.0561733E-02   6.9455458E+03   1.0406958E+06   1.0440809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.9396497E+05   9.9396497E+05   6.7861049E-02   1.8344468E-02   6.2354588E+03   9.9074147E+05   9.9396497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.4486829E+05   9.4486829E+05   5.9476105E-02   1.6341789E-02   5.5923051E+03   9.4180315E+05   9.4486829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.9971843E+05   8.9971843E+05   5.4916725E-02   1.4580161E-02   5.0251504E+03   8.9679899E+05   8.9971843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.6015764E+05   8.6015764E+05   4.1480262E-02   1.3057908E-02   4.5304958E+03   8.5736587E+05   8.6015764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.2572272E+05   8.2572272E+05   4.7257277E-02   1.1740542E-02   4.1025662E+03   8.2304209E+05   8.2572272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.9410073E+05   7.9410073E+05   3.7415362E-02   1.0574452E-02   3.7181229E+03   7.9152218E+05   7.9410073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.6242570E+05   7.6242570E+05   3.8272475E-02   9.5088369E-03   3.3663649E+03   7.5994948E+05   7.6242570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.2893687E+05   7.2893687E+05   2.8292648E-02   8.5155419E-03   3.0344476E+03   7.2656894E+05   7.2893687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.9398263E+05   6.9398263E+05   2.7967681E-02   7.5944782E-03   2.7231074E+03   6.9172783E+05   6.9398263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.5965428E+05   6.5965428E+05   2.2776351E-02   6.7617877E-03   2.4406467E+03   6.5751064E+05   6.5965428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.2821651E+05   6.2821651E+05   2.4055057E-02   6.0305145E-03   2.1905450E+03   6.2617469E+05   6.2821651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   6.0042584E+05   6.0042584E+05   2.0939241E-02   5.3963607E-03   1.9730485E+03   5.9847403E+05   6.0042584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.7504026E+05   5.7504026E+05   1.8454845E-02   4.8378689E-03   1.7814157E+03   5.7317070E+05   5.7504026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.4996562E+05   5.4996562E+05   1.7343756E-02   4.3307476E-03   1.6048674E+03   5.4817733E+05   5.4996562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.2408953E+05   5.2408953E+05   1.3949574E-02   3.8625661E-03   1.4409411E+03   5.2238516E+05   5.2408953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.9813745E+05   4.9813745E+05   1.3178455E-02   3.4354981E-03   1.2900127E+03   4.9651727E+05   4.9813745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.7371759E+05   4.7371759E+05   1.1771986E-02   3.0561728E-03   1.1550116E+03   4.7217666E+05   4.7371759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.5153691E+05   4.5153691E+05   9.7376656E-03   2.7239058E-03   1.0370174E+03   4.5006796E+05   4.5153691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.3072736E+05   4.3072736E+05   8.6426004E-03   2.4286455E-03   9.3115895E+02   4.2932596E+05   4.3072736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.1002572E+05   4.1002572E+05   7.8340165E-03   2.1600134E-03   8.3375042E+02   4.0869154E+05   4.1002572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.8930955E+05   3.8930955E+05   6.8041123E-03   1.9152569E-03   7.4465303E+02   3.8804265E+05   3.8930955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.6949700E+05   3.6949700E+05   6.1757977E-03   1.6965429E-03   6.6438107E+02   3.6829447E+05   3.6949700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.5104570E+05   3.5104570E+05   5.5441219E-03   1.5030885E-03   5.9320144E+02   3.4990313E+05   3.5104570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.3333178E+05   3.3333178E+05   4.7303734E-03   1.3298056E-03   5.2900767E+02   3.3224677E+05   3.3333178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.1578932E+05   3.1578932E+05   4.1422466E-03   1.1727410E-03   4.7030031E+02   3.1476134E+05   3.1578932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.9875390E+05   2.9875390E+05   3.6697696E-03   1.0316057E-03   4.1727449E+02   2.9778130E+05   2.9875390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.8257075E+05   2.8257075E+05   3.2362118E-03   9.0596796E-04   3.6971650E+02   2.8165077E+05   2.8257075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.6688089E+05   2.6688089E+05   2.8118857E-03   7.9321932E-04   3.2672758E+02   2.6601194E+05   2.6688089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.5147101E+05   2.5147101E+05   2.4418151E-03   6.9160881E-04   2.8772080E+02   2.5065218E+05   2.5147101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.3658113E+05   2.3658113E+05   2.1227368E-03   6.0073964E-04   2.5254929E+02   2.3581074E+05   2.3658113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.2211206E+05   2.2211206E+05   1.8397680E-03   5.1938023E-04   2.2079118E+02   2.2138874E+05   2.2211206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.0790987E+05   2.0790987E+05   1.5728378E-03   4.4634231E-04   1.9214440E+02   2.0723276E+05   2.0790987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.9406382E+05   1.9406382E+05   1.3404646E-03   3.8109786E-04   1.6628168E+02   1.9343177E+05   1.9406382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.8046784E+05   1.8046784E+05   1.1316867E-03   3.2280795E-04   1.4291626E+02   1.7988005E+05   1.8046784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.6712457E+05   1.6712457E+05   9.4826288E-04   2.7093617E-04   1.2192023E+02   1.6658021E+05   1.6712457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.5401482E+05   1.5401482E+05   7.8536788E-04   2.2499398E-04   1.0311255E+02   1.5351313E+05   1.5401482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.4116169E+05   1.4116169E+05   6.6511493E-04   1.8463314E-04   8.6401293E+01   1.4070185E+05   1.4116169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.2861744E+05   1.2861744E+05   5.2096370E-04   1.4957700E-04   7.1668594E+01   1.2819845E+05   1.2861744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1648798E+05   1.1648798E+05   4.1488781E-04   1.1961923E-04   5.8882289E+01   1.1610848E+05   1.1648798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0491459E+05   1.0491459E+05   3.2694920E-04   9.4523212E-05   4.7987501E+01   1.0457279E+05   1.0491459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.4048749E+04   9.4048749E+04   2.5530737E-04   7.3959817E-05   3.8869795E+01   9.3742336E+04   9.4048749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.4013997E+04   8.4013997E+04   1.9799295E-04   5.7458574E-05   3.1398903E+01   8.3740269E+04   8.4013997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.4873863E+04   7.4873863E+04   1.5282234E-04   4.4435767E-05   2.5354626E+01   7.4629908E+04   7.4873863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.6627375E+04   6.6627375E+04   1.1798007E-04   3.4272859E-05   2.0510840E+01   6.6410284E+04   6.6627375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.9231150E+04   5.9231150E+04   9.0596897E-05   2.6394822E-05   1.6637069E+01   5.9038153E+04   5.9231150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.2618709E+04   5.2618709E+04   6.9548646E-05   2.0308763E-05   1.3545321E+01   5.2447254E+04   5.2618709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.6717290E+04   4.6717290E+04   5.5328620E-05   1.5615943E-05   1.1070909E+01   4.6565062E+04   4.6717290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.1456159E+04   4.1456159E+04   4.1011071E-05   1.2000949E-05   9.0874949E+00   4.1321073E+04   4.1456159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.6769388E+04   3.6769388E+04   3.1441994E-05   9.2182173E-06   7.4937199E+00   3.6649572E+04   3.6769388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.2597032E+04   3.2597032E+04   2.4108522E-05   7.0774337E-06   6.2060477E+00   3.2490811E+04   3.2597032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.8884965E+04   2.8884965E+04   1.8481653E-05   5.4313622E-06   5.1622861E+00   2.8790840E+04   2.8884965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.5584276E+04   2.5584276E+04   1.4085077E-05   4.1662978E-06   4.3145416E+00   2.5500905E+04   2.5584276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.2651057E+04   2.2651057E+04   1.0896919E-05   3.1945724E-06   3.6208149E+00   2.2577244E+04   2.2651057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.0045820E+04   2.0045820E+04   8.3282957E-06   2.4484948E-06   3.0514848E+00   1.9980497E+04   2.0045820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.7733100E+04   1.7733100E+04   6.3725442E-06   1.8759366E-06   2.5818425E+00   1.7675313E+04   1.7733100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.5681093E+04   1.5681093E+04   4.8755313E-06   1.4367252E-06   2.1934286E+00   1.5629993E+04   1.5681093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.3861302E+04   1.3861302E+04   3.7352002E-06   1.0999585E-06   1.8693617E+00   1.3816132E+04   1.3861302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.2248214E+04   1.2248214E+04   2.8222418E-06   8.4183724E-07   1.5989992E+00   1.2208300E+04   1.2248214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0819004E+04   1.0819004E+04   2.1846144E-06   6.4407626E-07   1.3719741E+00   1.0783747E+04   1.0819004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.5532722E+03   9.5532722E+03   1.6685815E-06   4.9262005E-07   1.1803044E+00   9.5221403E+03   9.5532722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.4328004E+03   8.4328004E+03   1.2758092E-06   3.7666744E-07   1.0180248E+00   8.4053199E+03   8.4328004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.4413291E+03   7.4413291E+03   9.6708657E-07   2.8792566E-07   8.8019621E-01   7.4170794E+03   7.4413291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.5643586E+03   6.5643586E+03   7.4518331E-07   2.2003287E-07   7.6261271E-01   6.5429667E+03   6.5643586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.7889671E+03   5.7889671E+03   5.6861936E-07   1.6810805E-07   6.6182587E-01   5.7701021E+03   5.7889671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.1036470E+03   5.1036470E+03   4.3196917E-07   1.2840697E-07   5.7536729E-01   5.0870153E+03   5.1036470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.4981564E+03   4.4981564E+03   3.3169228E-07   9.8060852E-08   5.0099323E-01   4.4834978E+03   4.4981564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.9633856E+03   3.9633856E+03   2.5290654E-07   7.4872071E-08   4.3668741E-01   3.9504697E+03   3.9633856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.4912366E+03   3.4912366E+03   1.9344759E-07   5.7157101E-08   3.8107540E-01   3.4798593E+03   3.4912366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.0745150E+03   3.0745150E+03   1.4707135E-07   4.3627087E-08   3.3285725E-01   3.0644958E+03   3.0745150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.7068327E+03   2.7068327E+03   1.1208733E-07   3.3295737E-08   2.9102615E-01   2.6980116E+03   2.7068327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
