#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   3.4397769E+06   3.4397769E+06   4.5843329E+06   6.5264512E+03   1.3283129E+05   3.4398784E+06   3.4397769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   3.4397751E+06   3.4397751E+06   4.5840154E+06   6.5261730E+03   1.3282662E+05   3.4398765E+06   3.4397751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   3.4397731E+06   3.4397731E+06   4.5836488E+06   6.5258517E+03   1.3282123E+05   3.4398743E+06   3.4397731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   3.4397707E+06   3.4397707E+06   4.5832255E+06   6.5254808E+03   1.3281501E+05   3.4398717E+06   3.4397707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   3.4397680E+06   3.4397680E+06   4.5827368E+06   6.5250524E+03   1.3280782E+05   3.4398688E+06   3.4397680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   3.4397648E+06   3.4397648E+06   4.5821724E+06   6.5245578E+03   1.3279952E+05   3.4398653E+06   3.4397648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   3.4397612E+06   3.4397612E+06   4.5815208E+06   6.5239867E+03   1.3278994E+05   3.4398614E+06   3.4397612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   3.4397570E+06   3.4397570E+06   4.5807684E+06   6.5233273E+03   1.3277888E+05   3.4398568E+06   3.4397570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   3.4397522E+06   3.4397522E+06   4.5798998E+06   6.5225659E+03   1.3276611E+05   3.4398516E+06   3.4397522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   3.4397466E+06   3.4397466E+06   4.5788968E+06   6.5216867E+03   1.3275137E+05   3.4398455E+06   3.4397466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   3.4397401E+06   3.4397401E+06   4.5777389E+06   6.5206717E+03   1.3273435E+05   3.4398385E+06   3.4397401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   3.4397326E+06   3.4397326E+06   4.5764021E+06   6.5194997E+03   1.3271471E+05   3.4398303E+06   3.4397326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   3.4397240E+06   3.4397240E+06   4.5748589E+06   6.5181467E+03   1.3269204E+05   3.4398210E+06   3.4397240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   3.4397141E+06   3.4397141E+06   4.5730774E+06   6.5165846E+03   1.3266588E+05   3.4398102E+06   3.4397141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   3.4397026E+06   3.4397026E+06   4.5710209E+06   6.5147813E+03   1.3263569E+05   3.4397977E+06   3.4397026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   3.4396893E+06   3.4396893E+06   4.5686473E+06   6.5126996E+03   1.3260085E+05   3.4397833E+06   3.4396893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   3.4396740E+06   3.4396740E+06   4.5659077E+06   6.5102966E+03   1.3256066E+05   3.4397666E+06   3.4396740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   3.4396563E+06   3.4396563E+06   4.5627461E+06   6.5075229E+03   1.3251430E+05   3.4397474E+06   3.4396563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   3.4396359E+06   3.4396359E+06   4.5590976E+06   6.5043215E+03   1.3246082E+05   3.4397252E+06   3.4396359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   3.4396123E+06   3.4396123E+06   4.5548879E+06   6.5006269E+03   1.3239916E+05   3.4396996E+06   3.4396123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   3.4395850E+06   3.4395850E+06   4.5500312E+06   6.4963633E+03   1.3232807E+05   3.4396701E+06   3.4395850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   3.4395536E+06   3.4395536E+06   4.5444288E+06   6.4914438E+03   1.3224613E+05   3.4396359E+06   3.4395536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   3.4395173E+06   3.4395173E+06   4.5379675E+06   6.4857681E+03   1.3215171E+05   3.4395965E+06   3.4395173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   3.4394754E+06   3.4394754E+06   4.5305169E+06   6.4792208E+03   1.3204295E+05   3.4395510E+06   3.4394754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   3.4394270E+06   3.4394270E+06   4.5219275E+06   6.4716695E+03   1.3191773E+05   3.4394985E+06   3.4394270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   3.4393712E+06   3.4393712E+06   4.5120279E+06   6.4629619E+03   1.3177361E+05   3.4394379E+06   3.4393712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   3.4393068E+06   3.4393068E+06   4.5006215E+06   6.4529230E+03   1.3160783E+05   3.4393679E+06   3.4393068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   3.4392324E+06   3.4392324E+06   4.4874838E+06   6.4413522E+03   1.3141725E+05   3.4392871E+06   3.4392324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   3.4391466E+06   3.4391466E+06   4.4723578E+06   6.4280199E+03   1.3119831E+05   3.4391940E+06   3.4391466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   3.4390475E+06   3.4390475E+06   4.4549509E+06   6.4126629E+03   1.3094700E+05   3.4390864E+06   3.4390475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   3.4389333E+06   3.4389333E+06   4.4349298E+06   6.3949808E+03   1.3065881E+05   3.4389624E+06   3.4389333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   3.4388014E+06   3.4388014E+06   4.4119162E+06   6.3746308E+03   1.3032867E+05   3.4388193E+06   3.4388014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   3.4386494E+06   3.4386494E+06   4.3854818E+06   6.3512227E+03   1.2995097E+05   3.4386542E+06   3.4386494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   3.4384740E+06   3.4384740E+06   4.3551433E+06   6.3243131E+03   1.2951947E+05   3.4384639E+06   3.4384740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   3.4382718E+06   3.4382718E+06   4.3203574E+06   6.2934001E+03   1.2902736E+05   3.4382444E+06   3.4382718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   3.4380387E+06   3.4380387E+06   4.2805166E+06   6.2579166E+03   1.2846722E+05   3.4379915E+06   3.4380387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   3.4377701E+06   3.4377701E+06   4.2349447E+06   6.2172250E+03   1.2783111E+05   3.4377000E+06   3.4377701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   3.4374606E+06   3.4374606E+06   4.1828950E+06   6.1706114E+03   1.2711065E+05   3.4373643E+06   3.4374606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   3.4371041E+06   3.4371041E+06   4.1235489E+06   6.1172804E+03   1.2629717E+05   3.4369777E+06   3.4371041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   3.4366937E+06   3.4366937E+06   4.0560186E+06   6.0563520E+03   1.2538198E+05   3.4365327E+06   3.4366937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   3.4362215E+06   3.4362215E+06   3.9793529E+06   5.9868601E+03   1.2435669E+05   3.4360208E+06   3.4362215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   3.4356784E+06   3.4356784E+06   3.8925494E+06   5.9077539E+03   1.2321374E+05   3.4354322E+06   3.4356784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   3.4350542E+06   3.4350542E+06   3.7945735E+06   5.8179039E+03   1.2194695E+05   3.4347559E+06   3.4350542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   3.4343371E+06   3.4343371E+06   3.6843866E+06   5.7161144E+03   1.2055246E+05   3.4339793E+06   3.4343371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   3.4335141E+06   3.4335141E+06   3.5609878E+06   5.6011427E+03   1.1902966E+05   3.4330885E+06   3.4335141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   3.4325704E+06   3.4325704E+06   3.4234688E+06   5.4717301E+03   1.1738246E+05   3.4320674E+06   3.4325704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   3.4314893E+06   3.4314893E+06   3.2710876E+06   5.3266451E+03   1.1562074E+05   3.4308985E+06   3.4314893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   3.4302522E+06   3.4302522E+06   3.1033617E+06   5.1647423E+03   1.1376178E+05   3.4295618E+06   3.4302522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   3.4288385E+06   3.4288385E+06   2.9201828E+06   4.9850406E+03   1.1183183E+05   3.4280355E+06   3.4288385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   3.4272252E+06   3.4272252E+06   2.7219518E+06   4.7868218E+03   1.0986720E+05   3.4262953E+06   3.4272252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   3.4253872E+06   3.4253872E+06   2.5097312E+06   4.5697510E+03   1.0791480E+05   3.4243148E+06   3.4253872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   3.4232967E+06   3.4232967E+06   2.2854033E+06   4.3340179E+03   1.0603135E+05   3.4220652E+06   3.4232967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   3.4209238E+06   3.4209238E+06   2.0518203E+06   4.0804932E+03   1.0428066E+05   3.4195153E+06   3.4209238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   3.4182360E+06   3.4182360E+06   1.8129173E+06   3.8108894E+03   1.0272805E+05   3.4166319E+06   3.4182360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   3.4151987E+06   3.4151987E+06   1.5737521E+06   3.5279091E+03   1.0143110E+05   3.4133796E+06   3.4151987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   3.4117746E+06   3.4117746E+06   1.3404229E+06   3.2353515E+03   1.0042604E+05   3.4097214E+06   3.4117746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   3.4079246E+06   3.4079246E+06   1.1198063E+06   2.9381407E+03   9.9710233E+04   3.4056184E+06   3.4079246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   3.4036073E+06   3.4036073E+06   9.1906381E+05   2.6422301E+03   9.9222122E+04   3.4010303E+06   3.4036073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   3.3987791E+06   3.3987791E+06   7.4488483E+05   2.3543341E+03   9.8823038E+04   3.3959158E+06   3.3987791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   3.3933940E+06   3.3933940E+06   6.0248424E+05   2.0814479E+03   9.8287901E+04   3.3902318E+06   3.3933940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   3.3874035E+06   3.3874035E+06   4.9446460E+05   1.8301472E+03   9.7315332E+04   3.3839336E+06   3.3874035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   3.3807559E+06   3.3807559E+06   4.1977482E+05   1.6057130E+03   9.5568936E+04   3.3769744E+06   3.3807559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   3.3733960E+06   3.3733960E+06   3.7313375E+05   1.4112146E+03   9.2757989E+04   3.3693041E+06   3.3733960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   3.3652641E+06   3.3652641E+06   3.4536992E+05   1.2467778E+03   8.8753233E+04   3.3608686E+06   3.3652641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   3.3562960E+06   3.3562960E+06   3.2505516E+05   1.1093471E+03   8.3709366E+04   3.3516090E+06   3.3562960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   3.3464232E+06   3.3464232E+06   3.0145713E+05   9.9323431E+02   7.8133859E+04   3.3414609E+06   3.3464232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   3.3355737E+06   3.3355737E+06   2.6814956E+05   8.9157459E+02   7.2818879E+04   3.3303546E+06   3.3355737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   3.3236733E+06   3.3236733E+06   2.2576422E+05   7.9842367E+02   6.8573133E+04   3.3182161E+06   3.3236733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   3.3106469E+06   3.3106469E+06   1.8188356E+05   7.1072388E+02   6.5791619E+04   3.3049683E+06   3.3106469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   3.2964192E+06   3.2964192E+06   1.4680956E+05   6.2902662E+02   6.4082138E+04   3.2905319E+06   3.2964192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   3.2809133E+06   3.2809133E+06   1.2647697E+05   5.5614995E+02   6.2317998E+04   3.2748255E+06   3.2809133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   3.2640481E+06   3.2640481E+06   1.1720501E+05   4.9417252E+02   5.9365866E+04   3.2577645E+06   3.2640481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   3.2457361E+06   3.2457361E+06   1.0802817E+05   4.4184100E+02   5.5153502E+04   3.2392596E+06   3.2457361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   3.2258827E+06   3.2258827E+06   9.1116259E+04   3.9499089E+02   5.0997744E+04   3.2192172E+06   3.2258827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   3.2043902E+06   3.2043902E+06   7.0698340E+04   3.5026498E+02   4.8285707E+04   3.1975424E+06   3.2043902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   3.1811607E+06   3.1811607E+06   5.7728583E+04   3.0829414E+02   4.6545379E+04   3.1741409E+06   3.1811607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   3.1560962E+06   3.1560962E+06   5.3647827E+04   2.7180707E+02   4.3852378E+04   3.1489181E+06   3.1560962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   3.1290949E+06   3.1290949E+06   4.7680829E+04   2.4067488E+02   4.0044897E+04   3.1217748E+06   3.1290949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   3.1000518E+06   3.1000518E+06   3.6602333E+04   2.1196938E+02   3.7366940E+04   3.0926073E+06   3.1000518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   3.0688597E+06   3.0688597E+06   3.0778532E+04   1.8540625E+02   3.5840014E+04   3.0613080E+06   3.0688597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   3.0354102E+06   3.0354102E+06   2.9650732E+04   1.6295369E+02   3.2913746E+04   3.0277650E+06   3.0354102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   2.9995892E+06   2.9995892E+06   2.3627674E+04   1.4321677E+02   2.9910036E+04   2.9918625E+06   2.9995892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   2.9612803E+06   2.9612803E+06   2.0009241E+04   1.2469279E+02   2.8314580E+04   2.9534895E+06   2.9612803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   2.9203674E+06   2.9203674E+06   1.8950524E+04   1.0882210E+02   2.5483907E+04   2.9125368E+06   2.9203674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   2.8767314E+06   2.8767314E+06   1.4299871E+04   9.4726459E+01   2.3545960E+04   2.8688823E+06   2.8767314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   2.8302521E+06   2.8302521E+06   1.3640077E+04   8.2297193E+01   2.1585017E+04   2.8223985E+06   2.8302521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   2.7808076E+06   2.7808076E+06   1.0262492E+04   7.1273417E+01   1.9545404E+04   2.7729691E+06   2.7808076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   2.7282762E+06   2.7282762E+06   9.6886137E+03   6.1514334E+01   1.8001373E+04   2.7204766E+06   2.7282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   2.6725404E+06   2.6725404E+06   7.3048747E+03   5.3053297E+01   1.6379155E+04   2.6647976E+06   2.6725404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   2.6134883E+06   2.6134883E+06   6.9288248E+03   4.5601371E+01   1.4668242E+04   2.6058231E+06   2.6134883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   2.5510178E+06   2.5510178E+06   5.6710610E+03   3.9050993E+01   1.3567749E+04   2.5434520E+06   2.5510178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   2.4850444E+06   2.4850444E+06   4.4794059E+03   3.3416167E+01   1.2045460E+04   2.4775969E+06   2.4850444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   2.4155076E+06   2.4155076E+06   4.0043039E+03   2.8478605E+01   1.0739822E+04   2.4081996E+06   2.4155076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   2.3423831E+06   2.3423831E+06   3.4933542E+03   2.4193400E+01   9.7583203E+03   2.3352346E+06   2.3423831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   2.2656958E+06   2.2656958E+06   2.9008150E+03   2.0469632E+01   8.8356033E+03   2.2587261E+06   2.2656958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   2.1855366E+06   2.1855366E+06   2.3785570E+03   1.7282289E+01   7.9116747E+03   2.1787644E+06   2.1855366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   2.1020820E+06   2.1020820E+06   1.9674635E+03   1.4534290E+01   7.0636432E+03   2.0955257E+06   2.1020820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.0156172E+06   2.0156172E+06   1.6514024E+03   1.2178328E+01   6.2765086E+03   2.0092925E+06   2.0156172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.9265611E+06   1.9265611E+06   1.3743902E+03   1.0170532E+01   5.5472868E+03   1.9204830E+06   1.9265611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.8354967E+06   1.8354967E+06   1.1027864E+03   8.4591516E+00   4.9083483E+03   1.8296774E+06   1.8354967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.7432083E+06   1.7432083E+06   8.8223885E+02   7.0077085E+00   4.3826514E+03   1.7376570E+06   1.7432083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.6507288E+06   1.6507288E+06   7.5801941E+02   5.7878678E+00   3.8913865E+03   1.6454509E+06   1.6507288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.5593915E+06   1.5593915E+06   5.9184250E+02   4.7701327E+00   3.4294951E+03   1.5543877E+06   1.5593915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.4708473E+06   1.4708473E+06   5.1212120E+02   3.9271255E+00   3.0488892E+03   1.4661125E+06   1.4708473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.3869654E+06   1.3869654E+06   4.0812221E+02   3.2373854E+00   2.7425918E+03   1.3824881E+06   1.3869654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.3095373E+06   1.3095373E+06   3.2599537E+02   2.6823503E+00   2.4434188E+03   1.3052996E+06   1.3095373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.2398312E+06   1.2398312E+06   2.7583584E+02   2.2398265E+00   2.1891477E+03   1.2358105E+06   1.2398312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
