#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.6880131E+06   3.6880131E+06   1.4304052E+02   1.5802426E+00   9.9802031E+04   3.6765015E+06   3.6880131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.5192496E+06   3.5192496E+06   1.2599657E+02   1.3540360E+00   8.8575093E+04   3.5082238E+06   3.5192496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.3712634E+06   3.3712634E+06   1.0543633E+02   1.1720309E+00   7.9318359E+04   3.3606671E+06   3.3712634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.2401132E+06   3.2401132E+06   9.2181542E+01   1.0236327E+00   7.1628055E+04   3.2299004E+06   3.2401132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.1218910E+06   3.1218910E+06   8.1295869E+01   9.0071171E-01   6.5027282E+04   3.1120263E+06   3.1218910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.0130928E+06   3.0130928E+06   7.0054034E+01   7.9725870E-01   5.9357079E+04   3.0035508E+06   3.0130928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.9107515E+06   2.9107515E+06   6.2437732E+01   7.0884775E-01   5.4420689E+04   2.9015153E+06   2.9107515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.8124601E+06   2.8124601E+06   5.7403934E+01   6.3228007E-01   4.9987351E+04   2.8035198E+06   2.8124601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.7163584E+06   2.7163584E+06   5.0893006E+01   5.6520498E-01   4.5955220E+04   2.7077094E+06   2.7163584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.6211115E+06   2.6211115E+06   4.3381199E+01   5.0585626E-01   4.2340315E+04   2.6127533E+06   2.6211115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.5258892E+06   2.5258892E+06   3.9984289E+01   4.5297188E-01   3.9051922E+04   2.5178236E+06   2.5258892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.4303435E+06   2.4303435E+06   3.6364596E+01   4.0562077E-01   3.5927499E+04   2.4225731E+06   2.4303435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.3345775E+06   2.3345775E+06   3.0923794E+01   3.6308600E-01   3.3124810E+04   2.3271045E+06   2.3345775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.2390991E+06   2.2390991E+06   2.9078102E+01   3.2487350E-01   3.0473138E+04   2.2319238E+06   2.2390991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.1447544E+06   2.1447544E+06   2.5116667E+01   2.9056083E-01   2.8082229E+04   2.1378744E+06   2.1447544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.0526354E+06   2.0526354E+06   2.2237588E+01   2.5984330E-01   2.5835132E+04   2.0460446E+06   2.0526354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.9639628E+06   1.9639628E+06   2.0118215E+01   2.3244631E-01   2.3805626E+04   1.9576511E+06   1.9639628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.8799469E+06   1.8799469E+06   1.7815564E+01   2.0811385E-01   2.1967308E+04   1.8739002E+06   1.8799469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.8016347E+06   1.8016347E+06   1.5809981E+01   1.8660676E-01   2.0312799E+04   1.7958352E+06   1.8016347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.7297578E+06   1.7297578E+06   1.4120249E+01   1.6766007E-01   1.8840421E+04   1.7241856E+06   1.7297578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.6645997E+06   1.6645997E+06   1.2997168E+01   1.5100724E-01   1.7533794E+04   1.6592336E+06   1.6645997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.6059032E+06   1.6059032E+06   1.2009268E+01   1.3635873E-01   1.6348520E+04   1.6007229E+06   1.6059032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.5528409E+06   1.5528409E+06   1.0362279E+01   1.2342357E-01   1.5311407E+04   1.5478287E+06   1.5528409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.5040682E+06   1.5040682E+06   9.7692391E+00   1.1191364E-01   1.4362818E+04   1.4992106E+06   1.5040682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.4578657E+06   1.4578657E+06   8.8606563E+00   1.0156108E-01   1.3511382E+04   1.4531546E+06   1.4578657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.4123690E+06   1.4123690E+06   7.9505326E+00   9.2136591E-02   1.2704831E+04   1.4078026E+06   1.4123690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.3658606E+06   1.3658606E+06   7.2123500E+00   8.3456175E-02   1.1929668E+04   1.3614423E+06   1.3658606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.3170799E+06   1.3170799E+06   6.3827935E+00   7.5393864E-02   1.1180360E+04   1.3128175E+06   1.3170799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.2654919E+06   1.2654919E+06   5.8726835E+00   6.7881832E-02   1.0456952E+04   1.2613947E+06   1.2654919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.2114438E+06   1.2114438E+06   5.1223909E+00   6.0905206E-02   9.7393079E+03   1.2075199E+06   1.2114438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.1561507E+06   1.1561507E+06   4.7163760E+00   5.4484475E-02   9.0566045E+03   1.1524044E+06   1.1561507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.1014759E+06   1.1014759E+06   4.2217698E+00   4.8656977E-02   8.4158030E+03   1.0979055E+06   1.1014759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.0495207E+06   1.0495207E+06   3.7234777E+00   4.3453850E-02   7.8241726E+03   1.0461175E+06   1.0495207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.0020964E+06   1.0020964E+06   3.2646059E+00   3.8878770E-02   7.3003728E+03   9.9884591E+05   1.0020964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   9.6020937E+05   9.6020937E+05   2.9594435E+00   3.4898726E-02   6.8358570E+03   9.5709374E+05   9.6020937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   9.2371658E+05   9.2371658E+05   2.6735981E+00   3.1441947E-02   6.4316490E+03   9.2071847E+05   9.2371658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   8.9129714E+05   8.9129714E+05   2.4196316E+00   2.8407895E-02   6.0755043E+03   8.8840345E+05   8.9129714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   8.6080538E+05   8.6080538E+05   2.1526231E+00   2.5689848E-02   5.7501447E+03   8.5800995E+05   8.6080538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   8.2994697E+05   8.2994697E+05   1.9938511E+00   2.3195550E-02   5.4371891E+03   8.2725108E+05   8.2994697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   7.9707756E+05   7.9707756E+05   1.7591940E+00   2.0866634E-02   5.1240818E+03   7.9448783E+05   7.9707756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.6182666E+05   7.6182666E+05   1.5878101E+00   1.8685788E-02   4.8083794E+03   7.5935092E+05   7.6182666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   7.2525905E+05   7.2525905E+05   1.4125360E+00   1.6669311E-02   4.4965187E+03   7.2290166E+05   7.2525905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.8943512E+05   6.8943512E+05   1.2587051E+00   1.4848269E-02   4.2051151E+03   6.8719372E+05   6.8943512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.5649101E+05   6.5649101E+05   1.1102763E+00   1.3245849E-02   3.9395663E+03   6.5435632E+05   6.5649101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   6.2762504E+05   6.2762504E+05   9.9894441E-01   1.1860115E-02   3.7089867E+03   6.2558386E+05   6.2762504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.0249921E+05   6.0249921E+05   9.0238840E-01   1.0660375E-02   3.5073789E+03   6.0053942E+05   6.0249921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.7942587E+05   5.7942587E+05   8.1428855E-01   9.5984343E-03   3.3255245E+03   5.7754083E+05   5.7942587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.5631382E+05   5.5631382E+05   7.3048255E-01   8.6289814E-03   3.1500275E+03   5.5450371E+05   5.5631382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.3187829E+05   5.3187829E+05   6.4995880E-01   7.7264922E-03   2.9737716E+03   5.3014745E+05   5.3187829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.0637351E+05   5.0637351E+05   5.7989140E-01   6.8901992E-03   2.7961718E+03   5.0472545E+05   5.0637351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.8132542E+05   4.8132542E+05   5.2015923E-01   6.1344657E-03   2.6270325E+03   4.7975869E+05   4.8132542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.5838646E+05   4.5838646E+05   4.5993920E-01   5.4705021E-03   2.4736381E+03   4.5689423E+05   4.5838646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.3810865E+05   4.3810865E+05   4.1267108E-01   4.8942285E-03   2.3391489E+03   4.3668228E+05   4.3810865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.1958575E+05   4.1958575E+05   3.6998213E-01   4.3867397E-03   2.2178592E+03   4.1821954E+05   4.1958575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.0128973E+05   4.0128973E+05   3.3167630E-01   3.9262817E-03   2.1007161E+03   3.9998297E+05   4.0128973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.8240892E+05   3.8240892E+05   2.9647771E-01   3.5015128E-03   1.9833752E+03   3.8116353E+05   3.8240892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.6347265E+05   3.6347265E+05   2.6271019E-01   3.1141686E-03   1.8687799E+03   3.6228883E+05   3.6347265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.4565439E+05   3.4565439E+05   2.3309346E-01   2.7701487E-03   1.7622113E+03   3.4452851E+05   3.4565439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.2946997E+05   3.2946997E+05   2.0824424E-01   2.4686363E-03   1.6666006E+03   3.2839673E+05   3.2946997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.1428602E+05   3.1428602E+05   1.8525830E-01   2.2006439E-03   1.5777479E+03   3.1326216E+05   3.1428602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.9918080E+05   2.9918080E+05   1.6518493E-01   1.9571338E-03   1.4912105E+03   2.9820608E+05   2.9918080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.8406497E+05   2.8406497E+05   1.4623228E-01   1.7352478E-03   1.4061627E+03   2.8313944E+05   2.8406497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.6960849E+05   2.6960849E+05   1.2942562E-01   1.5369716E-03   1.3259252E+03   2.6873001E+05   2.6960849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.5614526E+05   2.5614526E+05   1.1478414E-01   1.3615489E-03   1.2518898E+03   2.5531060E+05   2.5614526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.4322006E+05   2.4322006E+05   1.0151902E-01   1.2045147E-03   1.1816918E+03   2.4242747E+05   2.4322006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.3041998E+05   2.3041998E+05   8.9386366E-02   1.0621654E-03   1.1131885E+03   2.2966906E+05   2.3041998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.1798985E+05   2.1798985E+05   7.8664920E-02   9.3428661E-04   1.0474657E+03   2.1727941E+05   2.1798985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.0618161E+05   2.0618161E+05   6.9039430E-02   8.2042554E-04   9.8564891E+02   2.0550962E+05   2.0618161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.9473329E+05   1.9473329E+05   6.0443028E-02   7.1829157E-04   9.2633827E+02   1.9409858E+05   1.9473329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.8348926E+05   1.8348926E+05   5.2714461E-02   6.2624805E-04   8.6874248E+02   1.8289118E+05   1.8348926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.7262466E+05   1.7262466E+05   4.5770921E-02   5.4392602E-04   8.1365033E+02   1.7206197E+05   1.7262466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.6206711E+05   1.6206711E+05   3.9557417E-02   4.7023517E-04   7.6056366E+02   1.6153881E+05   1.6206711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.5170429E+05   1.5170429E+05   3.3989060E-02   4.0408010E-04   7.0898234E+02   1.5120975E+05   1.5170429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.4160133E+05   1.4160133E+05   2.9019316E-02   3.4500202E-04   6.5910531E+02   1.4113971E+05   1.4160133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.3168084E+05   1.3168084E+05   2.4575905E-02   2.9221393E-04   6.1056253E+02   1.3125155E+05   1.3168084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.2194474E+05   1.2194474E+05   2.0623096E-02   2.4524659E-04   5.6332085E+02   1.2154718E+05   1.2194474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.1237904E+05   1.1237904E+05   1.7123502E-02   2.0365042E-04   5.1727246E+02   1.1201265E+05   1.1237904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.0300058E+05   1.0300058E+05   1.4049538E-02   1.6711077E-04   4.7247037E+02   1.0266475E+05   1.0300058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   9.3847496E+04   9.3847496E+04   1.1380206E-02   1.3537735E-04   4.2906982E+02   9.3541505E+04   9.3847496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   8.4997064E+04   8.4997064E+04   9.0999219E-03   1.0825849E-04   3.8739104E+02   8.4719923E+04   8.4997064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   7.6552386E+04   7.6552386E+04   7.1950898E-03   8.5542623E-05   3.4789218E+02   7.6302774E+04   7.6552386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.8623975E+04   6.8623975E+04   5.6251340E-03   6.6930726E-05   3.1103178E+02   6.8400209E+04   6.8623975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.1301981E+04   6.1301981E+04   4.3692236E-03   5.1996087E-05   2.7718005E+02   6.1102086E+04   6.1301981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.4632756E+04   5.4632756E+04   3.3784754E-03   4.0210096E-05   2.4650157E+02   5.4454605E+04   5.4632756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.8615593E+04   4.8615593E+04   2.6054592E-03   3.1013145E-05   2.1894272E+02   4.8457060E+04   4.8615593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.3218835E+04   4.3218835E+04   2.0062887E-03   2.3883810E-05   1.9431805E+02   4.3077899E+04   4.3218835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.8393976E+04   3.8393976E+04   1.5429467E-03   1.8376534E-05   1.7238063E+02   3.8268773E+04   3.8393976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.4087924E+04   3.4087924E+04   1.1866537E-03   1.4129893E-05   1.5285832E+02   3.3976762E+04   3.4087924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.0249067E+04   3.0249067E+04   9.1202661E-04   1.0858855E-05   1.3549663E+02   3.0150423E+04   3.0249067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.6829300E+04   2.6829300E+04   7.0019005E-04   8.3408953E-06   1.2006687E+02   2.6741807E+04   2.6829300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.3784883E+04   2.3784883E+04   5.3776731E-04   6.4038653E-06   1.0635503E+02   2.3707318E+04   2.3784883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.1076323E+04   2.1076323E+04   4.1262335E-04   4.9144504E-06   9.4176684E+01   2.1007590E+04   2.1076323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.8667929E+04   1.8667929E+04   3.1646913E-04   3.7697778E-06   8.3364677E+01   1.8607050E+04   1.8667929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.6527665E+04   1.6527665E+04   2.4262460E-04   2.8905457E-06   7.3767385E+01   1.6473766E+04   1.6527665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.4626719E+04   1.4626719E+04   1.8593284E-04   2.2154943E-06   6.5252534E+01   1.4579018E+04   1.4626719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.2939210E+04   1.2939210E+04   1.4247888E-04   1.6974345E-06   5.7701167E+01   1.2897013E+04   1.2939210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.1441935E+04   1.1441935E+04   1.0902591E-04   1.3000416E-06   5.1006227E+01   1.1404621E+04   1.1441935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.0114100E+04   1.0114100E+04   8.3501922E-05   9.9532655E-07   4.5073230E+01   1.0081116E+04   1.0114100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   8.9370876E+03   8.9370876E+03   6.3887836E-05   7.6177384E-07   3.9817596E+01   8.9079417E+03   8.9370876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   7.8942448E+03   7.8942448E+03   4.8879622E-05   5.8283782E-07   3.5163388E+01   7.8684998E+03   7.8942448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.9706865E+03   6.9706865E+03   3.7367953E-05   4.4579587E-07   3.1043360E+01   6.9479534E+03   6.9706865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.1531189E+03   6.1531189E+03   2.8564447E-05   3.4087769E-07   2.7397599E+01   6.1330521E+03   6.1531189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.4296783E+03   5.4296783E+03   2.1829046E-05   2.6057856E-07   2.4172844E+01   5.4119707E+03   5.4296783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.7897847E+03   4.7897847E+03   1.6674523E-05   1.9914411E-07   2.1321296E+01   4.7741640E+03   4.7897847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.2240098E+03   4.2240098E+03   1.2733392E-05   1.5215768E-07   1.8800614E+01   4.2102342E+03   4.2240098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.7239567E+03   3.7239567E+03   9.7224415E-06   1.1623154E-07   1.6573262E+01   3.7118119E+03   3.7239567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.2821522E+03   3.2821522E+03   7.4180941E-06   8.8769947E-08   1.4605746E+01   3.2714483E+03   3.2821522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.8919494E+03   2.8919494E+03   5.6629359E-06   6.7784343E-08   1.2868372E+01   2.8825180E+03   2.8919494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.5474395E+03   2.5474395E+03   4.3185272E-06   5.1751843E-08   1.1334640E+01   2.5391317E+03   2.5474395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.2433730E+03   2.2433730E+03   3.2930027E-06   3.9506181E-08   9.9811336E+00   2.2360568E+03   2.2433730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.9750887E+03   1.9750887E+03   2.5107575E-06   3.0155026E-08   8.7870175E+00   1.9686474E+03   1.9750887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
