#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.2277776E+06   4.2277776E+06   1.0026080E+02   1.6058255E+00   1.6414845E+05   4.2146597E+06   4.2277776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.0343113E+06   4.0343113E+06   8.8275773E+01   1.3771786E+00   1.4462943E+05   4.0217419E+06   4.0343113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.8646639E+06   3.8646639E+06   7.5216425E+01   1.1930123E+00   1.2872727E+05   3.8525798E+06   3.8646639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.7143170E+06   3.7143170E+06   6.5255915E+01   1.0427215E+00   1.1522323E+05   3.7026665E+06   3.7143170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.5787906E+06   3.5787906E+06   5.7233521E+01   9.1809969E-01   1.0394295E+05   3.5675341E+06   3.5787906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.4540678E+06   3.4540678E+06   5.0688176E+01   8.1312799E-01   9.4061121E+04   3.4431767E+06   3.4540678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.3367471E+06   3.3367471E+06   4.4249578E+01   7.2334642E-01   8.5573861E+04   3.3262026E+06   3.3367471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.2240693E+06   3.2240693E+06   4.0304870E+01   6.4554625E-01   7.7896519E+04   3.2138604E+06   3.2240693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.1139018E+06   3.1139018E+06   3.4847221E+01   5.7729400E-01   7.1158264E+04   3.1040237E+06   3.1139018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.0047144E+06   3.0047144E+06   3.1802780E+01   5.1688362E-01   6.4899132E+04   2.9951666E+06   3.0047144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.8955554E+06   2.8955554E+06   2.8578228E+01   4.6299695E-01   5.9347274E+04   2.8863402E+06   2.8955554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.7860258E+06   2.7860258E+06   2.4152294E+01   4.1471925E-01   5.4134903E+04   2.7771465E+06   2.7860258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.6762436E+06   2.6762436E+06   2.3006097E+01   3.7134009E-01   4.9379112E+04   2.6677029E+06   2.6762436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.5667913E+06   2.5667913E+06   2.0772585E+01   3.3232691E-01   4.5066554E+04   2.5585898E+06   2.5667913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.4586387E+06   2.4586387E+06   1.8111130E+01   2.9728981E-01   4.1094595E+04   2.4507737E+06   2.4586387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.3530377E+06   2.3530377E+06   1.6026956E+01   2.6591336E-01   3.7456286E+04   2.3455023E+06   2.3530377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.2513875E+06   2.2513875E+06   1.4477491E+01   2.3791717E-01   3.4151620E+04   2.2441704E+06   2.2513875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.1550756E+06   2.1550756E+06   1.3110309E+01   2.1305694E-01   3.1161199E+04   2.1481606E+06   2.1550756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.0653020E+06   2.0653020E+06   1.1247372E+01   1.9107611E-01   2.8483780E+04   2.0586691E+06   2.0653020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.9829057E+06   1.9829057E+06   1.0123942E+01   1.7171392E-01   2.6143909E+04   1.9765321E+06   1.9829057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.9082116E+06   1.9082116E+06   9.1772452E+00   1.5469511E-01   2.4008066E+04   1.9020732E+06   1.9082116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.8409246E+06   1.8409246E+06   8.5067477E+00   1.3972525E-01   2.2162897E+04   1.8349982E+06   1.8409246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.7800966E+06   1.7800966E+06   7.4279746E+00   1.2650339E-01   2.0503970E+04   1.7743620E+06   1.7800966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.7241858E+06   1.7241858E+06   6.6770904E+00   1.1473701E-01   1.9004530E+04   1.7186276E+06   1.7241858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.6712214E+06   1.6712214E+06   6.1802611E+00   1.0415246E-01   1.7639158E+04   1.6658305E+06   1.6712214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.6190662E+06   1.6190662E+06   5.7095969E+00   9.4510554E-02   1.6360261E+04   1.6138405E+06   1.6190662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.5657512E+06   1.5657512E+06   4.9036970E+00   8.5623532E-02   1.5169629E+04   1.5606947E+06   1.5657512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.5098315E+06   1.5098315E+06   4.6460426E+00   7.7364032E-02   1.4025914E+04   1.5049530E+06   1.5098315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.4506936E+06   1.4506936E+06   4.1773201E+00   6.9664179E-02   1.2942244E+04   1.4460038E+06   1.4506936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.3887355E+06   1.3887355E+06   3.7340275E+00   6.2509324E-02   1.1897998E+04   1.3842439E+06   1.3887355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.3253503E+06   1.3253503E+06   3.3542402E+00   5.5922587E-02   1.0904363E+04   1.3210618E+06   1.3253503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.2626739E+06   1.2626739E+06   2.8507037E+00   4.9943411E-02   9.9884098E+03   1.2585864E+06   1.2626739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2031151E+06   1.2031151E+06   2.6616641E+00   4.4604616E-02   9.1571703E+03   1.1992188E+06   1.2031151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1487503E+06   1.1487503E+06   2.3613220E+00   3.9911953E-02   8.4218946E+03   1.1450287E+06   1.1487503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1007332E+06   1.1007332E+06   2.1242286E+00   3.5830639E-02   7.7738274E+03   1.0971658E+06   1.1007332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.0588997E+06   1.0588997E+06   1.8974350E+00   3.2286653E-02   7.2055293E+03   1.0554668E+06   1.0588997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0217357E+06   1.0217357E+06   1.6861360E+00   2.9176578E-02   6.7133384E+03   1.0184222E+06   1.0217357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   9.8678151E+05   9.8678151E+05   1.5050479E+00   2.6389777E-02   6.2574271E+03   9.8358039E+05   9.8678151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.5140702E+05   9.5140702E+05   1.3600194E+00   2.3830931E-02   5.8304051E+03   9.4831977E+05   9.5140702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.1372724E+05   9.1372724E+05   1.2553223E+00   2.1440275E-02   5.4164574E+03   9.1076146E+05   9.1372724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.7331745E+05   8.7331745E+05   1.0989981E+00   1.9200343E-02   5.0077895E+03   8.7048211E+05   8.7331745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.3139825E+05   8.3139825E+05   9.9164751E-01   1.7128460E-02   4.6171763E+03   8.2869836E+05   8.3139825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.9033157E+05   7.9033157E+05   8.7149480E-01   1.5257382E-02   4.2557156E+03   7.8776445E+05   7.9033157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.5256618E+05   7.5256618E+05   7.9685677E-01   1.3611315E-02   3.9327331E+03   7.5012121E+05   7.5256618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.1947575E+05   7.1947575E+05   7.0250797E-01   1.2188277E-02   3.6514205E+03   7.1713781E+05   7.1947575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.9067282E+05   6.9067282E+05   6.3674869E-01   1.0956642E-02   3.4064669E+03   6.8842805E+05   6.9067282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.6422275E+05   6.6422275E+05   5.6930758E-01   9.8664694E-03   3.1851884E+03   6.6206355E+05   6.6422275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.3772832E+05   6.3772832E+05   5.1693352E-01   8.8707847E-03   2.9774666E+03   6.3565489E+05   6.3772832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.0971672E+05   6.0971672E+05   4.5777882E-01   7.9433758E-03   2.7733451E+03   6.0773405E+05   6.0971672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.8047940E+05   5.8047940E+05   4.1087055E-01   7.0837328E-03   2.5757094E+03   5.7859151E+05   5.8047940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.5176559E+05   5.5176559E+05   3.6450489E-01   6.3066791E-03   2.3897061E+03   5.4997084E+05   5.5176559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.2546959E+05   5.2546959E+05   3.2524792E-01   5.6242842E-03   2.2222557E+03   5.2376015E+05   5.2546959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.0222420E+05   5.0222420E+05   2.9191433E-01   5.0322329E-03   2.0767286E+03   5.0059016E+05   5.0222420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.8099053E+05   4.8099053E+05   2.5981593E-01   4.5108199E-03   1.9456782E+03   4.7942539E+05   4.8099053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.6001694E+05   4.6001694E+05   2.3379444E-01   4.0374798E-03   1.8223135E+03   4.5851989E+05   4.6001694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.3837299E+05   4.3837299E+05   2.0735568E-01   3.6007724E-03   1.7015034E+03   4.3694622E+05   4.3837299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.1666546E+05   4.1666546E+05   1.8506737E-01   3.2025178E-03   1.5860937E+03   4.1530921E+05   4.1666546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.9623957E+05   3.9623957E+05   1.6353142E-01   2.8487680E-03   1.4798682E+03   3.9494968E+05   3.9623957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.7768661E+05   3.7768661E+05   1.4588127E-01   2.5387943E-03   1.3853554E+03   3.7645701E+05   3.7768661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.6028054E+05   3.6028054E+05   1.3041271E-01   2.2634362E-03   1.2989106E+03   3.5910750E+05   3.6028054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.4296472E+05   3.4296472E+05   1.1591257E-01   2.0129261E-03   1.2160321E+03   3.4184798E+05   3.4296472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.2563676E+05   3.2563676E+05   1.0270586E-01   1.7847651E-03   1.1361202E+03   3.2457635E+05   3.2563676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.0906462E+05   3.0906462E+05   9.0959649E-02   1.5808720E-03   1.0619436E+03   3.0805811E+05   3.0906462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.9363110E+05   2.9363110E+05   8.0344219E-02   1.4004855E-03   9.9402823E+02   2.9267478E+05   2.9363110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.7881434E+05   2.7881434E+05   7.1172196E-02   1.2390202E-03   9.3037726E+02   2.7790623E+05   2.7881434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.6414101E+05   2.6414101E+05   6.2765130E-02   1.0926143E-03   8.6945714E+02   2.6328064E+05   2.6414101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.4989179E+05   2.4989179E+05   5.5146280E-02   9.6107477E-04   8.1168021E+02   2.4907778E+05   2.4989179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.3635545E+05   2.3635545E+05   4.8438524E-02   8.4397786E-04   7.5804275E+02   2.3558549E+05   2.3635545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.2323172E+05   2.2323172E+05   4.2382851E-02   7.3891207E-04   7.0718823E+02   2.2250447E+05   2.2323172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.1034217E+05   2.1034217E+05   3.6943834E-02   6.4423000E-04   6.5853077E+02   2.0965688E+05   2.1034217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.9788758E+05   1.9788758E+05   3.2089883E-02   5.5956846E-04   6.1252012E+02   1.9724284E+05   1.9788758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.8578497E+05   1.8578497E+05   2.7744924E-02   4.8376456E-04   5.6875249E+02   1.8517964E+05   1.8578497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.7390559E+05   1.7390559E+05   2.3835307E-02   4.1571920E-04   5.2668311E+02   1.7333894E+05   1.7390559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.6232411E+05   1.6232411E+05   2.0345057E-02   3.5494013E-04   4.8656814E+02   1.6179517E+05   1.6232411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.5095179E+05   1.5095179E+05   1.7229783E-02   3.0063725E-04   4.4795154E+02   1.5045989E+05   1.5095179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.3979085E+05   1.3979085E+05   1.4458156E-02   2.5232220E-04   4.1078163E+02   1.3933530E+05   1.3979085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.2882524E+05   1.2882524E+05   1.2003632E-02   2.0952951E-04   3.7498976E+02   1.2840541E+05   1.2882524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.1807428E+05   1.1807428E+05   9.8482706E-03   1.7193696E-04   3.4056336E+02   1.1768948E+05   1.1807428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0758169E+05   1.0758169E+05   7.9767637E-03   1.3928667E-04   3.0758503E+02   1.0723106E+05   1.0758169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.7436030E+04   9.7436030E+04   6.3809791E-03   1.1138649E-04   2.7625348E+02   9.7118462E+04   9.7436030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.7755508E+04   8.7755508E+04   5.0393647E-03   8.8015695E-05   2.4685752E+02   8.7469483E+04   8.7755508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.8666806E+04   7.8666806E+04   3.9421968E-03   6.8865756E-05   2.1970236E+02   7.8410397E+04   7.8666806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.0273268E+04   7.0273268E+04   3.0619648E-03   5.3500259E-05   1.9498402E+02   7.0044212E+04   7.0273268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.2628029E+04   6.2628029E+04   2.3675691E-03   4.1373646E-05   1.7276058E+02   6.2423889E+04   6.2628029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.5730279E+04   5.5730279E+04   1.8258046E-03   3.1910738E-05   1.5294373E+02   5.5548619E+04   5.5730279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.9543728E+04   4.9543728E+04   1.4046913E-03   2.4575242E-05   1.3535307E+02   4.9382231E+04   4.9543728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.4012771E+04   4.4012771E+04   1.0818193E-03   1.8908467E-05   1.1977160E+02   4.3869301E+04   4.4012771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.9076546E+04   3.9076546E+04   8.3167445E-04   1.4539114E-05   1.0597311E+02   3.8949165E+04   3.9076546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.4675889E+04   3.4675889E+04   6.3903632E-04   1.1173291E-05   9.3758490E+01   3.4562852E+04   3.4675889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.0755653E+04   3.0755653E+04   4.9086647E-04   8.5824668E-06   8.2940603E+01   3.0655394E+04   3.0755653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.7265698E+04   2.7265698E+04   3.7676612E-04   6.5893124E-06   7.3361656E+01   2.7176815E+04   2.7265698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.4160751E+04   2.4160751E+04   2.8909440E-04   5.0567536E-06   6.4879505E+01   2.4081989E+04   2.4160751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.1399898E+04   2.1399898E+04   2.2172838E-04   3.8789631E-06   5.7366907E+01   2.1330137E+04   2.1399898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.8946416E+04   1.8946416E+04   1.6998834E-04   2.9742623E-06   5.0713827E+01   1.8884652E+04   1.8946416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.6767274E+04   1.6767274E+04   1.3048716E-04   2.2796385E-06   4.4822706E+01   1.6712613E+04   1.6767274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.4832806E+04   1.4832806E+04   9.9809632E-05   1.7465808E-06   3.9606369E+01   1.4784451E+04   1.4832806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.3116410E+04   1.3116410E+04   7.6423585E-05   1.3376643E-06   3.4989389E+01   1.3073651E+04   1.3116410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.1594252E+04   1.1594252E+04   5.8496551E-05   1.0241252E-06   3.0902361E+01   1.1556455E+04   1.1594252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0244988E+04   1.0244988E+04   4.4827103E-05   7.8381163E-07   2.7285934E+01   1.0211590E+04   1.0244988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.0495299E+03   9.0495299E+03   3.4237467E-05   5.9969202E-07   2.4086678E+01   9.0200284E+03   9.0495299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.9908126E+03   7.9908126E+03   2.6160400E-05   4.5868271E-07   2.1256786E+01   7.9647626E+03   7.9908126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.0535973E+03   7.0535973E+03   2.0012174E-05   3.5072604E-07   1.8754463E+01   7.0306026E+03   7.0535973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.2242841E+03   6.2242841E+03   1.5292329E-05   2.6810354E-07   1.6542472E+01   6.2039928E+03   6.2242841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.4907447E+03   5.4907447E+03   1.1681383E-05   2.0489153E-07   1.4587632E+01   5.4728448E+03   5.4907447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.8421709E+03   4.8421709E+03   8.9165959E-06   1.5654557E-07   1.2860437E+01   4.8263853E+03   4.8421709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.2689370E+03   4.2689370E+03   6.8107864E-06   1.1958014E-07   1.1334836E+01   4.2550201E+03   4.2689370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.7624762E+03   3.7624762E+03   5.1986356E-06   9.1324606E-08   9.9876854E+00   3.7502104E+03   3.7624762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.3151688E+03   3.3151688E+03   3.9651634E-06   6.9732901E-08   8.7984332E+00   3.3043612E+03   3.3151688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.9202412E+03   2.9202412E+03   3.0256697E-06   5.3237477E-08   7.7488605E+00   2.9107211E+03   2.9202412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.5716757E+03   2.5716757E+03   2.3072667E-06   4.0638486E-08   6.8228593E+00   2.5632920E+03   2.5716757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.2641290E+03   2.2641290E+03   1.7589845E-06   3.1017708E-08   6.0060574E+00   2.2567478E+03   2.2641290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
