#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-04   4.9807584E+06   4.9807584E+06   5.8143364E+06   5.7566114E+03   4.3280962E+05   4.9805657E+06   4.9807584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   4.9802065E+06   4.9802065E+06   5.6949483E+06   5.6842462E+03   4.3025090E+05   4.9799742E+06   4.9802065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   4.9795719E+06   4.9795719E+06   5.5600343E+06   5.6020062E+03   4.2740489E+05   4.9792941E+06   4.9795719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   4.9788424E+06   4.9788424E+06   5.4080969E+06   5.5087767E+03   4.2425869E+05   4.9785125E+06   4.9788424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   4.9780044E+06   4.9780044E+06   5.2376684E+06   5.4033936E+03   4.2080549E+05   4.9776150E+06   4.9780044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   4.9770427E+06   4.9770427E+06   5.0473821E+06   5.2846698E+03   4.1704721E+05   4.9765851E+06   4.9770427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   4.9759399E+06   4.9759399E+06   4.8360685E+06   5.1514328E+03   4.1299739E+05   4.9754044E+06   4.9759399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   4.9746765E+06   4.9746765E+06   4.6028776E+06   5.0025764E+03   4.0868449E+05   4.9740523E+06   4.9746765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   4.9732308E+06   4.9732308E+06   4.3474321E+06   4.8371303E+03   4.0415507E+05   4.9725057E+06   4.9732308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   4.9715785E+06   4.9715785E+06   4.0700107E+06   4.6543482E+03   3.9947665E+05   4.9707390E+06   4.9715785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   4.9696928E+06   4.9696928E+06   3.7717569E+06   4.4538165E+03   3.9473927E+05   4.9687238E+06   4.9696928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   4.9675439E+06   4.9675439E+06   3.4549046E+06   4.2355835E+03   3.9005463E+05   4.9664289E+06   4.9675439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   4.9650994E+06   4.9650994E+06   3.1229985E+06   4.0003039E+03   3.8555155E+05   4.9638203E+06   4.9650994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   4.9623237E+06   4.9623237E+06   2.7810785E+06   3.7493917E+03   3.8136558E+05   4.9608609E+06   4.9623237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   4.9591783E+06   4.9591783E+06   2.4357789E+06   3.4851637E+03   3.7762104E+05   4.9575109E+06   4.9591783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   4.9556216E+06   4.9556216E+06   2.0952781E+06   3.2109532E+03   3.7440383E+05   4.9537275E+06   4.9556216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   4.9516090E+06   4.9516090E+06   1.7690234E+06   2.9311569E+03   3.7172486E+05   4.9494652E+06   4.9516090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   4.9470925E+06   4.9470925E+06   1.4671485E+06   2.6511756E+03   3.6947656E+05   4.9446758E+06   4.9470925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   4.9420210E+06   4.9420210E+06   1.1995293E+06   2.3772014E+03   3.6738981E+05   4.9393084E+06   4.9420210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   4.9363400E+06   4.9363400E+06   9.7447269E+05   2.1158106E+03   3.6500507E+05   4.9333094E+06   4.9363400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   4.9299910E+06   4.9299910E+06   7.9714752E+05   1.8733446E+03   3.6167888E+05   4.9266221E+06   4.9299910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   4.9229112E+06   4.9229112E+06   6.6802347E+05   1.6551072E+03   3.5665186E+05   4.9191866E+06   4.9229112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   4.9150326E+06   4.9150326E+06   5.8177844E+05   1.4644820E+03   3.4920100E+05   4.9109386E+06   4.9150326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   4.9062817E+06   4.9062817E+06   5.2728664E+05   1.3021671E+03   3.3887835E+05   4.9018095E+06   4.9062817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   4.8965792E+06   4.8965792E+06   4.8928513E+05   1.1658080E+03   3.2579297E+05   4.8917252E+06   4.8965792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   4.8858396E+06   4.8858396E+06   4.5196169E+05   1.0503307E+03   3.1082549E+05   4.8806058E+06   4.8858396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   4.8739724E+06   4.8739724E+06   4.0388709E+05   9.4915421E+02   2.9560041E+05   4.8683662E+06   4.8739724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   4.8608833E+06   4.8608833E+06   3.4254166E+05   8.5614113E+02   2.8204520E+05   4.8549164E+06   4.8608833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   4.8464760E+06   4.8464760E+06   2.7573342E+05   7.6766501E+02   2.7152328E+05   4.8401628E+06   4.8464760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   4.8306527E+06   4.8306527E+06   2.1757125E+05   6.8374966E+02   2.6388137E+05   4.8240083E+06   4.8306527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   4.8133146E+06   4.8133146E+06   1.7940082E+05   6.0730015E+02   2.5714868E+05   4.8063524E+06   4.8133146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   4.7943588E+06   4.7943588E+06   1.6080385E+05   5.4138605E+02   2.4861869E+05   4.7870890E+06   4.7943588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   4.7736758E+06   4.7736758E+06   1.4886193E+05   4.8617919E+02   2.3709924E+05   4.7661048E+06   4.7736758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   4.7511476E+06   4.7511476E+06   1.2966837E+05   4.3821854E+02   2.2443864E+05   4.7432789E+06   4.7511476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   4.7266498E+06   4.7266498E+06   1.0320093E+05   3.9331735E+02   2.1388103E+05   4.7184853E+06   4.7266498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   4.7000535E+06   4.7000535E+06   8.3110132E+04   3.5053206E+02   2.0582913E+05   4.6915963E+06   4.7000535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   4.6712268E+06   4.6712268E+06   7.6682782E+04   3.1221022E+02   1.9658322E+05   4.6624824E+06   4.6712268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   4.6400324E+06   4.6400324E+06   7.2133543E+04   2.7943645E+02   1.8400186E+05   4.6310097E+06   4.6400324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   4.6063269E+06   4.6063269E+06   5.8866467E+04   2.4977944E+02   1.7202033E+05   4.5970387E+06   4.6063269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   4.5699651E+06   4.5699651E+06   4.7498661E+04   2.2161268E+02   1.6334805E+05   4.5604284E+06   4.5699651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   4.5308013E+06   4.5308013E+06   4.4654143E+04   1.9653829E+02   1.5344108E+05   4.5210375E+06   4.5308013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   4.4886868E+06   4.4886868E+06   3.7286311E+04   1.7458698E+02   1.4216545E+05   4.4787184E+06   4.4886868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   4.4434658E+06   4.4434658E+06   2.9166995E+04   1.5417374E+02   1.3430836E+05   4.4333116E+06   4.4434658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   4.3949783E+06   4.3949783E+06   2.7936359E+04   1.3623056E+02   1.2486138E+05   4.3846534E+06   4.3949783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   4.3430592E+06   4.3430592E+06   2.2069098E+04   1.2013606E+02   1.1514825E+05   4.3325840E+06   4.3430592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   4.2875422E+06   4.2875422E+06   2.0110581E+04   1.0528558E+02   1.0754985E+05   4.2769472E+06   4.2875422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   4.2282596E+06   4.2282596E+06   1.6578927E+04   9.2498955E+01   9.8211511E+04   4.2175753E+06   4.2282596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   4.1650387E+06   4.1650387E+06   1.4407663E+04   8.0861072E+01   9.1418675E+04   4.1542871E+06   4.1650387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   4.0977043E+06   4.0977043E+06   1.1615248E+04   7.0595464E+01   8.3207961E+04   4.0869114E+06   4.0977043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   4.0260800E+06   4.0260800E+06   1.0846730E+04   6.1379271E+01   7.6607511E+04   4.0152781E+06   4.0260800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   3.9499908E+06   3.9499908E+06   8.4013258E+03   5.3290421E+01   7.0053338E+04   3.9392080E+06   3.9499908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   3.8692657E+06   3.8692657E+06   7.3087140E+03   4.6155661E+01   6.3205256E+04   3.8585312E+06   3.8692657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   3.7837423E+06   3.7837423E+06   6.5723595E+03   3.9808276E+01   5.7700906E+04   3.7730881E+06   3.7837423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   3.6932737E+06   3.6932737E+06   5.4193223E+03   3.4251935E+01   5.2522824E+04   3.6827295E+06   3.6932737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   3.5977365E+06   3.5977365E+06   4.3460864E+03   2.9375757E+01   4.7398291E+04   3.5873324E+06   3.5977365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   3.4970433E+06   3.4970433E+06   3.6043065E+03   2.5128098E+01   4.2641925E+04   3.4868114E+06   3.4970433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   3.3911590E+06   3.3911590E+06   3.0294828E+03   2.1409849E+01   3.8243810E+04   3.3811284E+06   3.3911590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   3.2801192E+06   3.2801192E+06   2.5603580E+03   1.8185548E+01   3.4302340E+04   3.2703202E+06   3.2801192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   3.1640555E+06   3.1640555E+06   2.2256292E+03   1.5385656E+01   3.0643145E+04   3.1545167E+06   3.1640555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   3.0432234E+06   3.0432234E+06   1.9039090E+03   1.2974452E+01   2.7149516E+04   3.0339718E+06   3.0432234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.9180353E+06   2.9180353E+06   1.4936324E+03   1.0895589E+01   2.4052982E+04   2.9090966E+06   2.9180353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.7890978E+06   2.7890978E+06   1.2693852E+03   9.1100385E+00   2.1463195E+04   2.7804944E+06   2.7890978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.6572548E+06   2.6572548E+06   1.0250534E+03   7.5916653E+00   1.8834190E+04   2.6490060E+06   2.6572548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.5236411E+06   2.5236411E+06   8.8155156E+02   6.3006258E+00   1.6674789E+04   2.5157620E+06   2.5236411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.3897524E+06   2.3897524E+06   7.0046186E+02   5.2113655E+00   1.4734507E+04   2.3822526E+06   2.3897524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.2575186E+06   2.2575186E+06   5.6224174E+02   4.2999468E+00   1.2962167E+04   2.2504005E+06   2.2575186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.1293293E+06   2.1293293E+06   4.6027203E+02   3.5446035E+00   1.1427176E+04   2.1225873E+06   2.1293293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.0078908E+06   2.0078908E+06   3.8381034E+02   2.9267377E+00   1.0112958E+04   2.0015097E+06   2.0078908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.8957962E+06   1.8957962E+06   3.2583670E+02   2.4279481E+00   8.9814671E+03   1.8897517E+06   1.8957962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.7948812E+06   1.7948812E+06   2.7194995E+02   2.0301772E+00   8.0156020E+03   1.7891424E+06   1.7948812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
