#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.6009890E+06   1.6009890E+06   2.2182034E+02   1.7393870E+00   5.8154764E+03   1.5958469E+06   1.6009890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.5277329E+06   1.5277329E+06   1.8766331E+02   1.4843538E+00   5.3255569E+03   1.5228165E+06   1.5277329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.4634953E+06   1.4634953E+06   1.6319964E+02   1.2800910E+00   4.9127361E+03   1.4587776E+06   1.4634953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.4065655E+06   1.4065655E+06   1.4404924E+02   1.1141759E+00   4.5586915E+03   1.4020246E+06   1.4065655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.3552471E+06   1.3552471E+06   1.2792698E+02   9.7733104E-01   4.2508968E+03   1.3508662E+06   1.3552471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.3080192E+06   1.3080192E+06   1.1388452E+02   8.6268276E-01   3.9790158E+03   1.3037862E+06   1.3080192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.2635939E+06   1.2635939E+06   1.0138095E+02   7.6513548E-01   3.7363759E+03   1.2595005E+06   1.2635939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.2209263E+06   1.2209263E+06   8.9908416E+01   6.8108341E-01   3.5153544E+03   1.2169675E+06   1.2209263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.1792090E+06   1.1792090E+06   7.9109174E+01   6.0773783E-01   3.3144745E+03   1.1753823E+06   1.1792090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.1378625E+06   1.1378625E+06   6.9456769E+01   5.4315281E-01   3.1326025E+03   1.1341672E+06   1.1378625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.0965265E+06   1.0965265E+06   6.2035948E+01   4.8584501E-01   2.9645890E+03   1.0929630E+06   1.0965265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.0550499E+06   1.0550499E+06   5.6342970E+01   4.3473213E-01   2.7987797E+03   1.0516190E+06   1.0550499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.0134774E+06   1.0134774E+06   4.9974097E+01   3.8898784E-01   2.6348164E+03   1.0101798E+06   1.0134774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   9.7202965E+05   9.7202965E+05   4.3434210E+01   3.4794838E-01   2.4890598E+03   9.6886520E+05   9.7202965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   9.3107390E+05   9.3107390E+05   4.0096241E+01   3.1115174E-01   2.3526698E+03   9.2804126E+05   9.3107390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   8.9108425E+05   8.9108425E+05   3.5950845E+01   2.7825788E-01   2.2076972E+03   8.8818051E+05   8.9108425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   8.5259065E+05   8.5259065E+05   3.1024421E+01   2.4889089E-01   2.0899848E+03   8.4981114E+05   8.5259065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   8.1611848E+05   8.1611848E+05   2.8873439E+01   2.2280495E-01   1.9682113E+03   8.1345678E+05   8.1611848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   7.8212226E+05   7.8212226E+05   2.5032847E+01   1.9968033E-01   1.8684243E+03   7.7957047E+05   7.8212226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   7.5091969E+05   7.5091969E+05   2.2545083E+01   1.7929439E-01   1.7651056E+03   7.4846884E+05   7.5091969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   7.2263381E+05   7.2263381E+05   2.0985611E+01   1.6131578E-01   1.6823039E+03   7.2027448E+05   7.2263381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   6.9715293E+05   6.9715293E+05   1.8591752E+01   1.4547346E-01   1.6089201E+03   6.9487608E+05   6.9715293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   6.7411797E+05   6.7411797E+05   1.6491825E+01   1.3147253E-01   1.5392041E+03   6.7191570E+05   6.7411797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   6.5294511E+05   6.5294511E+05   1.4925698E+01   1.1901871E-01   1.4757314E+03   6.5081142E+05   6.5294511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   6.3288799E+05   6.3288799E+05   1.3695435E+01   1.0783708E-01   1.4166937E+03   6.3081930E+05   6.3288799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   6.1313726E+05   6.1313726E+05   1.2508428E+01   9.7697820E-02   1.3586637E+03   6.1113264E+05   6.1313726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   5.9294728E+05   5.9294728E+05   1.1179917E+01   8.8399757E-02   1.3029224E+03   5.9100822E+05   5.9294728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   5.7177086E+05   5.7177086E+05   1.0304004E+01   7.9809592E-02   1.2471832E+03   5.6990064E+05   5.7177086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   5.4937568E+05   5.4937568E+05   9.0302164E+00   7.1849864E-02   1.1869370E+03   5.4757835E+05   5.4937568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   5.2591250E+05   5.2591250E+05   8.3417011E+00   6.4481338E-02   1.1302791E+03   5.2419159E+05   5.2591250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   5.0190881E+05   5.0190881E+05   7.2012599E+00   5.7716560E-02   1.0712324E+03   5.0026615E+05   5.0190881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   4.7817351E+05   4.7817351E+05   6.4250479E+00   5.1575271E-02   1.0125604E+03   4.7660827E+05   4.7817351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   4.5561879E+05   4.5561879E+05   5.7601652E+00   4.6080255E-02   9.5857925E+02   4.5412714E+05   4.5561879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   4.3503106E+05   4.3503106E+05   5.1212758E+00   4.1229931E-02   9.1034859E+02   4.3360659E+05   4.3503106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   4.1684712E+05   4.1684712E+05   4.6475795E+00   3.6990478E-02   8.6858484E+02   4.1548200E+05   4.1684712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   4.0100492E+05   4.0100492E+05   4.2339106E+00   3.3293593E-02   8.3018055E+02   3.9969150E+05   4.0100492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   3.8693104E+05   3.8693104E+05   3.8205590E+00   3.0041984E-02   7.9746815E+02   3.8566356E+05   3.8693104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   3.7369400E+05   3.7369400E+05   3.4064554E+00   2.7133249E-02   7.6675585E+02   3.7246973E+05   3.7369400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   3.6029778E+05   3.6029778E+05   3.0704573E+00   2.4476305E-02   7.3536859E+02   3.5911727E+05   3.6029778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   3.4602853E+05   3.4602853E+05   2.7702546E+00   2.2011054E-02   7.0322947E+02   3.4489465E+05   3.4602853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   3.3072542E+05   3.3072542E+05   2.4668683E+00   1.9714951E-02   6.6975142E+02   3.2964158E+05   3.3072542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   3.1485069E+05   3.1485069E+05   2.2333379E+00   1.7597666E-02   6.3566173E+02   3.1381878E+05   3.1485069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.9929879E+05   2.9929879E+05   1.9749391E+00   1.5684790E-02   6.0150467E+02   2.9831776E+05   2.9929879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   2.8499708E+05   2.8499708E+05   1.7712149E+00   1.3995436E-02   5.7102734E+02   2.8406285E+05   2.8499708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.7246577E+05   2.7246577E+05   1.5811511E+00   1.2527051E-02   5.4409122E+02   2.7157255E+05   2.7246577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.6155813E+05   2.6155813E+05   1.4191612E+00   1.1250514E-02   5.2069707E+02   2.6070061E+05   2.6155813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.5154152E+05   2.5154152E+05   1.2692489E+00   1.0120271E-02   4.9957934E+02   2.5071678E+05   2.5154152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.4150810E+05   2.4150810E+05   1.1601896E+00   9.0927055E-03   4.7835793E+02   2.4071620E+05   2.4150810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.3090012E+05   2.3090012E+05   1.0283141E+00   8.1410417E-03   4.5634486E+02   2.3014297E+05   2.3090012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.1982796E+05   2.1982796E+05   9.1768368E-01   7.2628070E-03   4.3333467E+02   2.1910707E+05   2.1982796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.0895405E+05   2.0895405E+05   8.1755059E-01   6.4688256E-03   4.1088134E+02   2.0826878E+05   2.0895405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.9899576E+05   1.9899576E+05   7.2451927E-01   5.7689410E-03   3.9058177E+02   1.9834311E+05   1.9899576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.9019273E+05   1.9019273E+05   6.5209643E-01   5.1591725E-03   3.7246143E+02   1.8956892E+05   1.9019273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.8215154E+05   1.8215154E+05   5.8504000E-01   4.6214698E-03   3.5605109E+02   1.8155408E+05   1.8215154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.7420884E+05   1.7420884E+05   5.2184967E-01   4.1347687E-03   3.3998867E+02   1.7363741E+05   1.7420884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.6601227E+05   1.6601227E+05   4.6516702E-01   3.6875717E-03   3.2344798E+02   1.6546771E+05   1.6601227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.5779163E+05   1.5779163E+05   4.1498271E-01   3.2806048E-03   3.0692698E+02   1.5727401E+05   1.5779163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.5005633E+05   1.5005633E+05   3.6780806E-01   2.9183277E-03   2.9145324E+02   1.4956407E+05   1.5005633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.4303032E+05   1.4303032E+05   3.2887741E-01   2.6000043E-03   2.7744328E+02   1.4256109E+05   1.4303032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.3643863E+05   1.3643863E+05   2.9264206E-01   2.3170103E-03   2.6429627E+02   1.3599101E+05   1.3643863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.2988112E+05   1.2988112E+05   2.5978235E-01   2.0602950E-03   2.5128096E+02   1.2945501E+05   1.2988112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.2331901E+05   1.2331901E+05   2.3051674E-01   1.8270335E-03   2.3831989E+02   1.2291441E+05   1.2331901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.1704313E+05   1.1704313E+05   2.0426948E-01   1.6182693E-03   2.2594715E+02   1.1665911E+05   1.1704313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.1119844E+05   1.1119844E+05   1.8104041E-01   1.4333038E-03   2.1443925E+02   1.1083359E+05   1.1119844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.0558733E+05   1.0558733E+05   1.6024276E-01   1.2677703E-03   2.0340754E+02   1.0524088E+05   1.0558733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.0003053E+05   1.0003053E+05   1.4119528E-01   1.1179902E-03   1.9252362E+02   9.9702304E+04   1.0003053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   9.4634334E+04   9.4634334E+04   1.2417175E-01   9.8336587E-04   1.8197660E+02   9.4323810E+04   9.4634334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   8.9508109E+04   8.9508109E+04   1.0895439E-01   8.6343642E-04   1.7197672E+02   8.9214401E+04   8.9508109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   8.4538139E+04   8.4538139E+04   9.5434944E-02   7.5587276E-04   1.6228673E+02   8.4260733E+04   8.4538139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   7.9656855E+04   7.9656855E+04   8.3166714E-02   6.5901116E-04   1.5279429E+02   7.9395463E+04   7.9656855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   7.4940288E+04   7.4940288E+04   7.2258265E-02   5.7233890E-04   1.4365116E+02   7.4694369E+04   7.4940288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   7.0357019E+04   7.0357019E+04   6.2460456E-02   4.9476605E-04   1.3476950E+02   7.0126136E+04   7.0357019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   6.5858284E+04   6.5858284E+04   5.3662131E-02   4.2514552E-04   1.2606643E+02   6.5642160E+04   6.5858284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   6.1472364E+04   6.1472364E+04   4.5818051E-02   3.6295319E-04   1.1760296E+02   6.1270630E+04   6.1472364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   5.7165655E+04   5.7165655E+04   3.8802049E-02   3.0742318E-04   1.0929007E+02   5.6978053E+04   5.7165655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   5.2938994E+04   5.2938994E+04   3.2562729E-02   2.5799238E-04   1.0115354E+02   5.2765260E+04   5.2938994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   4.8786305E+04   4.8786305E+04   2.7037723E-02   2.1422714E-04   9.3168108E+01   4.8626197E+04   4.8786305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   4.4714903E+04   4.4714903E+04   2.2185151E-02   1.7577843E-04   8.5346185E+01   4.4568155E+04   4.4714903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   4.0741343E+04   4.0741343E+04   1.7970906E-02   1.4239763E-04   7.7723086E+01   4.0607634E+04   4.0741343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   3.6899170E+04   3.6899170E+04   1.4369905E-02   1.1386693E-04   7.0358541E+01   3.6778069E+04   3.6899170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   3.3233144E+04   3.3233144E+04   1.1353900E-02   8.9969058E-05   6.3340885E+01   3.3124074E+04   3.3233144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   2.9791241E+04   2.9791241E+04   8.8829594E-03   7.0393950E-05   5.6754102E+01   2.9693465E+04   2.9791241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   2.6612597E+04   2.6612597E+04   6.9003796E-03   5.4684214E-05   5.0681330E+01   2.6525253E+04   2.6612597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.3717335E+04   2.3717335E+04   5.3359409E-03   4.2288238E-05   4.5152125E+01   2.3639493E+04   2.3717335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.1105147E+04   2.1105147E+04   4.1152092E-03   3.2614801E-05   4.0167924E+01   2.1035878E+04   2.1105147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.8762292E+04   1.8762292E+04   3.1689756E-03   2.5116673E-05   3.5699872E+01   1.8700712E+04   1.8762292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.6667711E+04   1.6667711E+04   2.4393738E-03   1.9324669E-05   3.1707445E+01   1.6613006E+04   1.6667711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.4798356E+04   1.4798356E+04   1.8750209E-03   1.4858738E-05   2.8146224E+01   1.4749786E+04   1.4798356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.3131821E+04   1.3131821E+04   1.4405879E-03   1.1418759E-05   2.4972010E+01   1.3088721E+04   1.3131821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.1647222E+04   1.1647222E+04   1.1064312E-03   8.7706277E-06   2.2146530E+01   1.1608994E+04   1.1647222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.0325572E+04   1.0325572E+04   8.4939455E-04   6.7336019E-06   1.9631352E+01   1.0291682E+04   1.0325572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   9.1497241E+03   9.1497241E+03   6.5177720E-04   5.1674688E-06   1.7393437E+01   9.1196931E+03   9.1497241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   8.1041856E+03   8.1041856E+03   4.9991652E-04   3.9637701E-06   1.5404956E+01   8.0775862E+03   8.1041856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   7.1750486E+03   7.1750486E+03   3.8327513E-04   3.0392559E-06   1.3637148E+01   7.1514987E+03   7.1750486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   6.3498045E+03   6.3498045E+03   2.9372752E-04   2.3293921E-06   1.2068023E+01   6.3289631E+03   6.3498045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   5.6172189E+03   5.6172189E+03   2.2501256E-04   1.7846547E-06   1.0675209E+01   5.5987820E+03   5.6172189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   4.9672178E+03   4.9672178E+03   1.7235488E-04   1.3667979E-06   9.4393747E+00   4.9509144E+03   4.9672178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   4.3907744E+03   4.3907744E+03   1.3190221E-04   1.0464023E-06   8.3435114E+00   4.3763629E+03   4.3907744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   3.8798067E+03   3.8798067E+03   1.0088974E-04   8.0083916E-07   7.3722855E+00   3.8670723E+03   3.8798067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   3.4270851E+03   3.4270851E+03   7.7170398E-05   6.1270223E-07   6.5117213E+00   3.4158366E+03   3.4270851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   3.0261476E+03   3.0261476E+03   5.9033518E-05   4.6861089E-07   5.7498755E+00   3.0162151E+03   3.0261476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   2.6712230E+03   2.6712230E+03   4.5124079E-05   3.5830635E-07   5.0752906E+00   2.6624555E+03   2.6712230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.3571612E+03   2.3571612E+03   3.4483813E-05   2.7388571E-07   4.4785029E+00   2.3494245E+03   2.3571612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.0793690E+03   2.0793690E+03   2.6341737E-05   2.0929945E-07   3.9506322E+00   2.0725441E+03   2.0793690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.8337535E+03   1.8337535E+03   2.0116117E-05   1.5990492E-07   3.4838820E+00   1.8277347E+03   1.8337535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.6166692E+03   1.6166692E+03   1.5357294E-05   1.2213811E-07   3.0714058E+00   1.6113630E+03   1.6166692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.4248721E+03   1.4248721E+03   1.1721544E-05   9.3270965E-08   2.7069976E+00   1.4201953E+03   1.4248721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.2554764E+03   1.2554764E+03   8.9437713E-06   7.1212758E-08   2.3851297E+00   1.2513556E+03   1.2554764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.1059170E+03   1.1059170E+03   6.8203576E-06   5.4361646E-08   2.1009952E+00   1.1022872E+03   1.1059170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   9.7391507E+02   9.7391507E+02   5.2018351E-06   4.1491945E-08   1.8501962E+00   9.7071846E+02   9.7391507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   8.5744696E+02   8.5744696E+02   3.9667351E-06   3.1664885E-08   1.6289119E+00   8.5463262E+02   8.5744696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
