#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7851045E-04   1.1575839E+07   1.1575839E+07   1.0014275E+07   4.8162922E+03   7.1517332E+06   1.1575282E+07   1.1575839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.1573926E+07   1.1573926E+07   9.3591177E+06   4.6237084E+03   7.0963562E+06   1.1573284E+07   1.1573926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.1571739E+07   1.1571739E+07   8.6550677E+06   4.4128745E+03   7.0397705E+06   1.1570998E+07   1.1571739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.1569242E+07   1.1569242E+07   7.9074728E+06   4.1840085E+03   6.9832173E+06   1.1568389E+07   1.1569242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.1566395E+07   1.1566395E+07   7.1247695E+06   3.9380028E+03   6.9281875E+06   1.1565414E+07   1.1566395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.1563153E+07   1.1563153E+07   6.3189046E+06   3.6765848E+03   6.8763421E+06   1.1562027E+07   1.1563153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.1559469E+07   1.1559469E+07   5.5055505E+06   3.4024645E+03   6.8293577E+06   1.1558178E+07   1.1559469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.1555288E+07   1.1555288E+07   4.7039658E+06   3.1194431E+03   6.7886774E+06   1.1553810E+07   1.1555288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.1550552E+07   1.1550552E+07   3.9363209E+06   2.8324437E+03   6.7551604E+06   1.1548863E+07   1.1550552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.1545197E+07   1.1545197E+07   3.2263085E+06   2.5474200E+03   6.7286445E+06   1.1543272E+07   1.1545197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.1539153E+07   1.1539153E+07   2.5969146E+06   2.2710921E+03   6.7074776E+06   1.1536962E+07   1.1539153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.1532343E+07   1.1532343E+07   2.0673627E+06   2.0104682E+03   6.6881379E+06   1.1529857E+07   1.1532343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.1524683E+07   1.1524683E+07   1.6495023E+06   1.7721399E+03   6.6651278E+06   1.1521868E+07   1.1524683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.1516080E+07   1.1516080E+07   1.3442904E+06   1.5613915E+03   6.6313873E+06   1.1512903E+07   1.1516080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.1506431E+07   1.1506431E+07   1.1394439E+06   1.3812493E+03   6.5794515E+06   1.1502856E+07   1.1506431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.1495622E+07   1.1495622E+07   1.0096630E+06   1.2316984E+03   6.5034192E+06   1.1491615E+07   1.1495622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.1483529E+07   1.1483529E+07   9.2072037E+05   1.1093797E+03   6.4014209E+06   1.1479055E+07   1.1483529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.1470014E+07   1.1470014E+07   8.3780473E+05   1.0080844E+03   6.2776937E+06   1.1465041E+07   1.1470014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.1454930E+07   1.1454930E+07   7.3655675E+05   9.2020748E+02   6.1428093E+06   1.1449428E+07   1.1454930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.1438121E+07   1.1438121E+07   6.1259907E+05   8.3894681E+02   6.0105873E+06   1.1432062E+07   1.1438121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.1419421E+07   1.1419421E+07   4.8348301E+05   7.6051069E+02   5.8915037E+06   1.1412784E+07   1.1419421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.1398662E+07   1.1398662E+07   3.7837499E+05   6.8518115E+02   5.7852760E+06   1.1391429E+07   1.1398662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.1375664E+07   1.1375664E+07   3.1759277E+05   6.1625171E+02   5.6784891E+06   1.1367824E+07   1.1375664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.1350245E+07   1.1350245E+07   2.9452893E+05   5.5698082E+02   5.5529085E+06   1.1341791E+07   1.1350245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.1322208E+07   1.1322208E+07   2.7777957E+05   5.0745669E+02   5.4023824E+06   1.1313135E+07   1.1322208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.1291345E+07   1.1291345E+07   2.3913799E+05   4.6416715E+02   5.2432217E+06   1.1281651E+07   1.1291345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.1257439E+07   1.1257439E+07   1.8385393E+05   4.2324975E+02   5.1000203E+06   1.1247122E+07   1.1257439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.1220265E+07   1.1220265E+07   1.4368740E+05   3.8426189E+02   4.9739785E+06   1.1209320E+07   1.1220265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.1179588E+07   1.1179588E+07   1.3132723E+05   3.4955720E+02   4.8369401E+06   1.1168008E+07   1.1179588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.1135163E+07   1.1135163E+07   1.2076122E+05   3.1967067E+02   4.6747135E+06   1.1122938E+07   1.1135163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.1086727E+07   1.1086727E+07   9.5445945E+04   2.9206274E+02   4.5135100E+06   1.1073846E+07   1.1086727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.1034006E+07   1.1034006E+07   7.8612371E+04   2.6571215E+02   4.3643383E+06   1.1020460E+07   1.1034006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.0976716E+07   1.0976716E+07   7.4871195E+04   2.4215977E+02   4.1960338E+06   1.0962498E+07   1.0976716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.0914559E+07   1.0914559E+07   5.9194137E+04   2.2075166E+02   4.0188019E+06   1.0899665E+07   1.0914559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.0847224E+07   1.0847224E+07   4.7635509E+04   2.0026192E+02   3.8586196E+06   1.0831654E+07   1.0847224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.0774393E+07   1.0774393E+07   4.6263410E+04   1.8187040E+02   3.6790075E+06   1.0758152E+07   1.0774393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.0695738E+07   1.0695738E+07   3.4969821E+04   1.6477037E+02   3.5024267E+06   1.0678844E+07   1.0695738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.0610932E+07   1.0610932E+07   3.2618578E+04   1.4882220E+02   3.3314451E+06   1.0593408E+07   1.0610932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.0519636E+07   1.0519636E+07   2.5233858E+04   1.3435261E+02   3.1552376E+06   1.0501511E+07   1.0519636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.0421505E+07   1.0421505E+07   2.4023435E+04   1.2101923E+02   2.9849589E+06   1.0402802E+07   1.0421505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.0316177E+07   1.0316177E+07   1.7991541E+04   1.0885266E+02   2.8096336E+06   1.0296917E+07   1.0316177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.0203275E+07   1.0203275E+07   1.7166852E+04   9.7566396E+01   2.6374079E+06   1.0183494E+07   1.0203275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0082423E+07   1.0082423E+07   1.3888978E+04   8.7190110E+01   2.4735051E+06   1.0062169E+07   1.0082423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   9.9532402E+06   9.9532402E+06   1.1083568E+04   7.7828380E+01   2.3074759E+06   9.9325621E+06   9.9532402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   9.8153370E+06   9.8153370E+06   1.0281175E+04   6.9263603E+01   2.1458823E+06   9.7942789E+06   9.8153370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   9.6683093E+06   9.6683093E+06   8.9082699E+03   6.1430080E+01   1.9920196E+06   9.6469250E+06   9.6683093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   9.5117516E+06   9.5117516E+06   7.4690854E+03   5.4337055E+01   1.8427477E+06   9.4901007E+06   9.5117516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   9.3452577E+06   9.3452577E+06   6.1473322E+03   4.7926136E+01   1.6982048E+06   9.3234010E+06   9.3452577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.1684195E+06   9.1684195E+06   5.1996544E+03   4.2142804E+01   1.5584702E+06   9.1464197E+06   9.1684195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   8.9808405E+06   8.9808405E+06   4.4913195E+03   3.6928856E+01   1.4255374E+06   8.9587679E+06   8.9808405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   8.7821457E+06   8.7821457E+06   3.8197042E+03   3.2267417E+01   1.2981583E+06   8.7600686E+06   8.7821457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   8.5719913E+06   8.5719913E+06   3.0724453E+03   2.8084490E+01   1.1776927E+06   8.5499819E+06   8.5719913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   8.3500923E+06   8.3500923E+06   2.4969505E+03   2.4359263E+01   1.0656466E+06   8.3282249E+06   8.3500923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.1162454E+06   8.1162454E+06   2.2332289E+03   2.1048334E+01   9.5923575E+05   8.0945947E+06   8.1162454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   7.8703684E+06   7.8703684E+06   1.7730904E+03   1.8119287E+01   8.5993193E+05   7.8490097E+06   7.8703684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.6125435E+06   7.6125435E+06   1.5510483E+03   1.5532656E+01   7.6760881E+05   7.5915518E+06   7.6125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.3430754E+06   7.3430754E+06   1.2593303E+03   1.3261728E+01   6.8227995E+05   7.3225240E+06   7.3430754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.0625563E+06   7.0625563E+06   1.0211084E+03   1.1274489E+01   6.0342962E+05   7.0425168E+06   7.0625563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.7719427E+06   6.7719427E+06   8.4870090E+02   9.5424249E+00   5.3128958E+05   6.7524823E+06   6.7719427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.4726413E+06   6.4726413E+06   7.3425607E+02   8.0408456E+00   4.6543680E+05   6.4538216E+06   6.4726413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.1666096E+06   6.1666096E+06   5.9105201E+02   6.7461252E+00   4.0544732E+05   6.1484852E+06   6.1666096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.8564806E+06   5.8564806E+06   4.8862535E+02   5.6352873E+00   3.5237086E+05   5.8390963E+06   5.8564806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.5457238E+06   5.5457238E+06   3.8251551E+02   4.6899241E+00   3.0454210E+05   5.5291117E+06   5.5457238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.2388170E+06   5.2388170E+06   3.1300530E+02   3.8918412E+00   2.6244352E+05   5.2229939E+06   5.2388170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.9413046E+06   4.9413046E+06   2.5704711E+02   3.2257391E+00   2.2594895E+05   4.9262678E+06   4.9413046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.6594658E+06   4.6594658E+06   2.2131976E+02   2.6771685E+00   1.9462985E+05   4.6451910E+06   4.6594658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.3993169E+06   4.3993169E+06   1.7935580E+02   2.2320243E+00   1.6805580E+05   4.3857587E+06   4.3993169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.1651169E+06   4.1651169E+06   1.4716237E+02   1.8749090E+00   1.4632035E+05   4.1522135E+06   4.1651169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
