#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   9.6537697E+05   9.6537697E+05   2.5160092E+02   2.0158299E+00   9.9154513E+02   9.6221102E+05   9.6537697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   9.2120563E+05   9.2120563E+05   2.0693615E+02   1.7163857E+00   9.2870342E+02   9.1818055E+05   9.2120563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   8.8247203E+05   8.8247203E+05   1.7637731E+02   1.4774113E+00   8.4743815E+02   8.7957086E+05   8.8247203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   8.4814472E+05   8.4814472E+05   1.6022720E+02   1.2830177E+00   8.0049357E+02   8.4535367E+05   8.4814472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   8.1720092E+05   8.1720092E+05   1.3320301E+02   1.1231807E+00   7.5395156E+02   8.1450940E+05   8.1720092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   7.8872353E+05   7.8872353E+05   1.2246967E+02   9.8981967E-01   7.0434136E+02   7.8612386E+05   7.8872353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   7.6193595E+05   7.6193595E+05   1.0699737E+02   8.7648083E-01   6.7727597E+02   7.5942290E+05   7.6193595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   7.3620821E+05   7.3620821E+05   9.3249379E+01   7.7940046E-01   6.3236687E+02   7.3377856E+05   7.3620821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   7.1105340E+05   7.1105340E+05   8.7725220E+01   6.9481067E-01   6.0737925E+02   7.0870550E+05   7.1105340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   6.8612213E+05   6.8612213E+05   7.2859457E+01   6.2071042E-01   5.7709993E+02   6.8385544E+05   6.8612213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   6.6119713E+05   6.6119713E+05   6.8709784E+01   5.5525490E-01   5.4088964E+02   6.5901180E+05   6.6119713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   6.3618731E+05   6.3618731E+05   6.1682173E+01   4.9681922E-01   5.2309390E+02   6.3408378E+05   6.3618731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   6.1111965E+05   6.1111965E+05   5.1824878E+01   4.4477451E-01   4.9293077E+02   6.0909825E+05   6.1111965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   5.8612717E+05   5.8612717E+05   4.8138901E+01   3.9818832E-01   4.6229133E+02   5.8418775E+05   5.8612717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   5.6143132E+05   5.6143132E+05   4.4332949E+01   3.5635808E-01   4.4153552E+02   5.5957302E+05   5.6143132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   5.3731800E+05   5.3731800E+05   3.8717778E+01   3.1894246E-01   4.2061870E+02   5.3553898E+05   5.3731800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   5.1410676E+05   5.1410676E+05   3.3715677E+01   2.8550658E-01   3.9806429E+02   5.1240411E+05   5.1410676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   4.9211440E+05   4.9211440E+05   2.9887033E+01   2.5571588E-01   3.7617043E+02   4.9048416E+05   4.9211440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   4.7161501E+05   4.7161501E+05   2.6753628E+01   2.2923916E-01   3.5670731E+02   4.7005230E+05   4.7161501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   4.5280015E+05   4.5280015E+05   2.3961896E+01   2.0580629E-01   3.3918717E+02   4.5129944E+05   4.5280015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   4.3574401E+05   4.3574401E+05   2.1424136E+01   1.8505479E-01   3.2450767E+02   4.3429952E+05   4.3574401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   4.2037926E+05   4.2037926E+05   1.9351521E+01   1.6670372E-01   3.1219311E+02   4.1898543E+05   4.2037926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   4.0648938E+05   4.0648938E+05   1.8045289E+01   1.5046798E-01   3.0058592E+02   4.0514134E+05   4.0648938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   3.9372232E+05   3.9372232E+05   1.6813336E+01   1.3601113E-01   2.8753423E+02   3.9241639E+05   3.9372232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   3.8162804E+05   3.8162804E+05   1.4582673E+01   1.2306290E-01   2.7610815E+02   3.8036202E+05   3.8162804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   3.6971850E+05   3.6971850E+05   1.3473131E+01   1.1133621E-01   2.6825455E+02   3.6849180E+05   3.6971850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   3.5754410E+05   3.5754410E+05   1.2149157E+01   1.0067297E-01   2.5569022E+02   3.5635762E+05   3.5754410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   3.4477488E+05   3.4477488E+05   1.1110814E+01   9.0856261E-02   2.4733424E+02   3.4363062E+05   3.4477488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   3.3127075E+05   3.3127075E+05   9.6194331E+00   8.1820958E-02   2.3538595E+02   3.3017116E+05   3.3127075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   3.1712261E+05   3.1712261E+05   8.9189862E+00   7.3496105E-02   2.2349453E+02   3.1606986E+05   3.1712261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   3.0264855E+05   3.0264855E+05   8.0924800E+00   6.5855794E-02   2.1308550E+02   3.0164373E+05   3.0264855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   2.8833632E+05   2.8833632E+05   7.1753661E+00   5.8915648E-02   2.0259983E+02   2.8737891E+05   2.8833632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   2.7473596E+05   2.7473596E+05   6.3719317E+00   5.2688835E-02   1.9224182E+02   2.7382363E+05   2.7473596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   2.6232168E+05   2.6232168E+05   5.7167909E+00   4.7160873E-02   1.8286804E+02   2.6145049E+05   2.6232168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   2.5135687E+05   2.5135687E+05   5.1226975E+00   4.2302034E-02   1.7410636E+02   2.5052202E+05   2.5135687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   2.4180412E+05   2.4180412E+05   4.4620029E+00   3.8037121E-02   1.6706227E+02   2.4100092E+05   2.4180412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   2.3331765E+05   2.3331765E+05   4.1504196E+00   3.4276171E-02   1.6124832E+02   2.3254258E+05   2.3331765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   2.2533578E+05   2.2533578E+05   3.6611872E+00   3.0917310E-02   1.5470974E+02   2.2458717E+05   2.2533578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   2.1725793E+05   2.1725793E+05   3.4052498E+00   2.7864755E-02   1.4883972E+02   2.1653611E+05   2.1725793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   2.0865366E+05   2.0865366E+05   3.0483400E+00   2.5053517E-02   1.4287923E+02   2.0796038E+05   2.0865366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.9942596E+05   1.9942596E+05   2.7100760E+00   2.2451094E-02   1.3630676E+02   1.9876330E+05   1.9942596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.8985359E+05   1.8985359E+05   2.4251800E+00   2.0060730E-02   1.2939682E+02   1.8922270E+05   1.8985359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   1.8047587E+05   1.8047587E+05   2.1621860E+00   1.7898469E-02   1.2256579E+02   1.7987611E+05   1.8047587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   1.7185201E+05   1.7185201E+05   1.9081166E+00   1.5978714E-02   1.1637962E+02   1.7128088E+05   1.7185201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   1.6429570E+05   1.6429570E+05   1.6980090E+00   1.4298400E-02   1.1127436E+02   1.6374965E+05   1.6429570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.5771844E+05   1.5771844E+05   1.5344515E+00   1.2830506E-02   1.0640669E+02   1.5719423E+05   1.5771844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.5167847E+05   1.5167847E+05   1.3971214E+00   1.1530063E-02   1.0223750E+02   1.5117431E+05   1.5167847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.4562836E+05   1.4562836E+05   1.2549430E+00   1.0352997E-02   9.8025669E+01   1.4514430E+05   1.4562836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.3923180E+05   1.3923180E+05   1.1207837E+00   9.2706921E-03   9.3512781E+01   1.3876898E+05   1.3923180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.3255534E+05   1.3255534E+05   9.8559390E-01   8.2754493E-03   8.8932428E+01   1.3211470E+05   1.3255534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.2599843E+05   1.2599843E+05   8.8400999E-01   7.3758928E-03   8.4483056E+01   1.2557957E+05   1.2599843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.1999362E+05   1.1999362E+05   7.8327207E-01   6.5792377E-03   8.0285825E+01   1.1959471E+05   1.1999362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.1468543E+05   1.1468543E+05   7.0591255E-01   5.8814518E-03   7.6640258E+01   1.1430416E+05   1.1468543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.0983663E+05   1.0983663E+05   6.3144953E-01   5.2649532E-03   7.3329952E+01   1.0947147E+05   1.0983663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.0504722E+05   1.0504722E+05   5.6158848E-01   4.7088766E-03   7.0090895E+01   1.0469797E+05   1.0504722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.0010472E+05   1.0010472E+05   5.0535157E-01   4.2004646E-03   6.6714472E+01   9.9771897E+04   1.0010472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   9.5147711E+04   9.5147711E+04   4.4747195E-01   3.7384078E-03   6.3360504E+01   9.4831358E+04   9.5147711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   9.0483362E+04   9.0483362E+04   3.9722186E-01   3.3263304E-03   6.0205971E+01   9.0182511E+04   9.0483362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   8.6246707E+04   8.6246707E+04   3.5546739E-01   2.9627223E-03   5.7338668E+01   8.5959937E+04   8.6246707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   8.2271947E+04   8.2271947E+04   3.1529540E-01   2.6391622E-03   5.4655440E+01   8.1998387E+04   8.2271947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   7.8317797E+04   7.8317797E+04   2.8061662E-01   2.3467919E-03   5.1975466E+01   7.8057380E+04   7.8317797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   7.4360871E+04   7.4360871E+04   2.4884419E-01   2.0815017E-03   4.9319420E+01   7.4113607E+04   7.4360871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   7.0576543E+04   7.0576543E+04   2.2096032E-01   1.8438191E-03   4.6768231E+01   7.0341858E+04   7.0576543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   6.7052221E+04   6.7052221E+04   1.9571914E-01   1.6327280E-03   4.4420522E+01   6.6829253E+04   6.7052221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   6.3668741E+04   6.3668741E+04   1.7271187E-01   1.4439040E-03   4.2160863E+01   6.3457021E+04   6.3668741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   6.0318012E+04   6.0318012E+04   1.5240270E-01   1.2735463E-03   3.9907125E+01   6.0117432E+04   6.0318012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   5.7064130E+04   5.7064130E+04   1.3398036E-01   1.1201606E-03   3.7740131E+01   5.6874367E+04   5.7064130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   5.3973038E+04   5.3973038E+04   1.1764556E-01   9.8352730E-04   3.5674791E+01   5.3793552E+04   5.3973038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   5.0976166E+04   5.0976166E+04   1.0303730E-01   8.6091673E-04   3.3679832E+01   5.0806644E+04   5.0976166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   4.8032772E+04   4.8032772E+04   8.9813367E-02   7.5062024E-04   3.1724166E+01   4.7873037E+04   4.8032772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   4.5188701E+04   4.5188701E+04   7.8028520E-02   6.5192069E-04   2.9824456E+01   4.5038422E+04   4.5188701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   4.2425008E+04   4.2425008E+04   6.7445831E-02   5.6350995E-04   2.8001146E+01   4.2283919E+04   4.2425008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   3.9712289E+04   3.9712289E+04   5.7942276E-02   4.8425430E-04   2.6193655E+01   3.9580220E+04   3.9712289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   3.7067596E+04   3.7067596E+04   4.9470152E-02   4.1342740E-04   2.4429948E+01   3.6944322E+04   3.7067596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   3.4470669E+04   3.4470669E+04   4.1899200E-02   3.5015184E-04   2.2716560E+01   3.4356029E+04   3.4470669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   3.1922009E+04   3.1922009E+04   3.5162959E-02   2.9383396E-04   2.1031737E+01   3.1815845E+04   3.1922009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   2.9417954E+04   2.9417954E+04   2.9196264E-02   2.4398622E-04   1.9376698E+01   2.9320117E+04   2.9417954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   2.6962915E+04   2.6962915E+04   2.3956032E-02   2.0021013E-04   1.7747975E+01   2.6873242E+04   2.6962915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   2.4566874E+04   2.4566874E+04   1.9405225E-02   1.6218068E-04   1.6167578E+01   2.4485169E+04   2.4566874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   2.2250058E+04   2.2250058E+04   1.5516755E-02   1.2968268E-04   1.4640066E+01   2.2176059E+04   2.2250058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   2.0039459E+04   2.0039459E+04   1.2260019E-02   1.0246430E-04   1.3181121E+01   1.9972811E+04   2.0039459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.7964005E+04   1.7964005E+04   9.5918516E-03   8.0168887E-05   1.1813116E+01   1.7904259E+04   1.7964005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.6047295E+04   1.6047295E+04   7.4510359E-03   6.2278194E-05   1.0548923E+01   1.5993924E+04   1.6047295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.4301464E+04   1.4301464E+04   5.7617355E-03   4.8156790E-05   9.4027290E+00   1.4253898E+04   1.4301464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.2726325E+04   1.2726325E+04   4.4435852E-03   3.7142098E-05   8.3643736E+00   1.2683998E+04   1.2726325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.1313592E+04   1.1313592E+04   3.4218525E-03   2.8602637E-05   7.4337275E+00   1.1275964E+04   1.1313592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.0050568E+04   1.0050568E+04   2.6326411E-03   2.2005713E-05   6.6040288E+00   1.0017141E+04   1.0050568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   8.9233544E+03   8.9233544E+03   2.0241310E-03   1.6919768E-05   5.8628618E+00   8.8936758E+03   8.9233544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   7.9184403E+03   7.9184403E+03   1.5554305E-03   1.3002113E-05   5.2017831E+00   7.8921039E+03   7.9184403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   7.0232331E+03   7.0232331E+03   1.1946764E-03   9.9866265E-06   4.6139787E+00   6.9998741E+03   7.0232331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   6.2262830E+03   6.2262830E+03   9.1949826E-04   7.6668287E-06   4.0903626E+00   6.2055745E+03   6.2262830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   5.5172514E+03   5.5172514E+03   7.0387128E-04   5.8832923E-06   3.6240952E+00   5.4989012E+03   5.5172514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   4.8867958E+03   4.8867958E+03   5.3983161E-04   4.5127817E-06   3.2093863E+00   4.8705425E+03   4.8867958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   4.3265299E+03   4.3265299E+03   4.1386567E-04   3.4599515E-06   2.8414852E+00   4.3121399E+03   4.3265299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   3.8289109E+03   3.8289109E+03   3.1716631E-04   2.6516767E-06   2.5147586E+00   3.8161760E+03   3.8289109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   3.3871647E+03   3.3871647E+03   2.4296461E-04   2.0314277E-06   2.2244505E+00   3.3758990E+03   3.3871647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   2.9952166E+03   2.9952166E+03   1.8605067E-04   1.5556481E-06   1.9669838E+00   2.9852546E+03   2.9952166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   2.6476236E+03   2.6476236E+03   1.4241522E-04   1.1908518E-06   1.7389474E+00   2.6388176E+03   2.6476236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   2.3395121E+03   2.3395121E+03   1.0897401E-04   9.1128516E-07   1.5365975E+00   2.3317309E+03   2.3395121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   2.0665228E+03   2.0665228E+03   8.3354148E-05   6.9712185E-07   1.3571235E+00   2.0596495E+03   2.0665228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   1.8247591E+03   1.8247591E+03   6.3739551E-05   5.3311244E-07   1.1981787E+00   1.8186899E+03   1.8247591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.6107410E+03   1.6107410E+03   4.8723995E-05   4.0755209E-07   1.0576572E+00   1.6053837E+03   1.6107410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.4213630E+03   1.4213630E+03   3.7231433E-05   3.1146752E-07   9.3329186E-01   1.4166356E+03   1.4213630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.2538555E+03   1.2538555E+03   2.8441095E-05   2.3796535E-07   8.2332939E-01   1.2496852E+03   1.2538555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.1057503E+03   1.1057503E+03   2.1719641E-05   1.8175699E-07   7.2608266E-01   1.1020726E+03   1.1057503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   9.7484944E+02   9.7484944E+02   1.6582769E-05   1.3878690E-07   6.4013444E-01   9.7160709E+02   9.7484944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   8.5919658E+02   8.5919658E+02   1.2656822E-05   1.0594891E-07   5.6420313E-01   8.5633889E+02   8.5919658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   7.5705170E+02   7.5705170E+02   9.6566760E-06   8.0860508E-08   4.9709351E-01   7.5453375E+02   7.5705170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   6.6686806E+02   6.6686806E+02   7.3661286E-06   6.1698349E-08   4.3791189E-01   6.6465006E+02   6.6686806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   5.8727146E+02   5.8727146E+02   5.6173482E-06   4.7066605E-08   3.8564293E-01   5.8531819E+02   5.8727146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   5.1704171E+02   5.1704171E+02   4.2823221E-06   3.5897566E-08   3.3949410E-01   5.1532203E+02   5.1704171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
