#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.9881450E+06   4.9881450E+06   2.1011564E+01   1.6784611E+00   3.4081767E+05   4.9727990E+06   4.9881450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.7598786E+06   4.7598786E+06   1.6552892E+01   1.4412878E+00   2.9943870E+05   4.7451661E+06   4.7598786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.5597160E+06   4.5597160E+06   1.2949389E+01   1.2500189E+00   2.6517910E+05   4.5455645E+06   4.5597160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.3823259E+06   4.3823259E+06   1.0621619E+01   1.0936907E+00   2.3649301E+05   4.3686762E+06   4.3823259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.2224224E+06   4.2224224E+06   9.1958806E+00   9.6390427E-01   2.1214527E+05   4.2092290E+06   4.2224224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.0752661E+06   4.0752661E+06   8.4632601E+00   8.5445064E-01   1.9116020E+05   4.0624963E+06   4.0752661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.9368435E+06   3.9368435E+06   8.6016149E+00   7.6073774E-01   1.7284158E+05   3.9244760E+06   3.9368435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.8038992E+06   3.8038992E+06   8.4611171E+00   6.7939268E-01   1.5667212E+05   3.7919217E+06   3.8038992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.6739170E+06   3.6739170E+06   7.2195333E+00   6.0797031E-01   1.4219993E+05   3.6623243E+06   3.6739170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.5450914E+06   3.5450914E+06   5.6614266E+00   5.4466829E-01   1.2908658E+05   3.5338835E+06   3.5450914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.4162995E+06   3.4162995E+06   4.5616914E+00   4.8816284E-01   1.1713067E+05   3.4054794E+06   3.4162995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.2870706E+06   3.2870706E+06   3.9712318E+00   4.3747833E-01   1.0620915E+05   3.2766425E+06   3.2870706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.1575439E+06   3.1575439E+06   3.8352397E+00   3.9188948E-01   9.6227384E+04   3.1475113E+06   3.1575439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.0284065E+06   3.0284065E+06   4.0659071E+00   3.5086606E-01   8.7077340E+04   3.0187704E+06   3.0284065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.9008027E+06   2.9008027E+06   3.4983985E+00   3.1400056E-01   7.8676829E+04   2.8915602E+06   2.9008027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.7762095E+06   2.7762095E+06   2.2419513E+00   2.8095707E-01   7.1144879E+04   2.7673528E+06   2.7762095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.6562778E+06   2.6562778E+06   2.8247426E+00   2.5146782E-01   6.4298179E+04   2.6477937E+06   2.6562778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.5426445E+06   2.5426445E+06   2.0116226E+00   2.2526677E-01   5.8168878E+04   2.5345142E+06   2.5426445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.4367255E+06   2.4367255E+06   1.7058376E+00   2.0209762E-01   5.2647845E+04   2.4289257E+06   2.4367255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.3395105E+06   2.3395105E+06   1.6567545E+00   1.8168520E-01   4.7751425E+04   2.3320145E+06   2.3395105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.2513830E+06   2.2513830E+06   1.4872797E+00   1.6373989E-01   4.3422329E+04   2.2441626E+06   2.2513830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.1719947E+06   2.1719947E+06   1.1603717E+00   1.4795120E-01   3.9596439E+04   2.1650228E+06   2.1719947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.1002271E+06   2.1002271E+06   1.1966937E+00   1.3400524E-01   3.6208288E+04   2.0934799E+06   2.1002271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.0342610E+06   2.0342610E+06   1.2547666E+00   1.2159020E-01   3.3104234E+04   2.0277206E+06   2.0342610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.9717713E+06   1.9717713E+06   1.0267112E+00   1.1041445E-01   3.0338973E+04   1.9654270E+06   1.9717713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.9102362E+06   1.9102362E+06   8.0427270E-01   1.0022765E-01   2.7751315E+04   1.9040856E+06   1.9102362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.8473329E+06   1.8473329E+06   7.2670433E-01   9.0832380E-02   2.5343397E+04   1.8413809E+06   1.8473329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.7813564E+06   1.7813564E+06   7.3602465E-01   8.2092550E-02   2.3085937E+04   1.7756133E+06   1.7813564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.7115830E+06   1.7115830E+06   7.2845097E-01   7.3938883E-02   2.0921228E+04   1.7060616E+06   1.7115830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.6384824E+06   1.6384824E+06   6.2945218E-01   6.6356754E-02   1.8923519E+04   1.6331938E+06   1.6384824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.5636980E+06   1.5636980E+06   4.6981957E-01   5.9373534E-02   1.7037603E+04   1.5586480E+06   1.5636980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.4897499E+06   1.4897499E+06   4.3406722E-01   5.3032859E-02   1.5312850E+04   1.4849363E+06   1.4897499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4194799E+06   1.4194799E+06   4.5402535E-01   4.7370595E-02   1.3761996E+04   1.4148912E+06   1.4194799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.3553383E+06   1.3553383E+06   3.6395712E-01   4.2393976E-02   1.2380697E+04   1.3509549E+06   1.3553383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.2986857E+06   1.2986857E+06   3.8051479E-01   3.8067040E-02   1.1186665E+04   1.2944837E+06   1.2986857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2493289E+06   1.2493289E+06   3.2477560E-01   3.4310072E-02   1.0141237E+04   1.2452850E+06   1.2493289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2054814E+06   1.2054814E+06   2.4530828E-01   3.1013359E-02   9.2237189E+03   1.2015779E+06   1.2054814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.1642410E+06   1.1642410E+06   2.7559715E-01   2.8058147E-02   8.3905544E+03   1.1604697E+06   1.1642410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1225048E+06   1.1225048E+06   2.4261136E-01   2.5343045E-02   7.6226400E+03   1.1188674E+06   1.1225048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.0780488E+06   1.0780488E+06   2.2151868E-01   2.2804489E-02   6.8908473E+03   1.0745543E+06   1.0780488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0303718E+06   1.0303718E+06   1.6642889E-01   2.0424259E-02   6.1986688E+03   1.0270308E+06   1.0303718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   9.8091391E+05   9.8091391E+05   1.6207513E-01   1.8221617E-02   5.5527062E+03   9.7773239E+05   9.8091391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.3246189E+05   9.3246189E+05   1.3333070E-01   1.6232206E-02   4.9663143E+03   9.2943668E+05   9.3246189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.8790486E+05   8.8790486E+05   1.3314354E-01   1.4482260E-02   4.4511150E+03   8.8502347E+05   8.8790486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.4886353E+05   8.4886353E+05   1.0725063E-01   1.2970005E-02   4.0010615E+03   8.4610815E+05   8.4886353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.1488075E+05   8.1488075E+05   9.8912657E-02   1.1661340E-02   3.6109005E+03   8.1223507E+05   8.1488075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.8367397E+05   7.8367397E+05   9.2348680E-02   1.0502935E-02   3.2616416E+03   7.8112905E+05   7.8367397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.5241484E+05   7.5241484E+05   8.2626099E-02   9.4443853E-03   2.9420029E+03   7.4997093E+05   7.5241484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.1936573E+05   7.1936573E+05   6.9547367E-02   8.4577394E-03   2.6431334E+03   7.1702870E+05   7.1936573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.8487045E+05   6.8487045E+05   6.5574237E-02   7.5428600E-03   2.3620056E+03   6.8264508E+05   6.8487045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.5099285E+05   6.5099285E+05   5.6377701E-02   6.7157842E-03   2.1074647E+03   6.4887719E+05   6.5099285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.1996786E+05   6.1996786E+05   5.3148790E-02   5.9894747E-03   1.8828783E+03   6.1795270E+05   6.1996786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.9254209E+05   5.9254209E+05   4.6351192E-02   5.3595784E-03   1.6875565E+03   5.9061578E+05   5.9254209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.6748983E+05   5.6748983E+05   4.1842038E-02   4.8048039E-03   1.5159645E+03   5.6564469E+05   5.6748983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.4274443E+05   5.4274443E+05   3.7519835E-02   4.3011333E-03   1.3582621E+03   5.4097951E+05   5.4274443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.1720810E+05   5.1720810E+05   3.2490546E-02   3.8361143E-03   1.2122989E+03   5.1552600E+05   5.1720810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.9159678E+05   4.9159678E+05   2.9915962E-02   3.4119596E-03   1.0781584E+03   4.8999778E+05   4.9159678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.6749757E+05   4.6749757E+05   2.5973418E-02   3.0352067E-03   9.5879155E+02   4.6597677E+05   4.6749757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.4560812E+05   4.4560812E+05   2.2686496E-02   2.7051976E-03   8.5461986E+02   4.4415838E+05   4.4560812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.2507180E+05   4.2507180E+05   2.0470178E-02   2.4119359E-03   7.6144624E+02   4.2368873E+05   4.2507180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.0464198E+05   4.0464198E+05   1.8107944E-02   2.1451561E-03   6.7579098E+02   4.0332525E+05   4.0464198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.8419782E+05   3.8419782E+05   1.5994994E-02   1.9020721E-03   5.9807430E+02   3.8294750E+05   3.8419782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.6464542E+05   3.6464542E+05   1.4260441E-02   1.6848480E-03   5.2849345E+02   3.6345862E+05   3.6464542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.4643639E+05   3.4643639E+05   1.2690011E-02   1.4927224E-03   4.6685871E+02   3.4530877E+05   3.4643639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.2895506E+05   3.2895506E+05   1.1141850E-02   1.3206306E-03   4.1142840E+02   3.2788425E+05   3.2895506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.1164293E+05   3.1164293E+05   9.8013179E-03   1.1646450E-03   3.6110613E+02   3.1062840E+05   3.1164293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.9483119E+05   2.9483119E+05   8.6360035E-03   1.0244676E-03   3.1607411E+02   2.9387132E+05   2.9483119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.7886053E+05   2.7886053E+05   7.5975258E-03   8.9969737E-04   2.7578725E+02   2.7795260E+05   2.7886053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.6337668E+05   2.6337668E+05   6.6223038E-03   7.8773103E-04   2.3962500E+02   2.6251910E+05   2.6337668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.4816914E+05   2.4816914E+05   5.7759689E-03   6.8681919E-04   2.0711072E+02   2.4736103E+05   2.4816914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.3347476E+05   2.3347476E+05   5.0078420E-03   5.9657845E-04   1.7803377E+02   2.3271446E+05   2.3347476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.1919568E+05   2.1919568E+05   4.3355869E-03   5.1578093E-04   1.5203638E+02   2.1848183E+05   2.1919568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.0517996E+05   2.0517996E+05   3.7181326E-03   4.4324547E-04   1.2885570E+02   2.0451172E+05   2.0517996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.9151572E+05   1.9151572E+05   3.1744243E-03   3.7845233E-04   1.0815849E+02   1.9089195E+05   1.9151572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.7809826E+05   1.7809826E+05   2.6836630E-03   3.2056562E-04   8.9729976E+01   1.7751816E+05   1.7809826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.6493018E+05   1.6493018E+05   2.2507997E-03   2.6905392E-04   7.3427880E+01   1.6439295E+05   1.6493018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.5199257E+05   1.5199257E+05   1.8670702E-03   2.2342983E-04   5.9100979E+01   1.5149746E+05   1.5199257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.3930821E+05   1.3930821E+05   1.5510351E-03   1.8334996E-04   4.6663917E+01   1.3885439E+05   1.3930821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.2692867E+05   1.2692867E+05   1.2395933E-03   1.4853651E-04   3.5980330E+01   1.2651516E+05   1.2692867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1495846E+05   1.1495846E+05   9.8959547E-04   1.1878657E-04   2.6995840E+01   1.1458394E+05   1.1495846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0353704E+05   1.0353704E+05   7.8121557E-04   9.3865424E-05   1.9646282E+01   1.0319972E+05   1.0353704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.2813869E+04   9.2813869E+04   6.1080755E-04   7.3444565E-05   1.3773611E+01   9.2511470E+04   9.2813869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.2910876E+04   8.2910876E+04   4.7395677E-04   5.7058039E-05   9.2250588E+00   8.2640734E+04   8.2910876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.3890753E+04   7.3890753E+04   3.6489796E-04   4.4126086E-05   5.7866368E+00   7.3649994E+04   7.3890753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.5752544E+04   6.5752544E+04   2.8264756E-04   3.4033997E-05   3.2492706E+00   6.5538297E+04   6.5752544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.8453432E+04   5.8453432E+04   2.1745130E-04   2.6210751E-05   1.4105769E+00   5.8262964E+04   5.8453432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.1927814E+04   5.1927814E+04   1.6714974E-04   2.0167128E-05   1.0981530E-01   5.1758606E+04   5.1927814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.6103882E+04   4.6103882E+04   1.3036511E-04   1.5507017E-05   -7.8598413E-01   4.5953649E+04   4.6103882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.0911831E+04   4.0911831E+04   9.8683893E-05   1.1917262E-05   -1.3803471E+00   4.0778515E+04   4.0911831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.6286598E+04   3.6286598E+04   7.5734105E-05   9.1539037E-06   -1.7479644E+00   3.6168353E+04   3.6286598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.2169026E+04   3.2169026E+04   5.8111358E-05   7.0280713E-06   -1.9551963E+00   3.2064198E+04   3.2169026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.8505700E+04   2.8505700E+04   4.4573838E-05   5.3934656E-06   -2.0440996E+00   2.8412808E+04   2.8505700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.5248349E+04   2.5248349E+04   3.4202249E-05   4.1372343E-06   -2.0491019E+00   2.5166071E+04   2.5248349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.2353644E+04   2.2353644E+04   2.6255134E-05   3.1722921E-06   -1.9986064E+00   2.2280799E+04   2.2353644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.9782615E+04   1.9782615E+04   2.0089480E-05   2.4314136E-06   -1.9100621E+00   1.9718148E+04   1.9782615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.7500261E+04   1.7500261E+04   1.5381194E-05   1.8628528E-06   -1.7987107E+00   1.7443231E+04   1.7500261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.5475197E+04   1.5475197E+04   1.1773978E-05   1.4267046E-06   -1.6734004E+00   1.5424767E+04   1.5475197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.3679301E+04   1.3679301E+04   9.0205486E-06   1.0922888E-06   -1.5435785E+00   1.3634723E+04   1.3679301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.2087392E+04   1.2087392E+04   6.8607022E-06   8.3596763E-07   -1.4127441E+00   1.2048002E+04   1.2087392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.0676948E+04   1.0676948E+04   5.2758969E-06   6.3958696E-07   -1.2854664E+00   1.0642154E+04   1.0676948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.4278361E+03   9.4278361E+03   4.0447300E-06   4.8918663E-07   -1.1638410E+00   9.3971123E+03   9.4278361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.3220764E+03   8.3220764E+03   3.0823870E-06   3.7404316E-07   -1.0494355E+00   8.2949560E+03   8.3220764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.3436233E+03   7.3436233E+03   2.3455176E-06   2.8592018E-07   -9.4286894E-01   7.3196915E+03   7.3436233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.4781676E+03   6.4781676E+03   1.7998909E-06   2.1850094E-07   -8.4460555E-01   6.4570561E+03   6.4781676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.7129572E+03   5.7129572E+03   1.3739654E-06   1.6693810E-07   -7.5475385E-01   5.6943394E+03   5.7129572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.0366355E+03   5.0366355E+03   1.0468132E-06   1.2751381E-07   -6.7297440E-01   5.0202218E+03   5.0366355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.4390952E+03   4.4390952E+03   8.0058543E-07   9.7379086E-08   -5.9876138E-01   4.4246287E+03   4.4390952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.9113460E+03   3.9113460E+03   6.1090010E-07   7.4351932E-08   -5.3200478E-01   3.8985994E+03   3.9113460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.4453964E+03   3.4453964E+03   4.6612362E-07   5.6760315E-08   -4.7196521E-01   3.4341683E+03   3.4453964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.0341465E+03   3.0341465E+03   3.5539636E-07   4.3324491E-08   -4.1818490E-01   3.0242586E+03   3.0341465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.6712919E+03   2.6712919E+03   2.7076355E-07   3.3065095E-08   -3.7009495E-01   2.6625865E+03   2.6712919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
