#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.4979585E+06   2.4979585E+06   2.0243540E+02   1.6050623E+00   2.6747860E+04   2.4900506E+06   2.4979585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.3836563E+06   2.3836563E+06   1.6841547E+02   1.3725501E+00   2.4114886E+04   2.3760893E+06   2.3836563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.2834260E+06   2.2834260E+06   1.5027673E+02   1.1859017E+00   2.1949721E+04   2.2761598E+06   2.2834260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.1945984E+06   2.1945984E+06   1.2991578E+02   1.0339325E+00   2.0178345E+04   2.1876003E+06   2.1945984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.1145266E+06   2.1145266E+06   1.1097124E+02   9.0840109E-01   1.8609478E+04   2.1077714E+06   2.1145266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.0408373E+06   2.0408373E+06   1.0099772E+02   8.0292692E-01   1.7257154E+04   2.0343070E+06   2.0408373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.9715211E+06   1.9715211E+06   8.8860753E+01   7.1299822E-01   1.6098147E+04   1.9652034E+06   1.9715211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.9049477E+06   1.9049477E+06   7.7019094E+01   6.3529243E-01   1.5011722E+04   1.8988353E+06   1.9049477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.8398572E+06   1.8398572E+06   7.1391374E+01   5.6736999E-01   1.4031756E+04   1.8339466E+06   1.8398572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.7753453E+06   1.7753453E+06   6.2948904E+01   5.0737817E-01   1.3162851E+04   1.7696358E+06   1.7753453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.7108500E+06   1.7108500E+06   5.4297213E+01   4.5405725E-01   1.2307565E+04   1.7053425E+06   1.7108500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.6461355E+06   1.6461355E+06   5.0077515E+01   4.0637374E-01   1.1508501E+04   1.6408314E+06   1.6461355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.5812716E+06   1.5812716E+06   4.5813457E+01   3.6360161E-01   1.0784359E+04   1.5761721E+06   1.5812716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.5166023E+06   1.5166023E+06   4.0589025E+01   3.2522235E-01   1.0101954E+04   1.5117076E+06   1.5166023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.4527008E+06   1.4527008E+06   3.5820867E+01   2.9079969E-01   9.4533770E+03   1.4480089E+06   1.4527008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.3903067E+06   1.3903067E+06   3.1934732E+01   2.5999109E-01   8.8452189E+03   1.3858133E+06   1.3903067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.3302470E+06   1.3302470E+06   2.8753470E+01   2.3252384E-01   8.2802760E+03   1.3259448E+06   1.3302470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.2733412E+06   1.2733412E+06   2.5808659E+01   2.0813663E-01   7.7567566E+03   1.2692206E+06   1.2733412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.2202985E+06   1.2202985E+06   2.2453989E+01   1.8656135E-01   7.2842024E+03   1.2163474E+06   1.2202985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.1716147E+06   1.1716147E+06   2.0104575E+01   1.6754984E-01   6.8749579E+03   1.1678192E+06   1.1716147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.1274816E+06   1.1274816E+06   1.8498699E+01   1.5082872E-01   6.4879170E+03   1.1238273E+06   1.1274816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.0877251E+06   1.0877251E+06   1.6361392E+01   1.3611462E-01   6.1608304E+03   1.0841980E+06   1.0877251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.0517848E+06   1.0517848E+06   1.4757539E+01   1.2311858E-01   5.8502759E+03   1.0483727E+06   1.0517848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.0187499E+06   1.0187499E+06   1.3756785E+01   1.1155859E-01   5.5796532E+03   1.0154436E+06   1.0187499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   9.8745578E+05   9.8745578E+05   1.2461591E+01   1.0116958E-01   5.3305742E+03   9.8424985E+05   9.8745578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   9.5663976E+05   9.5663976E+05   1.1282478E+01   9.1724577E-02   5.0899805E+03   9.5353275E+05   9.5663976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   9.2513843E+05   9.2513843E+05   1.0233552E+01   8.3042983E-02   4.8519495E+03   9.2213269E+05   9.2513843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   8.9209804E+05   8.9209804E+05   9.0529290E+00   7.4995761E-02   4.6143623E+03   8.8919870E+05   8.9209804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   8.5715610E+05   8.5715610E+05   8.0757611E+00   6.7512260E-02   4.3833383E+03   8.5436947E+05   8.5715610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   8.2054785E+05   8.2054785E+05   7.3530098E+00   6.0573085E-02   4.1404156E+03   8.1787946E+05   8.2054785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   7.8309630E+05   7.8309630E+05   6.6214349E+00   5.4191223E-02   3.9094571E+03   7.8054901E+05   7.8309630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   7.4606352E+05   7.4606352E+05   5.8496440E+00   4.8400403E-02   3.6845766E+03   7.4363607E+05   7.4606352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   7.1087274E+05   7.1087274E+05   5.2151435E+00   4.3226769E-02   3.4739974E+03   7.0855923E+05   7.1087274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   6.7875094E+05   6.7875094E+05   4.7135716E+00   3.8672906E-02   3.2828650E+03   6.7654146E+05   6.7875094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   6.5037963E+05   6.5037963E+05   4.1700562E+00   3.4705345E-02   3.1134938E+03   6.4826205E+05   6.5037963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   6.2566201E+05   6.2566201E+05   3.7579030E+00   3.1253453E-02   2.9709375E+03   6.2362450E+05   6.2566201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   6.0370340E+05   6.0370340E+05   3.3480952E+00   2.8223514E-02   2.8402012E+03   6.0173701E+05   6.0370340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   5.8305044E+05   5.8305044E+05   3.0453466E+00   2.5510022E-02   2.7202162E+03   5.8115099E+05   5.8305044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   5.6214914E+05   5.6214914E+05   2.7430477E+00   2.3024098E-02   2.6030090E+03   5.6031746E+05   5.6214914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   5.3988572E+05   5.3988572E+05   2.5010559E+00   2.0708636E-02   2.4821275E+03   5.3812630E+05   5.3988572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   5.1600923E+05   5.1600923E+05   2.2248732E+00   1.8544607E-02   2.3542442E+03   5.1432737E+05   5.1600923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   4.9124089E+05   4.9124089E+05   2.0084274E+00   1.6545572E-02   2.2270674E+03   4.8963952E+05   4.9124089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   4.6697624E+05   4.6697624E+05   1.7847539E+00   1.4740268E-02   2.1039119E+03   4.6545378E+05   4.6697624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   4.4466220E+05   4.4466220E+05   1.5876092E+00   1.3149952E-02   1.9907313E+03   4.4321230E+05   4.4466220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   4.2511039E+05   4.2511039E+05   1.4031221E+00   1.1772143E-02   1.8928855E+03   4.2372408E+05   4.2511039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   4.0809190E+05   4.0809190E+05   1.2683789E+00   1.0577694E-02   1.8068573E+03   4.0676094E+05   4.0809190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.9246362E+05   3.9246362E+05   1.1473826E+00   9.5206311E-03   1.7288782E+03   3.9118349E+05   3.9246362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.7680911E+05   3.7680911E+05   1.0236311E+00   8.5568287E-03   1.6519373E+03   3.7557993E+05   3.7680911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.6025817E+05   3.6025817E+05   9.2180303E-01   7.6613280E-03   1.5726298E+03   3.5908287E+05   3.6025817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.4298299E+05   3.4298299E+05   8.1685232E-01   6.8327819E-03   1.4906798E+03   3.4186394E+05   3.4298299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.2601713E+05   3.2601713E+05   7.2786935E-01   6.0839199E-03   1.4111704E+03   3.2495335E+05   3.2601713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.1047986E+05   3.1047986E+05   6.5305384E-01   5.4252780E-03   1.3385824E+03   3.0946670E+05   3.1047986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.9674507E+05   2.9674507E+05   5.8144927E-01   4.8530495E-03   1.2748682E+03   2.9577665E+05   2.9674507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.8419892E+05   2.8419892E+05   5.2216212E-01   4.3486890E-03   1.2167393E+03   2.8327139E+05   2.8419892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.7180645E+05   2.7180645E+05   4.6608626E-01   3.8916082E-03   1.1597554E+03   2.7091930E+05   2.7180645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.5901788E+05   2.5901788E+05   4.1714486E-01   3.4705276E-03   1.1018610E+03   2.5817242E+05   2.5901788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.4619175E+05   2.4619175E+05   3.6979414E-01   3.0868888E-03   1.0441929E+03   2.4538811E+05   2.4619175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.3412288E+05   2.3412288E+05   3.2937837E-01   2.7458410E-03   9.9033963E+02   2.3335859E+05   2.3412288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.2316065E+05   2.2316065E+05   2.9362893E-01   2.4466366E-03   9.4150627E+02   2.2243212E+05   2.2316065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.1287608E+05   2.1287608E+05   2.6065297E-01   2.1808280E-03   8.9597655E+02   2.1218108E+05   2.1287608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.0264483E+05   2.0264483E+05   2.3206402E-01   1.9392538E-03   8.5093213E+02   2.0198321E+05   2.0264483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.9240640E+05   1.9240640E+05   2.0577155E-01   1.7195723E-03   8.0611399E+02   1.9177818E+05   1.9240640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.8261456E+05   1.8261456E+05   1.8207992E-01   1.5229920E-03   7.6351874E+02   1.8201829E+05   1.8261456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.7349548E+05   1.7349548E+05   1.6137099E-01   1.3491128E-03   7.2392440E+02   1.7292896E+05   1.7349548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.6474083E+05   1.6474083E+05   1.4295456E-01   1.1934039E-03   6.8612047E+02   1.6420288E+05   1.6474083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.5607092E+05   1.5607092E+05   1.2587502E-01   1.0523376E-03   6.4884176E+02   1.5556126E+05   1.5607092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.4765160E+05   1.4765160E+05   1.1080207E-01   9.2563217E-04   6.1281081E+02   1.4716942E+05   1.4765160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.3965350E+05   1.3965350E+05   9.7301515E-02   8.1276123E-04   5.7868676E+02   1.3919742E+05   1.3965350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.3189918E+05   1.3189918E+05   8.5125975E-02   7.1153885E-04   5.4572845E+02   1.3146842E+05   1.3189918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.2428324E+05   1.2428324E+05   7.4241266E-02   6.2036679E-04   5.1346689E+02   1.2387734E+05   1.2428324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.1692430E+05   1.1692430E+05   6.4464535E-02   5.3880803E-04   4.8237464E+02   1.1654242E+05   1.1692430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.0977333E+05   1.0977333E+05   5.5732816E-02   4.6578428E-04   4.5228073E+02   1.0941479E+05   1.0977333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.0275425E+05   1.0275425E+05   4.7879497E-02   4.0025885E-04   4.2282149E+02   1.0241863E+05   1.0275425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   9.5911193E+04   9.5911193E+04   4.0876586E-02   3.4172108E-04   3.9418051E+02   9.5597919E+04   9.5911193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   8.9191725E+04   8.9191725E+04   3.4620122E-02   2.8943269E-04   3.6613008E+02   8.8900392E+04   8.9191725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   8.2597148E+04   8.2597148E+04   2.9053637E-02   2.4289834E-04   3.3868351E+02   8.2327350E+04   8.2597148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   7.6117985E+04   7.6117985E+04   2.4124160E-02   2.0169908E-04   3.1177670E+02   7.5869346E+04   7.6117985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   6.9765650E+04   6.9765650E+04   1.9793805E-02   1.6550725E-04   2.8545811E+02   6.9537756E+04   6.9765650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   6.3565971E+04   6.3565971E+04   1.6033674E-02   1.3407000E-04   2.5984420E+02   6.3358324E+04   6.3565971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   5.7571286E+04   5.7571286E+04   1.2820706E-02   1.0721245E-04   2.3511511E+02   5.7383219E+04   5.7571286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   5.1851432E+04   5.1851432E+04   1.0129800E-02   8.4714369E-05   2.1157398E+02   5.1682046E+04   5.1851432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   4.6481261E+04   4.6481261E+04   7.9252087E-03   6.6281396E-05   1.8951149E+02   4.6329416E+04   4.6481261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   4.1521836E+04   4.1521836E+04   6.1567458E-03   5.1491027E-05   1.6916884E+02   4.1386191E+04   4.1521836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   3.7004553E+04   3.7004553E+04   4.7641358E-03   3.9818888E-05   1.5067183E+02   3.6883664E+04   3.7004553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.2928933E+04   3.2928933E+04   3.6717717E-03   3.0711117E-05   1.3400081E+02   3.2821357E+04   3.2928933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.9273533E+04   2.9273533E+04   2.8273640E-03   2.3650871E-05   1.1906973E+02   2.9177898E+04   2.9273533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.6005499E+04   2.6005499E+04   2.1752231E-03   1.8197074E-05   1.0573249E+02   2.5920540E+04   2.6005499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.3088870E+04   2.3088870E+04   1.6724241E-03   1.3991994E-05   9.3839726E+01   2.3013439E+04   2.3088870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.0488687E+04   2.0488687E+04   1.2851546E-03   1.0752744E-05   8.3245315E+01   2.0421751E+04   2.0488687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.8172368E+04   1.8172368E+04   9.8707076E-04   8.2593184E-06   7.3814276E+01   1.8112998E+04   1.8172368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.6110285E+04   1.6110285E+04   7.5775657E-04   6.3412094E-06   6.5422351E+01   1.6057652E+04   1.6110285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.4275689E+04   1.4275689E+04   5.8137438E-04   4.8663249E-06   5.7960327E+01   1.4229049E+04   1.4275689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.2644405E+04   1.2644405E+04   4.4588962E-04   3.7329052E-06   5.1328074E+01   1.2603095E+04   1.2644405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.1194735E+04   1.1194735E+04   3.4198199E-04   2.8622602E-06   4.5436579E+01   1.1158161E+04   1.1194735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   9.9071619E+03   9.9071619E+03   2.6207241E-04   2.1938115E-06   4.0205256E+01   9.8747944E+03   9.9071619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   8.7641578E+03   8.7641578E+03   2.0075541E-04   1.6808332E-06   3.5562255E+01   8.7355245E+03   8.7641578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   7.7500047E+03   7.7500047E+03   1.5372697E-04   1.2873188E-06   3.1444202E+01   7.7246847E+03   7.7500047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   6.8506186E+03   6.8506186E+03   1.1767132E-04   9.8558958E-07   2.7792628E+01   6.8282370E+03   6.8506186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   6.0533899E+03   6.0533899E+03   9.0077187E-05   7.5433011E-07   2.4556254E+01   6.0336129E+03   6.0533899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   5.3470386E+03   5.3470386E+03   6.8876028E-05   5.7714450E-07   2.1689570E+01   5.3295693E+03   5.3470386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   4.7214827E+03   4.7214827E+03   5.2664117E-05   4.4144338E-07   1.9151024E+01   4.7060571E+03   4.7214827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   4.1677176E+03   4.1677176E+03   4.0237996E-05   3.3755303E-07   1.6903955E+01   4.1541012E+03   4.1677176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   3.6777079E+03   3.6777079E+03   3.0770991E-05   2.5804142E-07   1.4915842E+01   3.6656923E+03   3.6777079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.2442872E+03   3.2442872E+03   2.3500745E-05   1.9720781E-07   1.3157457E+01   3.2336878E+03   3.2442872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.8610696E+03   2.8610696E+03   1.7946264E-05   1.5068000E-07   1.1602951E+01   2.8517221E+03   2.8610696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.5223675E+03   2.5223675E+03   1.3707198E-05   1.1510533E-07   1.0229003E+01   2.5141266E+03   2.5223675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.2231191E+03   2.2231191E+03   1.0457288E-05   8.7911294E-08   9.0152977E+00   2.2158559E+03   2.2231191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.9588222E+03   1.9588222E+03   7.9776471E-06   6.7130819E-08   7.9432835E+00   1.9524225E+03   1.9588222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.7254746E+03   1.7254746E+03   6.0868625E-06   5.1254314E-08   6.9968815E+00   1.7198372E+03   1.7254746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.5195206E+03   1.5195206E+03   4.6415788E-06   3.9127640E-08   6.1616278E+00   1.5145561E+03   1.5195206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.3378030E+03   1.3378030E+03   3.5389395E-06   2.9867367E-08   5.4246693E+00   1.3334322E+03   1.3378030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
