#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-05   1.1328138E+07   1.1328138E+07   1.5056948E+07   6.2723642E+03   7.0707463E+06   1.1328152E+07   1.1328138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.1328123E+07   1.1328123E+07   1.5049630E+07   6.2704010E+03   7.0699811E+06   1.1328137E+07   1.1328123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.1328106E+07   1.1328106E+07   1.5041182E+07   6.2681348E+03   7.0690981E+06   1.1328119E+07   1.1328106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.1328086E+07   1.1328086E+07   1.5031433E+07   6.2655189E+03   7.0680795E+06   1.1328098E+07   1.1328086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.1328063E+07   1.1328063E+07   1.5020183E+07   6.2624996E+03   7.0669043E+06   1.1328074E+07   1.1328063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.1328036E+07   1.1328036E+07   1.5007201E+07   6.2590151E+03   7.0655489E+06   1.1328046E+07   1.1328036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.1328005E+07   1.1328005E+07   1.4992222E+07   6.2549940E+03   7.0639859E+06   1.1328014E+07   1.1328005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.1327970E+07   1.1327970E+07   1.4974943E+07   6.2503541E+03   7.0621839E+06   1.1327977E+07   1.1327970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.1327929E+07   1.1327929E+07   1.4955013E+07   6.2450009E+03   7.0601068E+06   1.1327934E+07   1.1327929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.1327881E+07   1.1327881E+07   1.4932030E+07   6.2388256E+03   7.0577134E+06   1.1327884E+07   1.1327881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.1327827E+07   1.1327827E+07   1.4905530E+07   6.2317031E+03   7.0549564E+06   1.1327827E+07   1.1327827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.1327764E+07   1.1327764E+07   1.4874985E+07   6.2234895E+03   7.0517817E+06   1.1327761E+07   1.1327764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.1327691E+07   1.1327691E+07   1.4839785E+07   6.2140199E+03   7.0481277E+06   1.1327685E+07   1.1327691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.1327607E+07   1.1327607E+07   1.4799235E+07   6.2031048E+03   7.0439243E+06   1.1327598E+07   1.1327607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.1327510E+07   1.1327510E+07   1.4752539E+07   6.1905274E+03   7.0390917E+06   1.1327496E+07   1.1327510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.1327398E+07   1.1327398E+07   1.4698790E+07   6.1760391E+03   7.0335396E+06   1.1327379E+07   1.1327398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.1327269E+07   1.1327269E+07   1.4636951E+07   6.1593561E+03   7.0271658E+06   1.1327244E+07   1.1327269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.1327120E+07   1.1327120E+07   1.4565849E+07   6.1401545E+03   7.0198555E+06   1.1327089E+07   1.1327120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.1326949E+07   1.1326949E+07   1.4484148E+07   6.1180654E+03   7.0114801E+06   1.1326909E+07   1.1326949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.1326750E+07   1.1326750E+07   1.4390343E+07   6.0926696E+03   7.0018963E+06   1.1326702E+07   1.1326750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.1326522E+07   1.1326522E+07   1.4282736E+07   6.0634920E+03   6.9909452E+06   1.1326463E+07   1.1326522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.1326258E+07   1.1326258E+07   1.4159424E+07   6.0299961E+03   6.9784528E+06   1.1326187E+07   1.1326258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.1325954E+07   1.1325954E+07   1.4018285E+07   5.9915778E+03   6.9642294E+06   1.1325869E+07   1.1325954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.1325603E+07   1.1325603E+07   1.3856964E+07   5.9475604E+03   6.9480713E+06   1.1325503E+07   1.1325603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.1325199E+07   1.1325199E+07   1.3672873E+07   5.8971893E+03   6.9297628E+06   1.1325080E+07   1.1325199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.1324733E+07   1.1324733E+07   1.3463186E+07   5.8396288E+03   6.9090803E+06   1.1324593E+07   1.1324733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.1324197E+07   1.1324197E+07   1.3224859E+07   5.7739601E+03   6.8857979E+06   1.1324033E+07   1.1324197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.1323580E+07   1.1323580E+07   1.2954656E+07   5.6991824E+03   6.8596956E+06   1.1323387E+07   1.1323580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.1322869E+07   1.1322869E+07   1.2649200E+07   5.6142182E+03   6.8305715E+06   1.1322645E+07   1.1322869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.1322052E+07   1.1322052E+07   1.2305052E+07   5.5179236E+03   6.7982564E+06   1.1321790E+07   1.1322052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.1321113E+07   1.1321113E+07   1.1918821E+07   5.4091067E+03   6.7626344E+06   1.1320808E+07   1.1321113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.1320033E+07   1.1320033E+07   1.1487330E+07   5.2865555E+03   6.7236673E+06   1.1319680E+07   1.1320033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.1318794E+07   1.1318794E+07   1.1007818E+07   5.1490773E+03   6.6814244E+06   1.1318384E+07   1.1318794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.1317373E+07   1.1317373E+07   1.0478221E+07   4.9955546E+03   6.6361162E+06   1.1316898E+07   1.1317373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.1315745E+07   1.1315745E+07   9.8975106E+06   4.8250174E+03   6.5881305E+06   1.1315196E+07   1.1315745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.1313880E+07   1.1313880E+07   9.2661019E+06   4.6367365E+03   6.5380676E+06   1.1313246E+07   1.1313880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.1311748E+07   1.1311748E+07   8.5863293E+06   4.4303383E+03   6.4867672E+06   1.1311017E+07   1.1311748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.1309313E+07   1.1309313E+07   7.8629546E+06   4.2059395E+03   6.4353192E+06   1.1308472E+07   1.1309313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.1306537E+07   1.1306537E+07   7.1036749E+06   3.9643000E+03   6.3850449E+06   1.1305568E+07   1.1306537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.1303375E+07   1.1303375E+07   6.3195554E+06   3.7069816E+03   6.3374311E+06   1.1302263E+07   1.1303375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.1299780E+07   1.1299780E+07   5.5252832E+06   3.4364987E+03   6.2939986E+06   1.1298505E+07   1.1299780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.1295699E+07   1.1295699E+07   4.7391004E+06   3.1564350E+03   6.2560877E+06   1.1294240E+07   1.1295699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.1291076E+07   1.1291076E+07   3.9822457E+06   2.8714902E+03   6.2245496E+06   1.1289409E+07   1.1291076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.1285848E+07   1.1285848E+07   3.2777258E+06   2.5874130E+03   6.1993549E+06   1.1283946E+07   1.1285848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.1279946E+07   1.1279946E+07   2.6482795E+06   2.3107713E+03   6.1791638E+06   1.1277782E+07   1.1279946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.1273295E+07   1.1273295E+07   2.1135189E+06   2.0485151E+03   6.1609579E+06   1.1270838E+07   1.1273295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.1265812E+07   1.1265812E+07   1.6864605E+06   1.8073140E+03   6.1398961E+06   1.1263030E+07   1.1265812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.1257407E+07   1.1257407E+07   1.3700119E+06   1.5926980E+03   6.1096138E+06   1.1254267E+07   1.1257407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.1247980E+07   1.1247980E+07   1.1543976E+06   1.4081109E+03   6.0631828E+06   1.1244447E+07   1.1247980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.1237420E+07   1.1237420E+07   1.0168594E+06   1.2540851E+03   5.9948273E+06   1.1233460E+07   1.1237420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.1225605E+07   1.1225605E+07   9.2495787E+05   1.1278373E+03   5.9021751E+06   1.1221183E+07   1.1225605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.1212401E+07   1.1212401E+07   8.4407366E+05   1.0236093E+03   5.7883088E+06   1.1207485E+07   1.1212401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.1197665E+07   1.1197665E+07   7.4796911E+05   9.3395347E+02   5.6623343E+06   1.1192225E+07   1.1197665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.1181243E+07   1.1181243E+07   6.2874316E+05   8.5182970E+02   5.5370468E+06   1.1175253E+07   1.1181243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.1162974E+07   1.1162974E+07   5.0039584E+05   7.7286997E+02   5.4232274E+06   1.1156412E+07   1.1162974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.1142691E+07   1.1142691E+07   3.9085850E+05   6.9670873E+02   5.3225587E+06   1.1135540E+07   1.1142691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.1120220E+07   1.1120220E+07   3.2305776E+05   6.2631339E+02   5.2242307E+06   1.1112470E+07   1.1120220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.1095381E+07   1.1095381E+07   2.9558117E+05   5.6520052E+02   5.1109253E+06   1.1087025E+07   1.1095381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.1067983E+07   1.1067983E+07   2.8041253E+05   5.1413288E+02   4.9739240E+06   1.1059017E+07   1.1067983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.1037823E+07   1.1037823E+07   2.4679783E+05   4.7007473E+02   4.8251405E+06   1.1028245E+07   1.1037823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.1004689E+07   1.1004689E+07   1.9330210E+05   4.2890730E+02   4.6882112E+06   1.0994497E+07   1.1004689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.0968360E+07   1.0968360E+07   1.4912659E+05   3.8946871E+02   4.5695368E+06   1.0957550E+07   1.0968360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.0928606E+07   1.0928606E+07   1.3292708E+05   3.5388829E+02   4.4456280E+06   1.0917173E+07   1.0928606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.0885188E+07   1.0885188E+07   1.2393954E+05   3.2327293E+02   4.2977338E+06   1.0873121E+07   1.0885188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.0837849E+07   1.0837849E+07   1.0027598E+05   2.9538786E+02   4.1458569E+06   1.0825139E+07   1.0837849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.0786322E+07   1.0786322E+07   8.0470657E+04   2.6867357E+02   4.0073035E+06   1.0772960E+07   1.0786322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.0730328E+07   1.0730328E+07   7.6450484E+04   2.4455988E+02   3.8552968E+06   1.0716308E+07   1.0730328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.0669577E+07   1.0669577E+07   6.3175689E+04   2.2292996E+02   3.6889797E+06   1.0654895E+07   1.0669577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.0603764E+07   1.0603764E+07   4.8703469E+04   2.0221329E+02   3.5396388E+06   1.0588419E+07   1.0603764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.0532578E+07   1.0532578E+07   4.7553278E+04   1.8342052E+02   3.3778996E+06   1.0516577E+07   1.0532578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.0455699E+07   1.0455699E+07   3.7092744E+04   1.6619495E+02   3.2113841E+06   1.0439059E+07   1.0455699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.0372805E+07   1.0372805E+07   3.3266700E+04   1.4997853E+02   3.0563452E+06   1.0355551E+07   1.0372805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.0283568E+07   1.0283568E+07   2.6947261E+04   1.3537911E+02   2.8914441E+06   1.0265727E+07   1.0283568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.0187650E+07   1.0187650E+07   2.4358233E+04   1.2183510E+02   2.7376701E+06   1.0169244E+07   1.0187650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.0084694E+07   1.0084694E+07   1.9211995E+04   1.0958830E+02   2.5729786E+06   1.0065747E+07   1.0084694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   9.9743353E+06   9.9743353E+06   1.7937733E+04   9.8140484E+01   2.4176402E+06   9.9548802E+06   9.9743353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   9.8562034E+06   9.8562034E+06   1.4014417E+04   8.7683187E+01   2.2651575E+06   9.8362895E+06   9.8562034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   9.7299280E+06   9.7299280E+06   1.1966190E+04   7.8242193E+01   2.1115377E+06   9.7096022E+06   9.7299280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   9.5951270E+06   9.5951270E+06   1.1056632E+04   6.9581601E+01   1.9655311E+06   9.5744334E+06   9.5951270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   9.4514059E+06   9.4514059E+06   9.1310549E+03   6.1685551E+01   1.8243616E+06   9.4303972E+06   9.4514059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   9.2983679E+06   9.2983679E+06   7.4588477E+03   5.4544239E+01   1.6868209E+06   9.2771030E+06   9.2983679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   9.1356162E+06   9.1356162E+06   6.1112977E+03   4.8093451E+01   1.5534789E+06   9.1141545E+06   9.1356162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   8.9627516E+06   8.9627516E+06   5.2007907E+03   4.2272847E+01   1.4254577E+06   8.9411548E+06   8.9627516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   8.7793867E+06   8.7793867E+06   4.4661671E+03   3.7025860E+01   1.3041780E+06   8.7577236E+06   8.7793867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   8.5851547E+06   8.5851547E+06   3.9193195E+03   3.2338385E+01   1.1879867E+06   8.5634923E+06   8.5851547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   8.3797197E+06   8.3797197E+06   3.3597827E+03   2.8137072E+01   1.0770416E+06   8.3581285E+06   8.3797197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   8.1628029E+06   8.1628029E+06   2.6221456E+03   2.4398671E+01   9.7373518E+05   8.1413557E+06   8.1628029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   7.9342056E+06   7.9342056E+06   2.3289646E+03   2.1072903E+01   8.7747144E+05   7.9129753E+06   7.9342056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   7.6938476E+06   7.6938476E+06   1.8529819E+03   1.8135356E+01   7.8598904E+05   7.6729079E+06   7.6938476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.4418091E+06   7.4418091E+06   1.6432340E+03   1.5541383E+01   7.0166548E+05   7.4212331E+06   7.4418091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.1783880E+06   7.1783880E+06   1.3582091E+03   1.3265078E+01   6.2394712E+05   7.1582473E+06   7.1783880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.9041634E+06   6.9041634E+06   1.1094662E+03   1.1273757E+01   5.5206171E+05   6.8845277E+06   6.9041634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.6200701E+06   6.6200701E+06   9.2926901E+02   9.5391943E+00   4.8607082E+05   6.6010050E+06   6.6200701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.3274836E+06   6.3274836E+06   7.8212841E+02   8.0362527E+00   4.2566143E+05   6.3090491E+06   6.3274836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.0283172E+06   6.0283172E+06   6.0328428E+02   6.7402833E+00   3.7121431E+05   6.0105663E+06   6.0283172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.7251450E+06   5.7251450E+06   5.2428937E+02   5.6291148E+00   3.2264316E+05   5.7081214E+06   5.7251450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.4213587E+06   5.4213587E+06   4.0651171E+02   4.6836152E+00   2.7914713E+05   5.4050935E+06   5.4213587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.1213359E+06   5.1213359E+06   3.2980854E+02   3.8857788E+00   2.4069523E+05   5.1058450E+06   5.1213359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.8304964E+06   4.8304964E+06   2.7121823E+02   3.2200443E+00   2.0736240E+05   4.8157770E+06   4.8304964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.5549788E+06   4.5549788E+06   2.3167480E+02   2.6719192E+00   1.7878701E+05   4.5410069E+06   4.5549788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.3006645E+06   4.3006645E+06   1.9151613E+02   2.2272339E+00   1.5452738E+05   4.2873952E+06   4.3006645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.0717171E+06   4.0717171E+06   1.5261896E+02   1.8705766E+00   1.3464746E+05   4.0590896E+06   4.0717171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
