#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.3052334E+05   4.3052334E+05   2.1076703E+02   2.9584421E+00   5.5353460E+01   4.2899251E+05   4.3052334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.1082506E+05   4.1082506E+05   1.8038753E+02   2.5091399E+00   5.3083722E+01   4.0936329E+05   4.1082506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.9355167E+05   3.9355167E+05   1.5737095E+02   2.1495114E+00   5.0792652E+01   3.9215056E+05   3.9355167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.7824324E+05   3.7824324E+05   1.3894097E+02   1.8587227E+00   4.8465662E+01   3.7689595E+05   3.7824324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.6444365E+05   3.6444365E+05   1.2358348E+02   1.6204389E+00   4.6160270E+01   3.6314495E+05   3.6444365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.5174395E+05   3.5174395E+05   1.1049598E+02   1.4227176E+00   4.3868937E+01   3.5049001E+05   3.5174395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.3979782E+05   3.3979782E+05   9.9190534E+01   1.2564595E+00   4.1665256E+01   3.3858605E+05   3.3979782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.2832431E+05   3.2832431E+05   8.9325455E+01   1.1147401E+00   3.9604947E+01   3.2715311E+05   3.2832431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.1710629E+05   3.1710629E+05   8.0632184E+01   9.9266081E-01   3.7640132E+01   3.1597480E+05   3.1710629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.0598794E+05   3.0598794E+05   7.2845791E+01   8.8645237E-01   3.5675312E+01   3.0489587E+05   3.0598794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.9487238E+05   2.9487238E+05   6.5637443E+01   7.9330141E-01   3.3584425E+01   2.9381974E+05   2.9487238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.8371898E+05   2.8371898E+05   5.8594468E+01   7.1109176E-01   3.1351688E+01   2.8270595E+05   2.8371898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.7253978E+05   2.7253978E+05   5.1342454E+01   6.3802798E-01   2.9194627E+01   2.7156648E+05   2.7253978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.6139408E+05   2.6139408E+05   4.3907304E+01   5.7271285E-01   2.7537143E+01   2.6046042E+05   2.6139408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.5038066E+05   2.5038066E+05   3.7183075E+01   5.1409634E-01   2.6785633E+01   2.4948619E+05   2.5038066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.3962700E+05   2.3962700E+05   3.2745701E+01   4.6138998E-01   2.6709026E+01   2.3877083E+05   2.3962700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.2927562E+05   2.2927562E+05   3.1016620E+01   4.1409318E-01   2.6012066E+01   2.2845632E+05   2.2927562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.1946780E+05   2.1946780E+05   2.9252801E+01   3.7177517E-01   2.3737842E+01   2.1868345E+05   2.1946780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.1032577E+05   2.1032577E+05   2.4734648E+01   3.3377055E-01   2.1745637E+01   2.0957400E+05   2.1032577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.0193496E+05   2.0193496E+05   2.1106359E+01   2.9950267E-01   2.2041931E+01   2.0121310E+05   2.0193496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.9432847E+05   1.9432847E+05   2.0967656E+01   2.6896990E-01   2.1253111E+01   1.9363373E+05   1.9432847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.8747627E+05   1.8747627E+05   1.7943005E+01   2.4185116E-01   1.9133910E+01   1.8680597E+05   1.8747627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.8128180E+05   1.8128180E+05   1.5996714E+01   2.1744776E-01   1.9731304E+01   1.8063358E+05   1.8128180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.7558808E+05   1.7558808E+05   1.5286593E+01   1.9583489E-01   1.8120110E+01   1.7496016E+05   1.7558808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.7019439E+05   1.7019439E+05   1.3085778E+01   1.7644660E-01   1.8278708E+01   1.6958572E+05   1.7019439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.6488311E+05   1.6488311E+05   1.2283292E+01   1.5918805E-01   1.6886792E+01   1.6429339E+05   1.6488311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.5945371E+05   1.5945371E+05   1.1306015E+01   1.4359645E-01   1.6925814E+01   1.5888337E+05   1.5945371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.5375906E+05   1.5375906E+05   9.5167790E+00   1.2953448E-01   1.6139377E+01   1.5320905E+05   1.5375906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.4773667E+05   1.4773667E+05   8.9777329E+00   1.1681680E-01   1.4980235E+01   1.4720816E+05   1.4773667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.4142707E+05   1.4142707E+05   8.3289100E+00   1.0517615E-01   1.4568293E+01   1.4092112E+05   1.4142707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.3497213E+05   1.3497213E+05   7.3630903E+00   9.4579895E-02   1.4105912E+01   1.3448924E+05   1.3497213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.2858935E+05   1.2858935E+05   6.4787581E+00   8.4916661E-02   1.3528085E+01   1.2812927E+05   1.2858935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2252403E+05   1.2252403E+05   5.7556963E+00   7.6172422E-02   1.2804994E+01   1.2208563E+05   1.2252403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1698765E+05   1.1698765E+05   5.1786520E+00   6.8278504E-02   1.2163368E+01   1.1656904E+05   1.1698765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1209768E+05   1.1209768E+05   4.7167748E+00   6.1197590E-02   1.1598078E+01   1.1169655E+05   1.1209768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.0783742E+05   1.0783742E+05   4.2681463E+00   5.4895470E-02   1.0992712E+01   1.0745152E+05   1.0783742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0405269E+05   1.0405269E+05   3.7107223E+00   4.9291563E-02   1.0503148E+01   1.0368032E+05   1.0405269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0049301E+05   1.0049301E+05   3.2681926E+00   4.4292699E-02   1.0328942E+01   1.0013336E+05   1.0049301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.6890523E+04   9.6890523E+04   3.1289907E+00   3.9825617E-02   9.8974831E+00   9.6543760E+04   9.6890523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.3053282E+04   9.3053282E+04   2.6718824E+00   3.5795826E-02   9.3863708E+00   9.2720242E+04   9.3053282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.8938027E+04   8.8938027E+04   2.5109633E+00   3.2129335E-02   9.0946647E+00   8.8619706E+04   8.8938027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.4669056E+04   8.4669056E+04   2.1259569E+00   2.8795805E-02   8.6169958E+00   8.4366006E+04   8.4669056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.0486894E+04   8.0486894E+04   1.9390160E+00   2.5770639E-02   8.1121767E+00   8.0198806E+04   8.0486894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.6640919E+04   7.6640919E+04   1.7684148E+00   2.3045412E-02   7.7316350E+00   7.6366590E+04   7.6640919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.3271022E+04   7.3271022E+04   1.5817678E+00   2.0609479E-02   7.4055022E+00   7.3008749E+04   7.3271022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.0337752E+04   7.0337752E+04   1.4154480E+00   1.8451114E-02   7.0777943E+00   7.0085974E+04   7.0337752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.7644095E+04   6.7644095E+04   1.2614772E+00   1.6532995E-02   6.8031346E+00   6.7401954E+04   6.7644095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.4945925E+04   6.4945925E+04   1.1127716E+00   1.4821452E-02   6.5227682E+00   6.4713438E+04   6.4945925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.2093256E+04   6.2093256E+04   1.0077965E+00   1.3275646E-02   6.2725211E+00   6.1870977E+04   6.2093256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.9115763E+04   5.9115763E+04   9.0793830E-01   1.1873605E-02   5.9455720E+00   5.8904139E+04   5.9115763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.6191581E+04   5.6191581E+04   7.9615656E-01   1.0603994E-02   5.6932060E+00   5.5990422E+04   5.6191581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.3513619E+04   5.3513619E+04   7.0898523E-01   9.4659960E-03   5.3682491E+00   5.3322044E+04   5.3513619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.1146320E+04   5.1146320E+04   6.4356080E-01   8.4525560E-03   5.1396247E+00   5.0963218E+04   5.1146320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.8983893E+04   4.8983893E+04   5.7804857E-01   7.5529904E-03   4.9228566E+00   4.8808530E+04   4.8983893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.6847956E+04   4.6847956E+04   5.1503928E-01   6.7486059E-03   4.7034734E+00   4.6680237E+04   4.6847956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.4643753E+04   4.4643753E+04   4.5418159E-01   6.0240216E-03   4.4766623E+00   4.4483924E+04   4.4643753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.2433077E+04   4.2433077E+04   4.0738285E-01   5.3680845E-03   4.2726452E+00   4.2281160E+04   4.2433077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.0352917E+04   4.0352917E+04   3.5924820E-01   4.7790608E-03   4.0508629E+00   4.0208446E+04   4.0352917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.8463492E+04   3.8463492E+04   3.2287974E-01   4.2537558E-03   3.8578790E+00   3.8325784E+04   3.8463492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.6690864E+04   3.6690864E+04   2.8815757E-01   3.7857588E-03   3.6744924E+00   3.6559502E+04   3.6690864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.4927431E+04   3.4927431E+04   2.5568293E-01   3.3659440E-03   3.4999552E+00   3.4802381E+04   3.4927431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.3162761E+04   3.3162761E+04   2.2529342E-01   2.9876735E-03   3.3172275E+00   3.3044028E+04   3.3162761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.1475063E+04   3.1475063E+04   2.0069753E-01   2.6473622E-03   3.1479349E+00   3.1362372E+04   3.1475063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.9903318E+04   2.9903318E+04   1.7768968E-01   2.3432514E-03   3.0014851E+00   2.9796254E+04   2.9903318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.8394386E+04   2.8394386E+04   1.5705414E-01   2.0714975E-03   2.8469944E+00   2.8292723E+04   2.8394386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.6900061E+04   2.6900061E+04   1.3814148E-01   1.8273941E-03   2.6947691E+00   2.6803747E+04   2.6900061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.5448925E+04   2.5448925E+04   1.2161664E-01   1.6078441E-03   2.5452453E+00   2.5357807E+04   2.5448925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.4070389E+04   2.4070389E+04   1.0672716E-01   1.4112226E-03   2.4096792E+00   2.3984206E+04   2.4070389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.2733872E+04   2.2733872E+04   9.3579714E-02   1.2353961E-03   2.2700682E+00   2.2652475E+04   2.2733872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.1421206E+04   2.1421206E+04   8.1530964E-02   1.0770414E-03   2.1475560E+00   2.1344507E+04   2.1421206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.0152834E+04   2.0152834E+04   7.0840937E-02   9.3532497E-04   2.0199245E+00   2.0080677E+04   2.0152834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.8920308E+04   1.8920308E+04   6.1226401E-02   8.0846538E-04   1.8957458E+00   1.8852564E+04   1.8920308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.7710515E+04   1.7710515E+04   5.2599083E-02   6.9483031E-04   1.7683186E+00   1.7647102E+04   1.7710515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.6531060E+04   1.6531060E+04   4.4903758E-02   5.9317625E-04   1.6537232E+00   1.6471870E+04   1.6531060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.5372907E+04   1.5372907E+04   3.8031957E-02   5.0234644E-04   1.5380671E+00   1.5317863E+04   1.5372907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.4236280E+04   1.4236280E+04   3.1916216E-02   4.2163275E-04   1.4202796E+00   1.4185305E+04   1.4236280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.3119545E+04   1.3119545E+04   2.6501549E-02   3.5008910E-04   1.3075995E+00   1.3072569E+04   1.3119545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2024669E+04   1.2024669E+04   2.1745962E-02   2.8722574E-04   1.2002739E+00   1.1981614E+04   1.2024669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0956105E+04   1.0956105E+04   1.7614966E-02   2.3268391E-04   1.0936273E+00   1.0916876E+04   1.0956105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.9228739E+03   9.9228739E+03   1.4085318E-02   1.8606964E-04   9.8868059E-01   9.8873438E+03   9.9228739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.9370115E+03   8.9370115E+03   1.1129081E-02   1.4699257E-04   8.9425486E-01   8.9050113E+03   8.9370115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.0114199E+03   8.0114199E+03   8.7071401E-03   1.1502262E-04   7.9715457E-01   7.9827338E+03   8.0114199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.1566235E+03   7.1566235E+03   6.7638369E-03   8.9350034E-05   7.1369744E-01   7.1309982E+03   7.1566235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.3780339E+03   6.3780339E+03   5.2303761E-03   6.9088793E-05   6.3577978E-01   6.3551963E+03   6.3780339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.6755682E+03   5.6755682E+03   4.0338180E-03   5.3286211E-05   5.6471129E-01   5.6552459E+03   5.6755682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.0455309E+03   5.0455309E+03   3.1063240E-03   4.1033266E-05   5.0349228E-01   5.0274645E+03   5.0455309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.4822592E+03   4.4822592E+03   2.3898996E-03   3.1568695E-05   4.4735477E-01   4.4662097E+03   4.4822592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.9795550E+03   3.9795550E+03   1.8375069E-03   2.4271627E-05   3.9757057E-01   3.9653055E+03   3.9795550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.5313928E+03   3.5313928E+03   1.4120284E-03   1.8652664E-05   3.5224626E-01   3.5187480E+03   3.5313928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.1321566E+03   3.1321566E+03   1.0845281E-03   1.4325871E-05   3.1253864E-01   3.1209413E+03   3.1321566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.7767402E+03   2.7767402E+03   8.3259215E-04   1.0998096E-05   2.7714300E-01   2.7667976E+03   2.7767402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.4605330E+03   2.4605330E+03   6.3888979E-04   8.4395694E-06   2.4565903E-01   2.4517225E+03   2.4605330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.1793683E+03   2.1793683E+03   4.9003478E-04   6.4731639E-06   2.1745926E-01   2.1715646E+03   2.1793683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.9295061E+03   1.9295061E+03   3.7570096E-04   4.9630715E-06   1.9244809E-01   1.9225971E+03   1.9295061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.7075826E+03   1.7075826E+03   2.8792384E-04   3.8036079E-06   1.7030294E-01   1.7014683E+03   1.7075826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.5105767E+03   1.5105767E+03   2.2056126E-04   2.9138665E-06   1.5071191E-01   1.5051678E+03   1.5105767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.3357794E+03   1.3357794E+03   1.6903533E-04   2.2314066E-06   1.3305888E-01   1.3309964E+03   1.3357794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.1807631E+03   1.1807631E+03   1.2931911E-04   1.7080988E-06   1.1763225E-01   1.1765351E+03   1.1807631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0433544E+03   1.0433544E+03   9.8945857E-05   1.3070767E-06   1.0398844E-01   1.0396185E+03   1.0433544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.2160918E+02   9.2160918E+02   7.5680599E-05   9.9986006E-07   9.1812721E-02   9.1830917E+02   9.2160918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.1378967E+02   8.1378967E+02   5.7867684E-05   7.6457760E-07   8.1110868E-02   8.1087573E+02   8.1378967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.1834391E+02   7.1834391E+02   4.4233193E-05   5.8445987E-07   7.1639741E-02   7.1577173E+02   7.1834391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.3388687E+02   6.3388687E+02   3.3800467E-05   4.4664528E-07   6.3201561E-02   6.3161711E+02   6.3388687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.5918344E+02   5.5918344E+02   2.5820344E-05   3.4122871E-07   5.5743223E-02   5.5718116E+02   5.5918344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.9313288E+02   4.9313288E+02   1.9718300E-05   2.6061634E-07   4.9100079E-02   4.9136711E+02   4.9313288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.3475493E+02   4.3475493E+02   1.5054560E-05   1.9898358E-07   4.3332534E-02   4.3319820E+02   4.3475493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.8317715E+02   3.8317715E+02   1.1494449E-05   1.5188537E-07   3.8213192E-02   3.8180511E+02   3.8317715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.3762354E+02   3.3762354E+02   8.7679052E-06   1.1590815E-07   3.3658564E-02   3.3641461E+02   3.3762354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.9740429E+02   2.9740429E+02   6.6877104E-06   8.8428190E-08   2.9672695E-02   2.9633937E+02   2.9740429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.6190655E+02   2.6190655E+02   5.0999496E-06   6.7449251E-08   2.6098636E-02   2.6096874E+02   2.6190655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.3058615E+02   2.3058615E+02   3.8881900E-06   5.1435005E-08   2.2973502E-02   2.2976049E+02   2.3058615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
