#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.4766749E+06   4.4766749E+06   8.2215864E+01   1.6248436E+00   2.0646333E+05   4.4628228E+06   4.4766749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.2718173E+06   4.2718173E+06   6.7132883E+01   1.3940163E+00   1.8173238E+05   4.2585421E+06   4.2718173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.0921812E+06   4.0921812E+06   5.6503599E+01   1.2080880E+00   1.6113544E+05   4.0794165E+06   4.0921812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.9329821E+06   3.9329821E+06   5.0344132E+01   1.0562356E+00   1.4397619E+05   3.9206737E+06   3.9329821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.7894763E+06   3.7894763E+06   4.4685864E+01   9.3028579E-01   1.2944937E+05   3.7775825E+06   3.7894763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.6574102E+06   3.6574102E+06   3.7922236E+01   8.2414561E-01   1.1694772E+05   3.6459012E+06   3.6574102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.5331821E+06   3.5331821E+06   3.4263523E+01   7.3334952E-01   1.0591638E+05   3.5220381E+06   3.5331821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.4138704E+06   3.4138704E+06   3.1161660E+01   6.5461042E-01   9.6299128E+04   3.4030799E+06   3.4138704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.2972168E+06   3.2972168E+06   2.5792680E+01   5.8553451E-01   8.7549825E+04   3.2867750E+06   3.2972168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.1816010E+06   3.1816010E+06   2.5111278E+01   5.2434818E-01   7.9664470E+04   3.1715077E+06   3.1816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.0660155E+06   3.0660155E+06   2.1964952E+01   4.6976744E-01   7.2579300E+04   3.0562730E+06   3.0660155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.9500376E+06   2.9500376E+06   1.8277296E+01   4.2084911E-01   6.6004962E+04   2.9406495E+06   2.9500376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.8337923E+06   2.8337923E+06   1.6455318E+01   3.7687741E-01   5.9960547E+04   2.8247615E+06   2.8337923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.7178963E+06   2.7178963E+06   1.5074387E+01   3.3732512E-01   5.4455670E+04   2.7092236E+06   2.7178963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.6033766E+06   2.6033766E+06   1.3473925E+01   3.0179926E-01   4.9440307E+04   2.5950592E+06   2.6033766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.4915587E+06   2.4915587E+06   1.1858815E+01   2.6997450E-01   4.4884732E+04   2.4835894E+06   2.4915587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.3839243E+06   2.3839243E+06   1.0798144E+01   2.4157476E-01   4.0766907E+04   2.3762912E+06   2.3839243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.2819423E+06   2.2819423E+06   9.6728491E+00   2.1635495E-01   3.7022943E+04   2.2746284E+06   2.2819423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.1868838E+06   2.1868838E+06   8.6830325E+00   1.9405151E-01   3.3722663E+04   2.1798679E+06   2.1868838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.0996367E+06   2.0996367E+06   7.6388865E+00   1.7441040E-01   3.0727256E+04   2.0928948E+06   2.0996367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.0205453E+06   2.0205453E+06   7.2937802E+00   1.5714019E-01   2.8116628E+04   2.0140519E+06   2.0205453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.9492971E+06   1.9492971E+06   6.4198265E+00   1.4195056E-01   2.5801725E+04   1.9430277E+06   1.9492971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.8848881E+06   1.8848881E+06   5.7420171E+00   1.2853509E-01   2.3727408E+04   1.8788213E+06   1.8848881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.8256859E+06   1.8256859E+06   5.3189110E+00   1.1659465E-01   2.1856893E+04   1.8198055E+06   1.8256859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.7696035E+06   1.7696035E+06   4.7633136E+00   1.0585139E-01   2.0141509E+04   1.7638999E+06   1.7696035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.7143779E+06   1.7143779E+06   4.1496020E+00   9.6062313E-02   1.8587441E+04   1.7088488E+06   1.7143779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.6579242E+06   1.6579242E+06   3.8290711E+00   8.7038623E-02   1.7104767E+04   1.6525741E+06   1.6579242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.5987125E+06   1.5987125E+06   3.4101601E+00   7.8649177E-02   1.5708274E+04   1.5935505E+06   1.5987125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.5360932E+06   1.5360932E+06   3.0189210E+00   7.0825919E-02   1.4378796E+04   1.5311307E+06   1.5360932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.4704878E+06   1.4704878E+06   2.7154199E+00   6.3554737E-02   1.3125663E+04   1.4657349E+06   1.4704878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.4033711E+06   1.4033711E+06   2.5751294E+00   5.6859916E-02   1.1937537E+04   1.3988330E+06   1.4033711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.3370051E+06   1.3370051E+06   2.1603125E+00   5.0782212E-02   1.0848665E+04   1.3326796E+06   1.3370051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2739400E+06   1.2739400E+06   1.9342960E+00   4.5355770E-02   9.8560960E+03   1.2698168E+06   1.2739400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.2163749E+06   1.2163749E+06   1.7315896E+00   4.0585912E-02   8.9830004E+03   1.2124364E+06   1.2163749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1655310E+06   1.1655310E+06   1.5957738E+00   3.6437902E-02   8.2205743E+03   1.1617557E+06   1.1655310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1212349E+06   1.1212349E+06   1.4058081E+00   3.2836486E-02   7.5556033E+03   1.1176017E+06   1.1212349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0818831E+06   1.0818831E+06   1.2605234E+00   2.9675933E-02   6.9639455E+03   1.0783763E+06   1.0818831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0448712E+06   1.0448712E+06   1.1394557E+00   2.6843470E-02   6.4313789E+03   1.0414832E+06   1.0448712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0074143E+06   1.0074143E+06   1.0540894E+00   2.4242387E-02   5.9354425E+03   1.0041468E+06   1.0074143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.6751634E+05   9.6751634E+05   9.3784062E-01   2.1811627E-02   5.4524762E+03   9.6437734E+05   9.6751634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.2472770E+05   9.2472770E+05   8.4595790E-01   1.9533439E-02   4.9923006E+03   9.2172671E+05   9.2472770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.8034080E+05   8.8034080E+05   7.5442991E-01   1.7425850E-02   4.5570978E+03   8.7748312E+05   8.8034080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.3685660E+05   8.3685660E+05   6.7225465E-01   1.5522448E-02   4.1513003E+03   8.3413941E+05   8.3685660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.9686803E+05   7.9686803E+05   6.0907873E-01   1.3848106E-02   3.7945385E+03   7.9428009E+05   7.9686803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.6182963E+05   7.6182963E+05   5.4140376E-01   1.2400917E-02   3.4830014E+03   7.5935495E+05   7.6182963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.3133113E+05   7.3133113E+05   4.7959822E-01   1.1148309E-02   3.2142090E+03   7.2895503E+05   7.3133113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.0332399E+05   7.0332399E+05   4.3456813E-01   1.0039672E-02   2.9731721E+03   7.0103845E+05   7.0332399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.7526988E+05   6.7526988E+05   3.9453139E-01   9.0269255E-03   2.7465942E+03   6.7307511E+05   6.7526988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.4560930E+05   6.4560930E+05   3.4435520E-01   8.0833842E-03   2.5290362E+03   6.4351058E+05   6.4560930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.1465083E+05   6.1465083E+05   3.0805546E-01   7.2086200E-03   2.3207280E+03   6.1265243E+05   6.1465083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.8424671E+05   5.8424671E+05   2.7707692E-01   6.4179933E-03   2.1277672E+03   5.8234687E+05   5.8424671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.5640272E+05   5.5640272E+05   2.4852542E-01   5.7235589E-03   1.9566801E+03   5.5459316E+05   5.5640272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.3178892E+05   5.3178892E+05   2.2014628E-01   5.1212487E-03   1.8066839E+03   5.3005917E+05   5.3178892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.0930527E+05   5.0930527E+05   1.9816276E-01   4.5907724E-03   1.6736379E+03   5.0764845E+05   5.0930527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.8709702E+05   4.8709702E+05   1.7547177E-01   4.1092946E-03   1.5490997E+03   4.8551225E+05   4.8709702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.6417893E+05   4.6417893E+05   1.5723708E-01   3.6648591E-03   1.4297171E+03   4.6266856E+05   4.6417893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.4119354E+05   4.4119354E+05   1.3926214E-01   3.2595063E-03   1.3175701E+03   4.3975780E+05   4.4119354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.1956521E+05   4.1956521E+05   1.2439681E-01   2.8995041E-03   1.2152748E+03   4.1819972E+05   4.1956521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.9992009E+05   3.9992009E+05   1.1080547E-01   2.5840600E-03   1.1248776E+03   3.9861841E+05   3.9992009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.8148936E+05   3.8148936E+05   9.8578833E-02   2.3037854E-03   1.0427204E+03   3.8024755E+05   3.8148936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.6315420E+05   3.6315420E+05   8.7654136E-02   2.0489453E-03   9.6573755E+02   3.6197198E+05   3.6315420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.4480618E+05   3.4480618E+05   7.7895154E-02   1.8167297E-03   8.9239337E+02   3.4368360E+05   3.4480618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.2725848E+05   3.2725848E+05   6.8866410E-02   1.6091537E-03   8.2479897E+02   3.2619294E+05   3.2725848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.1091642E+05   3.1091642E+05   6.0983586E-02   1.4256143E-03   7.6379966E+02   3.0990402E+05   3.1091642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.9522744E+05   2.9522744E+05   5.3950167E-02   1.2612030E-03   7.0755168E+02   2.9426606E+05   2.9522744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.7969033E+05   2.7969033E+05   4.7567671E-02   1.1122133E-03   6.5421396E+02   2.7877948E+05   2.7969033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.6460229E+05   2.6460229E+05   4.1903499E-02   9.7832006E-04   6.0462158E+02   2.6374053E+05   2.6460229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.5026910E+05   2.5026910E+05   3.6752437E-02   8.5912814E-04   5.5893632E+02   2.4945397E+05   2.5026910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.3637280E+05   2.3637280E+05   3.2166515E-02   7.5220740E-04   5.1623351E+02   2.3560289E+05   2.3637280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.2272448E+05   2.2272448E+05   2.8042754E-02   6.5582870E-04   4.7596792E+02   2.2199898E+05   2.2272448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.0953672E+05   2.0953672E+05   2.4347661E-02   5.6964419E-04   4.3843468E+02   2.0885414E+05   2.0953672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.9672166E+05   1.9672166E+05   2.1050001E-02   4.9248021E-04   4.0317900E+02   1.9608080E+05   1.9672166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.8414297E+05   1.8414297E+05   1.8078961E-02   4.2320730E-04   3.6985243E+02   1.8354306E+05   1.8414297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.7187971E+05   1.7187971E+05   1.5433636E-02   3.6133971E-04   3.3844363E+02   1.7131973E+05   1.7187971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.5983794E+05   1.5983794E+05   1.3069751E-02   3.0606204E-04   3.0870427E+02   1.5931717E+05   1.5983794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.4801998E+05   1.4801998E+05   1.0966615E-02   2.5687166E-04   2.8051071E+02   1.4753769E+05   1.4801998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.3640886E+05   1.3640886E+05   9.1050238E-03   2.1331062E-04   2.5375562E+02   1.3596438E+05   1.3640886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2502501E+05   1.2502501E+05   7.4694421E-03   1.7504225E-04   2.2838765E+02   1.2461762E+05   1.2502501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.1391474E+05   1.1391474E+05   6.0603956E-03   1.4180383E-04   2.0445948E+02   1.1354354E+05   1.1391474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.0317184E+05   1.0317184E+05   4.8384219E-03   1.1339974E-04   1.8208605E+02   1.0283563E+05   1.0317184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.2921448E+04   9.2921448E+04   3.8215441E-03   8.9607673E-05   1.6138809E+02   9.2618631E+04   9.2921448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.3297717E+04   8.3297717E+04   2.9894148E-03   7.0111724E-05   1.4255357E+02   8.3026254E+04   8.3297717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.4410073E+04   7.4410073E+04   2.3218615E-03   5.4468379E-05   1.2562760E+02   7.4167568E+04   7.4410073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.6314779E+04   6.6314779E+04   1.7950700E-03   4.2122863E-05   1.1061308E+02   6.6098652E+04   6.6314779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.9010975E+04   5.9010975E+04   1.3815702E-03   3.2488537E-05   9.7378416E+01   5.8818648E+04   5.9010975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.2460238E+04   5.2460238E+04   1.0664284E-03   2.5020250E-05   8.5748738E+01   5.2289258E+04   5.2460238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.6603688E+04   4.6603688E+04   8.2022449E-04   1.9251007E-05   7.5544610E+01   4.6451793E+04   4.6603688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.1376880E+04   4.1376880E+04   6.3051953E-04   1.4802455E-05   6.6582104E+01   4.1242019E+04   4.1376880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.6717167E+04   3.6717167E+04   4.8465716E-04   1.1375700E-05   5.8707652E+01   3.6597492E+04   3.6717167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.2566157E+04   3.2566157E+04   3.7209514E-04   8.7379571E-06   5.1780303E+01   3.2460011E+04   3.2566157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.8870757E+04   2.8870757E+04   2.8563245E-04   6.7086619E-06   4.5681124E+01   2.8776655E+04   2.8870757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.5583030E+04   2.5583030E+04   2.1916305E-04   5.1483752E-06   4.0306521E+01   2.5499643E+04   2.5583030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.2659653E+04   2.2659653E+04   1.6808878E-04   3.9492426E-06   3.5568492E+01   2.2585795E+04   2.2659653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.0061741E+04   2.0061741E+04   1.2888175E-04   3.0281348E-06   3.1389073E+01   1.9996350E+04   2.0061741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.7754318E+04   1.7754318E+04   9.8684234E-05   2.3209385E-06   2.7700613E+01   1.7696448E+04   1.7754318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.5705973E+04   1.5705973E+04   7.5660061E-05   1.7782131E-06   2.4444793E+01   1.5654779E+04   1.5705973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.3888538E+04   1.3888538E+04   5.7933334E-05   1.3618930E-06   2.1570287E+01   1.3843268E+04   1.3888538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.2276773E+04   1.2276773E+04   4.4344176E-05   1.0426710E-06   1.9031618E+01   1.2236757E+04   1.2276773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0848082E+04   1.0848082E+04   3.3928391E-05   7.9800222E-07   1.6789830E+01   1.0812723E+04   1.0848082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.5822503E+03   9.5822503E+03   2.5946428E-05   6.1054551E-07   1.4810169E+01   9.5510164E+03   9.5822503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.4612091E+03   8.4612091E+03   1.9849610E-05   4.6698082E-07   1.3061507E+01   8.4336292E+03   8.4612091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.4688224E+03   7.4688224E+03   1.5173001E-05   3.5706834E-07   1.1517495E+01   7.4444772E+03   7.4688224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.5906895E+03   6.5906895E+03   1.1592193E-05   2.7294961E-07   1.0153949E+01   6.5692067E+03   6.5906895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.8139685E+03   5.8139685E+03   8.8528879E-06   2.0859357E-07   8.9501428E+00   5.7950174E+03   5.8139685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.1272148E+03   5.1272148E+03   6.7633243E-06   1.5937205E-07   7.8874705E+00   5.1105022E+03   5.1272148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.5202361E+03   4.5202361E+03   5.1625637E-06   1.2173752E-07   6.9496042E+00   4.5055020E+03   4.5202361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.9839612E+03   3.9839612E+03   3.9404285E-06   9.2971164E-08   6.1218803E+00   3.9709751E+03   3.9839612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.5103219E+03   3.5103219E+03   3.0065287E-06   7.0988994E-08   5.3915843E+00   3.4988797E+03   3.5103219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.0921460E+03   3.0921460E+03   2.2934801E-06   5.4195290E-08   4.7474152E+00   3.0820668E+03   3.0921460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.7230613E+03   2.7230613E+03   1.7496446E-06   4.1368674E-08   4.1793010E+00   2.7141852E+03   2.7230613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.3974101E+03   2.3974101E+03   1.3334505E-06   3.1574282E-08   3.6783678E+00   2.3895955E+03   2.3974101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
