#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3822222E-04   1.3568332E+07   1.3568332E+07   1.6890963E+07   6.3557686E+03   1.4100327E+07   1.3568257E+07   1.3568332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.3568005E+07   1.3568005E+07   1.6711616E+07   6.3124992E+03   1.4066293E+07   1.3567917E+07   1.3568005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.3567629E+07   1.3567629E+07   1.6506738E+07   6.2629455E+03   1.4027637E+07   1.3567525E+07   1.3567629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.3567194E+07   1.3567194E+07   1.6273090E+07   6.2062683E+03   1.3983846E+07   1.3567073E+07   1.3567194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.3566694E+07   1.3566694E+07   1.6007154E+07   6.1415399E+03   1.3934390E+07   1.3566553E+07   1.3566694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.3566118E+07   1.3566118E+07   1.5705155E+07   6.0677444E+03   1.3878733E+07   1.3565954E+07   1.3566118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.3565455E+07   1.3565455E+07   1.5363106E+07   5.9837794E+03   1.3816358E+07   1.3565264E+07   1.3565455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.3564692E+07   1.3564692E+07   1.4976878E+07   5.8884641E+03   1.3746790E+07   1.3564471E+07   1.3564692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.3563815E+07   1.3563815E+07   1.4542310E+07   5.7805533E+03   1.3669638E+07   1.3563558E+07   1.3563815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.3562806E+07   1.3562806E+07   1.4055367E+07   5.6587602E+03   1.3584641E+07   1.3562509E+07   1.3562806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.3561648E+07   1.3561648E+07   1.3512351E+07   5.5217913E+03   1.3491729E+07   1.3561303E+07   1.3561648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.3560318E+07   1.3560318E+07   1.2910186E+07   5.3683948E+03   1.3391094E+07   1.3559920E+07   1.3560318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.3558793E+07   1.3558793E+07   1.2246775E+07   5.1974266E+03   1.3283272E+07   1.3558334E+07   1.3558793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.3557046E+07   1.3557046E+07   1.1521447E+07   5.0079361E+03   1.3169231E+07   1.3556516E+07   1.3557046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.3555047E+07   1.3555047E+07   1.0735482E+07   4.7992756E+03   1.3050457E+07   1.3554435E+07   1.3555047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.3552761E+07   1.3552761E+07   9.8927056E+06   4.5712311E+03   1.2929020E+07   1.3552057E+07   1.3552761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.3550152E+07   1.3550152E+07   9.0001127E+06   4.3241757E+03   1.2807605E+07   1.3549341E+07   1.3550152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.3547176E+07   1.3547176E+07   8.0684658E+06   4.0592376E+03   1.2689468E+07   1.3546245E+07   1.3547176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.3543789E+07   1.3543789E+07   7.1127595E+06   3.7784707E+03   1.2578295E+07   1.3542720E+07   1.3543789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.3539940E+07   1.3539940E+07   6.1524145E+06   3.4850067E+03   1.2477894E+07   1.3538713E+07   1.3539940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.3535571E+07   1.3535571E+07   5.2110123E+06   3.1831590E+03   1.2391717E+07   1.3534167E+07   1.3535571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.3530622E+07   1.3530622E+07   4.3153565E+06   2.8784343E+03   1.2322155E+07   1.3529016E+07   1.3530622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.3525026E+07   1.3525026E+07   3.4936537E+06   2.5774037E+03   1.2269667E+07   1.3523193E+07   1.3525026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.3518708E+07   1.3518708E+07   2.7726864E+06   2.2873786E+03   1.2231836E+07   1.3516619E+07   1.3518708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.3511587E+07   1.3511587E+07   2.1740396E+06   2.0158533E+03   1.2202584E+07   1.3509212E+07   1.3511587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.3503572E+07   1.3503572E+07   1.7097735E+06   1.7697072E+03   1.2171925E+07   1.3500878E+07   1.3503572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.3494564E+07   1.3494564E+07   1.3783998E+06   1.5542251E+03   1.2126710E+07   1.3491516E+07   1.3494564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.3484452E+07   1.3484452E+07   1.1625244E+06   1.3720914E+03   1.2052806E+07   1.3481013E+07   1.3484452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.3473112E+07   1.3473112E+07   1.0298335E+06   1.2226183E+03   1.1938805E+07   1.3469245E+07   1.3473112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.3460409E+07   1.3460409E+07   9.3883395E+05   1.1015541E+03   1.1780621E+07   1.3456077E+07   1.3460409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.3446194E+07   1.3446194E+07   8.4947146E+05   1.0017924E+03   1.1585244E+07   1.3441358E+07   1.3446194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.3430304E+07   1.3430304E+07   7.3623931E+05   9.1509783E+02   1.1370901E+07   1.3424930E+07   1.3430304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.3412568E+07   1.3412568E+07   5.9829233E+05   8.3452541E+02   1.1161057E+07   1.3406622E+07   1.3412568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.3392806E+07   1.3392806E+07   4.5936186E+05   7.5664218E+02   1.0972314E+07   1.3386260E+07   1.3392806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.3370830E+07   1.3370830E+07   3.5300376E+05   6.8230315E+02   1.0801741E+07   1.3363658E+07   1.3370830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.3346443E+07   1.3346443E+07   2.9785745E+05   6.1508659E+02   1.0624524E+07   1.3338625E+07   1.3346443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.3319438E+07   1.3319438E+07   2.7967250E+05   5.5787549E+02   1.0411000E+07   1.3310960E+07   1.3319438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.3289597E+07   1.3289597E+07   2.6004427E+05   5.0990750E+02   1.0156318E+07   1.3280448E+07   1.3289597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.3256688E+07   1.3256688E+07   2.1270977E+05   4.6712834E+02   9.8934515E+06   1.3246859E+07   1.3256688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.3220468E+07   1.3220468E+07   1.5322600E+05   4.2610927E+02   9.6613075E+06   1.3209952E+07   1.3220468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.3180686E+07   1.3180686E+07   1.1903577E+05   3.8740533E+02   9.4513106E+06   1.3169476E+07   1.3180686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.3137081E+07   1.3137081E+07   1.1447848E+05   3.5366172E+02   9.2119927E+06   1.3125166E+07   1.3137081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.3089376E+07   1.3089376E+07   1.0391390E+05   3.2468004E+02   8.9312147E+06   1.3076745E+07   1.3089376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.3037280E+07   1.3037280E+07   7.6826548E+04   2.9754393E+02   8.6599595E+06   1.3023917E+07   1.3037280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2980486E+07   1.2980486E+07   6.3607321E+04   2.7177936E+02   8.4032488E+06   1.2966377E+07   1.2980486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.2918677E+07   1.2918677E+07   6.0482391E+04   2.4887232E+02   8.1093223E+06   1.2903808E+07   1.2918677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.2851517E+07   1.2851517E+07   4.3929867E+04   2.2766373E+02   7.8103383E+06   1.2835878E+07   1.2851517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.2778658E+07   1.2778658E+07   3.8119964E+04   2.0752301E+02   7.5271843E+06   1.2762240E+07   1.2778658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.2699737E+07   1.2699737E+07   3.5985477E+04   1.8956342E+02   7.2031129E+06   1.2682537E+07   1.2699737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.2614380E+07   1.2614380E+07   2.4764627E+04   1.7252677E+02   6.8970545E+06   1.2596404E+07   1.2614380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.2522207E+07   1.2522207E+07   2.5022212E+04   1.5676346E+02   6.5817585E+06   1.2503469E+07   1.2522207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.2422833E+07   1.2422833E+07   1.7894837E+04   1.4217075E+02   6.2665853E+06   1.2403359E+07   1.2422833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.2315865E+07   1.2315865E+07   1.7695763E+04   1.2875127E+02   5.9499960E+06   1.2295682E+07   1.2315865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.2200898E+07   1.2200898E+07   1.2574683E+04   1.1637514E+02   5.6396442E+06   1.2180026E+07   1.2200898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.2077505E+07   1.2077505E+07   1.1836951E+04   1.0502894E+02   5.3142516E+06   1.2055968E+07   1.2077505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1945248E+07   1.1945248E+07   1.0169211E+04   9.4391557E+01   5.0072403E+06   1.1923086E+07   1.1945248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.1803687E+07   1.1803687E+07   7.5600731E+03   8.4677232E+01   4.6990808E+06   1.1780952E+07   1.1803687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.1652378E+07   1.1652378E+07   6.3519443E+03   7.5821842E+01   4.3923387E+06   1.1629120E+07   1.1652378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.1490863E+07   1.1490863E+07   6.0055627E+03   6.7674377E+01   4.0947299E+06   1.1467132E+07   1.1490863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.1318670E+07   1.1318670E+07   5.1672264E+03   6.0214934E+01   3.8066843E+06   1.1294527E+07   1.1318670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1135324E+07   1.1135324E+07   4.3872253E+03   5.3427847E+01   3.5262264E+06   1.1110835E+07   1.1135324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0940351E+07   1.0940351E+07   3.6849894E+03   4.7266550E+01   3.2543861E+06   1.0915585E+07   1.0940351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.0733272E+07   1.0733272E+07   2.9963646E+03   4.1681592E+01   2.9911689E+06   1.0708300E+07   1.0733272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.0513624E+07   1.0513624E+07   2.3120657E+03   3.6631708E+01   2.7401944E+06   1.0488527E+07   1.0513624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0280967E+07   1.0280967E+07   1.8342845E+03   3.2087837E+01   2.5019560E+06   1.0255823E+07   1.0280967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0034900E+07   1.0034900E+07   1.7513594E+03   2.8003284E+01   2.2740697E+06   1.0009793E+07   1.0034900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.7750886E+06   9.7750886E+06   1.3282674E+03   2.4355199E+01   2.0572727E+06   9.7501044E+06   9.7750886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.5012948E+06   9.5012948E+06   1.1957364E+03   2.1097720E+01   1.8544984E+06   9.4765213E+06   9.5012948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.2134224E+06   9.2134224E+06   9.4461809E+02   1.8206425E+01   1.6639937E+06   9.1889476E+06   9.2134224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.9115676E+06   8.9115676E+06   7.8530005E+02   1.5645109E+01   1.4859492E+06   8.8874804E+06   8.9115676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.5960871E+06   8.5960871E+06   6.5379933E+02   1.3388133E+01   1.3205713E+06   8.5724738E+06   8.5960871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.2676740E+06   8.2676740E+06   5.5739421E+02   1.1407142E+01   1.1678862E+06   8.2446195E+06   8.2676740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.9274477E+06   7.9274477E+06   4.6890214E+02   9.6757134E+00   1.0270286E+06   7.9050325E+06   7.9274477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.5770550E+06   7.5770550E+06   3.4250271E+02   8.1695117E+00   8.9920665E+05   7.5553530E+06   7.5770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.2187870E+06   7.2187870E+06   3.1478748E+02   6.8672402E+00   7.8269788E+05   7.1978640E+06   7.2187870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.8557259E+06   6.8557259E+06   2.5986178E+02   5.7473198E+00   6.7851182E+05   6.8356364E+06   6.8557259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.4919327E+06   6.4919327E+06   2.1126577E+02   4.7914700E+00   5.8520831E+05   6.4727171E+06   6.4919327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.1326493E+06   6.1326493E+06   1.7132714E+02   3.9829657E+00   5.0261961E+05   6.1143295E+06   6.1326493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.7843655E+06   5.7843655E+06   1.2505678E+02   3.3065876E+00   4.3104995E+05   5.7669414E+06   5.7843655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.4544318E+06   5.4544318E+06   1.1460315E+02   2.7485332E+00   3.6950874E+05   5.4378778E+06   5.4544318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.1498906E+06   5.1498906E+06   8.9971943E+01   2.2946483E+00   3.1791705E+05   5.1341564E+06   5.1498906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.8757271E+06   4.8757271E+06   6.9967715E+01   1.9301238E+00   2.7482326E+05   4.8607432E+06   4.8757271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
