#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.3904252E+06   1.3904252E+06   2.2625333E+02   1.8016144E+00   3.5865118E+03   1.3859373E+06   1.3904252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.3268044E+06   1.3268044E+06   1.9263739E+02   1.5366738E+00   3.2825907E+03   1.3225142E+06   1.3268044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.2710158E+06   1.2710158E+06   1.6568336E+02   1.3244630E+00   3.0278688E+03   1.2668998E+06   1.2710158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.2215737E+06   1.2215737E+06   1.4389610E+02   1.1521060E+00   2.8131877E+03   1.2176126E+06   1.2215737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.1770051E+06   1.1770051E+06   1.2609749E+02   1.0101027E+00   2.6272428E+03   1.1731841E+06   1.1770051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.1359889E+06   1.1359889E+06   1.1141866E+02   8.9117294E-01   2.4644009E+03   1.1322973E+06   1.1359889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.0974066E+06   1.0974066E+06   9.9292397E+01   7.9011144E-01   2.3192992E+03   1.0938371E+06   1.0974066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.0603508E+06   1.0603508E+06   8.9150208E+01   7.0310492E-01   2.1876517E+03   1.0568991E+06   1.0603508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.0241203E+06   1.0241203E+06   8.0304572E+01   6.2724964E-01   2.0680397E+03   1.0207841E+06   1.0241203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   9.8821182E+05   9.8821182E+05   7.2165054E+01   5.6053389E-01   1.9566153E+03   9.8499045E+05   9.8821182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   9.5231242E+05   9.5231242E+05   6.4420171E+01   5.0138122E-01   1.8515611E+03   9.4920617E+05   9.5231242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   9.1629088E+05   9.1629088E+05   5.7057523E+01   4.4862250E-01   1.7524042E+03   9.1330045E+05   9.1629088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   8.8018608E+05   8.8018608E+05   5.0357364E+01   4.0141646E-01   1.6589388E+03   8.7731200E+05   8.8018608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   8.4418958E+05   8.4418958E+05   4.4836643E+01   3.5909232E-01   1.5714977E+03   8.4143171E+05   8.4418958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   8.0862036E+05   8.0862036E+05   4.0748975E+01   3.2118449E-01   1.4862098E+03   8.0597752E+05   8.0862036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   7.7389017E+05   7.7389017E+05   3.7075335E+01   2.8727919E-01   1.3998049E+03   7.7135980E+05   7.7389017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   7.4045927E+05   7.4045927E+05   3.2264911E+01   2.5701404E-01   1.3183889E+03   7.3803726E+05   7.4045927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   7.0878391E+05   7.0878391E+05   2.8251148E+01   2.3006953E-01   1.2524332E+03   7.0646468E+05   7.0878391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   6.7925888E+05   6.7925888E+05   2.6537696E+01   2.0621432E-01   1.1856074E+03   6.7703551E+05   6.7925888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   6.5216006E+05   6.5216006E+05   2.2677714E+01   1.8514454E-01   1.1236621E+03   6.5002472E+05   6.5216006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   6.2759433E+05   6.2759433E+05   2.1394093E+01   1.6654685E-01   1.0734258E+03   6.2553881E+05   6.2759433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   6.0546468E+05   6.0546468E+05   1.8328630E+01   1.5016519E-01   1.0243267E+03   6.0348110E+05   6.0546468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   5.8545927E+05   5.8545927E+05   1.7257542E+01   1.3566814E-01   9.7895337E+02   5.8354073E+05   5.8545927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   5.6707105E+05   5.6707105E+05   1.5775892E+01   1.2277109E-01   9.4327967E+02   5.6521231E+05   5.6707105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   5.4965183E+05   5.4965183E+05   1.4023254E+01   1.1119468E-01   9.0780895E+02   5.4784977E+05   5.4965183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   5.3249870E+05   5.3249870E+05   1.2620727E+01   1.0070896E-01   8.7239277E+02   5.3075251E+05   5.3249870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   5.1496409E+05   5.1496409E+05   1.1509649E+01   9.1107457E-02   8.3719484E+02   5.1327505E+05   5.1496409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   4.9657277E+05   4.9657277E+05   1.0496831E+01   8.2249023E-02   8.0051495E+02   4.9494374E+05   4.9657277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   4.7712298E+05   4.7712298E+05   9.3033914E+00   7.4049690E-02   7.6289691E+02   4.7555747E+05   4.7712298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   4.5674564E+05   4.5674564E+05   8.3112983E+00   6.6466688E-02   7.2740941E+02   4.5524674E+05   4.5674564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   4.3589888E+05   4.3589888E+05   7.5942675E+00   5.9509177E-02   6.8839350E+02   4.3446816E+05   4.3589888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   4.1528521E+05   4.1528521E+05   6.5817827E+00   5.3189741E-02   6.5363062E+02   4.1392195E+05   4.1528521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   3.9569685E+05   3.9569685E+05   5.9116666E+00   4.7533352E-02   6.1774591E+02   3.9439771E+05   3.9569685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   3.7781678E+05   3.7781678E+05   5.4009172E+00   4.2532463E-02   5.8728812E+02   3.7657618E+05   3.7781678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   3.6202436E+05   3.6202436E+05   4.8573958E+00   3.8156127E-02   5.6044826E+02   3.6083546E+05   3.6202436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   3.4826570E+05   3.4826570E+05   4.3729701E+00   3.4335165E-02   5.3647497E+02   3.4712185E+05   3.4826570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   3.3604279E+05   3.3604279E+05   3.8844004E+00   3.0972714E-02   5.1498152E+02   3.3493897E+05   3.3604279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   3.2454666E+05   3.2454666E+05   3.4839330E+00   2.7964561E-02   4.9623404E+02   3.2348049E+05   3.2454666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   3.1291229E+05   3.1291229E+05   3.1704815E+00   2.5221093E-02   4.7611554E+02   3.1188423E+05   3.1291229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   3.0051970E+05   3.0051970E+05   2.8795986E+00   2.2679617E-02   4.5592300E+02   2.9953227E+05   3.0051970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   2.8722923E+05   2.8722923E+05   2.5386929E+00   2.0315943E-02   4.3447687E+02   2.8628538E+05   2.8722923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   2.7344230E+05   2.7344230E+05   2.2503784E+00   1.8138338E-02   4.1216688E+02   2.7254369E+05   2.7344230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.5993576E+05   2.5993576E+05   2.0148715E+00   1.6170328E-02   3.9065920E+02   2.5908146E+05   2.5993576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   2.4751498E+05   2.4751498E+05   1.8246234E+00   1.4430473E-02   3.7072705E+02   2.4670145E+05   2.4751498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   2.3663176E+05   2.3663176E+05   1.5998248E+00   1.2915640E-02   3.5330817E+02   2.3585395E+05   2.3663176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.2715867E+05   2.2715867E+05   1.4567865E+00   1.1597106E-02   3.3829346E+02   2.2641195E+05   2.2715867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.1845942E+05   2.1845942E+05   1.3112989E+00   1.0429608E-02   3.2457326E+02   2.1774125E+05   2.1845942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.0974557E+05   2.0974557E+05   1.1802828E+00   9.3691942E-03   3.1088778E+02   2.0905600E+05   2.0974557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.0053273E+05   2.0053273E+05   1.0470997E+00   8.3888531E-03   2.9660174E+02   1.9987342E+05   2.0053273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.9091675E+05   1.9091675E+05   9.3787942E-01   7.4848279E-03   2.8198704E+02   1.9028902E+05   1.9091675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.8147295E+05   1.8147295E+05   8.2881025E-01   6.6675289E-03   2.6739866E+02   1.8087625E+05   1.8147295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.7282435E+05   1.7282435E+05   7.4151995E-01   5.9464487E-03   2.5420178E+02   1.7225606E+05   1.7282435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.6517907E+05   1.6517907E+05   6.6493978E-01   5.3173613E-03   2.4260391E+02   1.6463590E+05   1.6517907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.5819544E+05   1.5819544E+05   5.9878194E-01   4.7623687E-03   2.3192439E+02   1.5767521E+05   1.5819544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.5129735E+05   1.5129735E+05   5.3295749E-01   4.2605573E-03   2.2152644E+02   1.5079978E+05   1.5129735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.4417877E+05   1.4417877E+05   4.7446075E-01   3.7999637E-03   2.1080745E+02   1.4370460E+05   1.4417877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.3703929E+05   1.3703929E+05   4.2385668E-01   3.3808460E-03   2.0008828E+02   1.3658858E+05   1.3703929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.3032132E+05   1.3032132E+05   3.7591652E-01   3.0075612E-03   1.9005156E+02   1.2989269E+05   1.3032132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.2421935E+05   1.2421935E+05   3.3428478E-01   2.6794106E-03   1.8091091E+02   1.2381078E+05   1.2421935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.1849458E+05   1.1849458E+05   2.9866336E-01   2.3874944E-03   1.7240781E+02   1.1810484E+05   1.1849458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.1279950E+05   1.1279950E+05   2.6540647E-01   2.1231050E-03   1.6390682E+02   1.1242848E+05   1.1279950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.0710042E+05   1.0710042E+05   2.3540710E-01   1.8828121E-03   1.5548274E+02   1.0674813E+05   1.0710042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.0164993E+05   1.0164993E+05   2.0886806E-01   1.6676278E-03   1.4743441E+02   1.0131556E+05   1.0164993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   9.6573922E+04   9.6573922E+04   1.8501460E-01   1.4769715E-03   1.3994303E+02   9.6256244E+04   9.6573922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   9.1700765E+04   9.1700765E+04   1.6336933E-01   1.3063116E-03   1.3277288E+02   9.1399112E+04   9.1700765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   8.6874780E+04   8.6874780E+04   1.4415665E-01   1.1520504E-03   1.2567363E+02   8.6588996E+04   8.6874780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   8.2188280E+04   8.2188280E+04   1.2666273E-01   1.0133443E-03   1.1880321E+02   8.1917908E+04   8.2188280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   7.7736243E+04   7.7736243E+04   1.1132339E-01   8.8967952E-04   1.1229337E+02   7.7480512E+04   7.7736243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   7.3419910E+04   7.3419910E+04   9.7400519E-02   7.7882936E-04   1.0598824E+02   7.3178375E+04   7.3419910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   6.9180600E+04   6.9180600E+04   8.4907753E-02   6.7906685E-04   9.9793889E+01   6.8953008E+04   6.9180600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   6.5084343E+04   6.5084343E+04   7.3770279E-02   5.8973580E-04   9.3834691E+01   6.4870224E+04   6.5084343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   6.1103854E+04   6.1103854E+04   6.3757076E-02   5.0980029E-04   8.8045828E+01   6.0902827E+04   6.1103854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   5.7196780E+04   5.7196780E+04   5.4788019E-02   4.3808088E-04   8.2360436E+01   5.7008605E+04   5.7196780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   5.3387685E+04   5.3387685E+04   4.6779278E-02   3.7399177E-04   7.6839201E+01   5.3212038E+04   5.3387685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   4.9647383E+04   4.9647383E+04   3.9615676E-02   3.1677167E-04   7.1412177E+01   4.9484041E+04   4.9647383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   4.5976601E+04   4.5976601E+04   3.3245185E-02   2.6583571E-04   6.6106269E+01   4.5825334E+04   4.5976601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   4.2370063E+04   4.2370063E+04   2.7604455E-02   2.2074076E-04   6.0887809E+01   4.2230660E+04   4.2370063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   3.8834121E+04   3.8834121E+04   2.2650291E-02   1.8113047E-04   5.5776806E+01   3.8706350E+04   3.8834121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   3.5383153E+04   3.5383153E+04   1.8347593E-02   1.4672771E-04   5.0797374E+01   3.5266735E+04   3.5383153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   3.2046292E+04   3.2046292E+04   1.4671065E-02   1.1732637E-04   4.5990919E+01   3.1940852E+04   3.2046292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   2.8862412E+04   2.8862412E+04   1.1591887E-02   9.2704219E-05   4.1408264E+01   2.8767447E+04   2.8862412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   2.5873179E+04   2.5873179E+04   9.0691581E-03   7.2532463E-05   3.7104844E+01   2.5788048E+04   2.5873179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   2.3112581E+04   2.3112581E+04   7.0450266E-03   5.6345687E-05   3.3136092E+01   2.3036534E+04   2.3112581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.0598096E+04   2.0598096E+04   5.4477958E-03   4.3571210E-05   2.9524544E+01   2.0530322E+04   2.0598096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.8329457E+04   1.8329457E+04   4.2014801E-03   3.3605523E-05   2.6263844E+01   1.8269146E+04   1.8329457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.6294728E+04   1.6294728E+04   3.2354248E-03   2.5879117E-05   2.3344572E+01   1.6241112E+04   1.6294728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.4475620E+04   1.4475620E+04   2.4892004E-03   1.9911392E-05   2.0734532E+01   1.4427990E+04   1.4475620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.2852118E+04   1.2852118E+04   1.9193793E-03   1.5309510E-05   1.8405511E+01   1.2809829E+04   1.2852118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.1404761E+04   1.1404761E+04   1.4709355E-03   1.1764973E-05   1.6331488E+01   1.1367235E+04   1.1404761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.0115413E+04   1.0115413E+04   1.1296683E-03   9.0366750E-06   1.4483443E+01   1.0082129E+04   1.0115413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   8.9675821E+03   8.9675821E+03   8.6721748E-04   6.9378297E-06   1.2838790E+01   8.9380749E+03   8.9675821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   7.9463788E+03   7.9463788E+03   6.6544903E-04   5.3240461E-06   1.1375506E+01   7.9202317E+03   7.9463788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   7.0383467E+03   7.0383467E+03   5.1040138E-04   4.0838710E-06   1.0074791E+01   7.0151874E+03   7.0383467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   6.2314073E+03   6.2314073E+03   3.9131306E-04   3.1312690E-06   8.9190553E+00   6.2109032E+03   6.2314073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   5.5146971E+03   5.5146971E+03   2.9988702E-04   2.3999292E-06   7.8924876E+00   5.4965512E+03   5.5146971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   4.8784592E+03   4.8784592E+03   2.2972954E-04   1.8386414E-06   6.9818154E+00   4.8624068E+03   4.8784592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   4.3139445E+03   4.3139445E+03   1.7591925E-04   1.4081214E-06   6.1735348E+00   4.2997497E+03   4.3139445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   3.8133134E+03   3.8133134E+03   1.3475774E-04   1.0780250E-06   5.4567266E+00   3.8007658E+03   3.8133134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   3.3695468E+03   3.3695468E+03   1.0304554E-04   8.2501413E-07   4.8216963E+00   3.3584595E+03   3.3695468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   2.9763660E+03   2.9763660E+03   7.8817445E-05   6.3118716E-07   4.2586943E+00   2.9665723E+03   2.9763660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   2.6281587E+03   2.6281587E+03   6.0269682E-05   4.8273295E-07   3.7605621E+00   2.6195109E+03   2.6281587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   2.3199130E+03   2.3199130E+03   4.6047641E-05   3.6908591E-07   3.3193464E+00   2.3122793E+03   2.3199130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.0471557E+03   2.0471557E+03   3.5192662E-05   2.8211182E-07   2.9291201E+00   2.0404196E+03   2.0471557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.8058980E+03   1.8058980E+03   2.6892579E-05   2.1557562E-07   2.5838679E+00   1.7999558E+03   1.8058980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.5925852E+03   1.5925852E+03   2.0538666E-05   1.6468849E-07   2.2786668E+00   1.5873448E+03   1.5925852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.4040513E+03   1.4040513E+03   1.5679799E-05   1.2578344E-07   2.0088721E+00   1.3994313E+03   1.4040513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.2374789E+03   1.2374789E+03   1.1966883E-05   9.6047616E-08   1.7705082E+00   1.2334070E+03   1.2374789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.0903617E+03   1.0903617E+03   9.1310212E-06   7.3326115E-08   1.5600221E+00   1.0867739E+03   1.0903617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   9.6047199E+02   9.6047199E+02   6.9653524E-06   5.5969411E-08   1.3741498E+00   9.5731158E+02   9.6047199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   8.4583060E+02   8.4583060E+02   5.3112882E-06   4.2713515E-08   1.2101242E+00   8.4304741E+02   8.4583060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   7.4468010E+02   7.4468010E+02   4.0497327E-06   3.2592555E-08   1.0654101E+00   7.4222974E+02   7.4468010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
