#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.3947577E+06   4.3947577E+06   9.0253504E+01   1.6180723E+00   1.9137946E+05   4.3811468E+06   4.3947577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.1936493E+06   4.1936493E+06   7.1517731E+01   1.3880365E+00   1.6847105E+05   4.1806059E+06   4.1936493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.0173006E+06   4.0173006E+06   6.4701822E+01   1.2027572E+00   1.4947115E+05   4.0047596E+06   4.0173006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.8610150E+06   3.8610150E+06   5.5455466E+01   1.0514446E+00   1.3376084E+05   3.8489228E+06   3.8610150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.7201354E+06   3.7201354E+06   4.7889597E+01   9.2598716E-01   1.2025037E+05   3.7084510E+06   3.7201354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.5904861E+06   3.5904861E+06   4.3610695E+01   8.2025382E-01   1.0877268E+05   3.5791802E+06   3.5904861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.4685314E+06   3.4685314E+06   3.6661435E+01   7.2982343E-01   9.8608180E+04   3.4575844E+06   3.4685314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.3514030E+06   3.3514030E+06   3.4945811E+01   6.5141731E-01   8.9693211E+04   3.3408037E+06   3.3514030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.2368842E+06   3.2368842E+06   2.8629178E+01   5.8263336E-01   8.1667169E+04   3.2266277E+06   3.2368842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.1233841E+06   3.1233841E+06   2.7443019E+01   5.2172137E-01   7.4354970E+04   3.1134701E+06   3.1233841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.0099136E+06   3.0099136E+06   2.4258007E+01   4.6738640E-01   6.7820085E+04   3.0003445E+06   3.0099136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.8960580E+06   2.8960580E+06   2.0231771E+01   4.1869394E-01   6.1734013E+04   2.8868372E+06   2.8960580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.7819399E+06   2.7819399E+06   1.8608207E+01   3.7493150E-01   5.6140711E+04   2.7730702E+06   2.7819399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.6681647E+06   2.6681647E+06   1.7249281E+01   3.3556946E-01   5.1057301E+04   2.6596469E+06   2.6681647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.5557405E+06   2.5557405E+06   1.5521014E+01   3.0021596E-01   4.6415510E+04   2.5475718E+06   2.5557405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.4459686E+06   2.4459686E+06   1.3674908E+01   2.6854946E-01   4.2178181E+04   2.4381421E+06   2.4459686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.3403038E+06   2.3403038E+06   1.1794955E+01   2.4029137E-01   3.8346262E+04   2.3328075E+06   2.3403038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.2401880E+06   2.2401880E+06   1.0396817E+01   2.1519617E-01   3.4919413E+04   2.2330052E+06   2.2401880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.1468688E+06   2.1468688E+06   9.9412943E+00   1.9300664E-01   3.1824655E+04   2.1399789E+06   2.1468688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.0612183E+06   2.0612183E+06   8.2922997E+00   1.7346405E-01   2.9065446E+04   2.0545974E+06   2.0612183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.9835740E+06   1.9835740E+06   7.9993420E+00   1.5628223E-01   2.6621652E+04   1.9771974E+06   1.9835740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.9136296E+06   1.9136296E+06   7.1460253E+00   1.4117002E-01   2.4478485E+04   1.9074730E+06   1.9136296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.8503991E+06   1.8503991E+06   6.3299015E+00   1.2782251E-01   2.2553456E+04   1.8444416E+06   1.8503991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.7922802E+06   1.7922802E+06   5.8075389E+00   1.1594320E-01   2.0818208E+04   1.7865058E+06   1.7922802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.7372240E+06   1.7372240E+06   5.3476129E+00   1.0525614E-01   1.9225767E+04   1.7316233E+06   1.7372240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.6830089E+06   1.6830089E+06   4.5621472E+00   9.5518722E-02   1.7764731E+04   1.6775796E+06   1.6830089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.6275883E+06   1.6275883E+06   4.3805035E+00   8.6543047E-02   1.6397047E+04   1.6223347E+06   1.6275883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.5694600E+06   1.5694600E+06   3.7914860E+00   7.8198818E-02   1.5099558E+04   1.5643913E+06   1.5694600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.5079865E+06   1.5079865E+06   3.3576037E+00   7.0418979E-02   1.3852307E+04   1.5031137E+06   1.5079865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.4435815E+06   1.4435815E+06   3.0618474E+00   6.3188683E-02   1.2671562E+04   1.4389145E+06   1.4435815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.3776930E+06   1.3776930E+06   2.8437267E+00   5.6531745E-02   1.1551387E+04   1.3732369E+06   1.3776930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.3125412E+06   1.3125412E+06   2.3920835E+00   5.0488454E-02   1.0525660E+04   1.3082940E+06   1.3125412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2506302E+06   1.2506302E+06   2.1800874E+00   4.5092737E-02   9.5889105E+03   1.2465816E+06   1.2506302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1941183E+06   1.1941183E+06   1.9596268E+00   4.0349948E-02   8.7635859E+03   1.1902512E+06   1.1941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1442048E+06   1.1442048E+06   1.7191549E+00   3.6225164E-02   8.0444165E+03   1.1404979E+06   1.1442048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1007191E+06   1.1007191E+06   1.6044344E+00   3.2644002E-02   7.4197829E+03   1.0971519E+06   1.1007191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0620874E+06   1.0620874E+06   1.3965818E+00   2.9501037E-02   6.8622615E+03   1.0586442E+06   1.0620874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0257527E+06   1.0257527E+06   1.2647040E+00   2.6684707E-02   6.3571562E+03   1.0224263E+06   1.0257527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.8898119E+05   9.8898119E+05   1.1575646E+00   2.4098431E-02   5.8867625E+03   9.8577299E+05   9.8898119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.4981329E+05   9.4981329E+05   1.0589621E+00   2.1681703E-02   5.4271247E+03   9.4673128E+05   9.4981329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.0780758E+05   9.0780758E+05   9.5405538E-01   1.9416868E-02   4.9889306E+03   9.0486109E+05   9.0780758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.6423285E+05   8.6423285E+05   8.5063809E-01   1.7321807E-02   4.5685232E+03   8.6142708E+05   8.6423285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.2154430E+05   8.2154430E+05   7.3940122E-01   1.5429708E-02   4.1788691E+03   8.1887649E+05   8.2154430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.8228742E+05   7.8228742E+05   6.7421153E-01   1.3765190E-02   3.8348478E+03   7.7974653E+05   7.8228742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.4789013E+05   7.4789013E+05   6.0282167E-01   1.2326517E-02   3.5347211E+03   7.4546045E+05   7.4789013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.1794968E+05   7.1794968E+05   5.3020994E-01   1.1081248E-02   3.2733825E+03   7.1561680E+05   7.1794968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.9045501E+05   6.9045501E+05   4.8641113E-01   9.9790780E-03   3.0409269E+03   6.8821104E+05   6.9045501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.6291422E+05   6.6291422E+05   4.3680691E-01   8.9722960E-03   2.8215382E+03   6.6075938E+05   6.6291422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.3379635E+05   6.3379635E+05   3.8218564E-01   8.0344044E-03   2.6091307E+03   6.3173582E+05   6.3379635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.0340434E+05   6.0340434E+05   3.4383561E-01   7.1649124E-03   2.4044343E+03   6.0144231E+05   6.0340434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.7355654E+05   5.7355654E+05   3.0373178E-01   6.3790768E-03   2.2148533E+03   5.7169128E+05   5.7355654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.4622202E+05   5.4622202E+05   2.7498675E-01   5.6888041E-03   2.0453941E+03   5.4444541E+05   5.4622202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.2205859E+05   5.2205859E+05   2.4494186E-01   5.0901199E-03   1.8972310E+03   5.2036034E+05   5.2205859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.9998633E+05   4.9998633E+05   2.1860688E-01   4.5627892E-03   1.7655342E+03   4.9835968E+05   4.9998633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.7818443E+05   4.7818443E+05   1.9561123E-01   4.0842088E-03   1.6416155E+03   4.7662853E+05   4.7818443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.5568569E+05   4.5568569E+05   1.7435342E-01   3.6424713E-03   1.5218301E+03   4.5420283E+05   4.5568569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.3312087E+05   4.3312087E+05   1.5459496E-01   3.2395669E-03   1.4086326E+03   4.3171129E+05   4.3312087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.1188829E+05   4.1188829E+05   1.3853316E-01   2.8817830E-03   1.3052274E+03   4.1054767E+05   4.1188829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.9260262E+05   3.9260262E+05   1.2281052E-01   2.5682261E-03   1.2136152E+03   3.9132465E+05   3.9260262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.7450912E+05   3.7450912E+05   1.0960964E-01   2.2896624E-03   1.1301037E+03   3.7328995E+05   3.7450912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.5650945E+05   3.5650945E+05   9.7515025E-02   2.0363316E-03   1.0514369E+03   3.5534878E+05   3.5650945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.3849715E+05   3.3849715E+05   8.6393693E-02   1.8055433E-03   9.7586310E+02   3.3739503E+05   3.3849715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.2127052E+05   3.2127052E+05   7.6324391E-02   1.5992800E-03   9.0601499E+02   3.2022441E+05   3.2127052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.0522748E+05   3.0522748E+05   6.7604966E-02   1.4168440E-03   8.4280636E+02   3.0423354E+05   3.0522748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.8982557E+05   2.8982557E+05   5.9808041E-02   1.2534426E-03   7.8400157E+02   2.8888172E+05   2.8982557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.7457274E+05   2.7457274E+05   5.2752263E-02   1.1053648E-03   7.2816498E+02   2.7367851E+05   2.7457274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.5976077E+05   2.5976077E+05   4.6464973E-02   9.7227317E-04   6.7583671E+02   2.5891473E+05   2.5976077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.4568984E+05   2.4568984E+05   4.0736633E-02   8.5382259E-04   6.2744046E+02   2.4488958E+05   2.4568984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.3204781E+05   2.3204781E+05   3.5667777E-02   7.4756094E-04   5.8203903E+02   2.3129194E+05   2.3204781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.1864922E+05   2.1864922E+05   3.1092341E-02   6.5177982E-04   5.3889287E+02   2.1793696E+05   2.1864922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.0570276E+05   2.0570276E+05   2.7013499E-02   5.6611956E-04   4.9848992E+02   2.0503263E+05   2.0570276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.9312218E+05   1.9312218E+05   2.3348612E-02   4.8942899E-04   4.6028592E+02   1.9249301E+05   1.9312218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.8077365E+05   1.8077365E+05   2.0054295E-02   4.2059184E-04   4.2399637E+02   1.8018468E+05   1.8077365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.6873478E+05   1.6873478E+05   1.7119944E-02   3.5909766E-04   3.8960444E+02   1.6818501E+05   1.6873478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.5691333E+05   1.5691333E+05   1.4497315E-02   3.0416319E-04   3.5680821E+02   1.5640206E+05   1.5691333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.4531162E+05   1.4531162E+05   1.2165549E-02   2.5527911E-04   3.2555042E+02   1.4483813E+05   1.4531162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.3391294E+05   1.3391294E+05   1.0100447E-02   2.1198860E-04   2.9567460E+02   1.3347658E+05   1.3391294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2273739E+05   1.2273739E+05   8.2864452E-03   1.7395603E-04   2.6719594E+02   1.2233743E+05   1.2273739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.1183041E+05   1.1183041E+05   6.7126577E-03   1.4092311E-04   2.4014436E+02   1.1146598E+05   1.1183041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.0128407E+05   1.0128407E+05   5.3675984E-03   1.1269542E-04   2.1468279E+02   1.0095400E+05   1.0128407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.1221236E+04   9.1221236E+04   4.2396374E-03   8.9050721E-05   1.9098325E+02   9.0923946E+04   9.1221236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.1773593E+04   8.1773593E+04   3.3165118E-03   6.9675826E-05   1.6927730E+02   8.1507085E+04   8.1773593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.3048569E+04   7.3048569E+04   2.5759884E-03   5.4129879E-05   1.4965348E+02   7.2810491E+04   7.3048569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.5101397E+04   6.5101397E+04   1.9917188E-03   4.1860754E-05   1.3214989E+02   6.4889215E+04   6.5101397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.7931234E+04   5.7931234E+04   1.5352996E-03   3.2286369E-05   1.1663698E+02   5.7742418E+04   5.7931234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.1500357E+04   5.1500357E+04   1.1830779E-03   2.4864514E-05   1.0294457E+02   5.1332498E+04   5.1500357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.5750966E+04   4.5750966E+04   9.1004260E-04   1.9131280E-05   9.0876708E+01   4.5601844E+04   4.5750966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.0619795E+04   4.0619795E+04   6.9959863E-04   1.4710364E-05   8.0239834E+01   4.0487396E+04   4.0619795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.6045342E+04   3.6045342E+04   5.3756979E-04   1.1304904E-05   7.0861282E+01   3.5927852E+04   3.6045342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.1970284E+04   3.1970284E+04   4.1286887E-04   8.6835722E-06   6.2586154E+01   3.1866076E+04   3.1970284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.8342501E+04   2.8342501E+04   3.1692312E-04   6.6669068E-06   5.5281321E+01   2.8250117E+04   2.8342501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.5114930E+04   2.5114930E+04   2.4317433E-04   5.1163378E-06   4.8829241E+01   2.5033066E+04   2.5114930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.2245043E+04   2.2245043E+04   1.8650653E-04   3.9246532E-06   4.3130007E+01   2.2172533E+04   2.2245043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.9694666E+04   1.9694666E+04   1.4298675E-04   3.0092855E-06   3.8092827E+01   1.9630468E+04   1.9694666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.7429462E+04   1.7429462E+04   1.0944394E-04   2.3064893E-06   3.3640375E+01   1.7372648E+04   1.7429462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.5418596E+04   1.5418596E+04   8.3952394E-05   1.7671467E-06   2.9704644E+01   1.5368337E+04   1.5418596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.3634415E+04   1.3634415E+04   6.4281906E-05   1.3534182E-06   2.6225620E+01   1.3589972E+04   1.3634415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.2052142E+04   1.2052142E+04   4.9203025E-05   1.0361858E-06   2.3149837E+01   1.2012856E+04   1.2052142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0649592E+04   1.0649592E+04   3.7652070E-05   7.9303794E-07   2.0431396E+01   1.0614878E+04   1.0649592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.4069216E+03   9.4069216E+03   2.8796826E-05   6.0674926E-07   1.8028582E+01   9.3762579E+03   9.4069216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.3063924E+03   8.3063924E+03   2.2020735E-05   4.6407727E-07   1.5904957E+01   8.2793161E+03   8.3063924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.3321637E+03   7.3321637E+03   1.6836402E-05   3.5485000E-07   1.4028411E+01   7.3082630E+03   7.3321637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.4700983E+03   6.4700983E+03   1.2862552E-05   2.7125407E-07   1.2370632E+01   6.4490077E+03   6.4700983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.7075893E+03   5.7075893E+03   9.8251476E-06   2.0729871E-07   1.0906158E+01   5.6889841E+03   5.7075893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.0334013E+03   5.0334013E+03   7.5039232E-06   1.5838319E-07   9.6129713E+00   5.0169938E+03   5.0334013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.4375286E+03   4.4375286E+03   5.7286299E-06   1.2098269E-07   8.4711985E+00   4.4230635E+03   4.4375286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.9110662E+03   3.9110662E+03   4.3723908E-06   9.2394963E-08   7.4632620E+00   3.8983172E+03   3.9110662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.4460932E+03   3.4460932E+03   3.3357800E-06   7.0549560E-08   6.5736835E+00   3.4348599E+03   3.4460932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.0355687E+03   3.0355687E+03   2.5448865E-06   5.3860190E-08   5.7888566E+00   3.0256736E+03   3.0355687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.6732374E+03   2.6732374E+03   1.9423972E-06   4.1113149E-08   5.0965798E+00   2.6645233E+03   2.6732374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.3535446E+03   2.3535446E+03   1.4796280E-06   3.1379529E-08   4.4860513E+00   2.3458727E+03   2.3535446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
