#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   5.1780163E+06   5.1780163E+06   -4.1338181E+00   1.7035543E+00   4.1796036E+05   5.1621212E+06   5.1780163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.9410598E+06   4.9410598E+06   -3.9721781E+00   1.4633347E+00   3.6762512E+05   4.9258187E+06   4.9410598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.7332770E+06   4.7332770E+06   -3.5396737E+00   1.2695183E+00   3.2597137E+05   4.7186152E+06   4.7332770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.5491339E+06   4.5491339E+06   -3.1029880E+00   1.1110551E+00   2.9111346E+05   4.5349903E+06   4.5491339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.3831431E+06   4.3831431E+06   -2.9260237E+00   9.7945961E-01   2.6152387E+05   4.3694710E+06   4.3831431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.2303848E+06   4.2303848E+06   -3.1217639E+00   8.6843856E-01   2.3600238E+05   4.2171505E+06   4.2303848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   4.0866928E+06   4.0866928E+06   -3.5719569E+00   7.7335840E-01   2.1364829E+05   4.0738743E+06   4.0866928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.9486877E+06   3.9486877E+06   -3.9236126E+00   6.9080358E-01   1.9380246E+05   3.9362724E+06   3.9486877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.8137575E+06   3.8137575E+06   -3.9338575E+00   6.1829556E-01   1.7599747E+05   3.8017403E+06   3.8137575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.6800279E+06   3.6800279E+06   -3.6875233E+00   5.5401579E-01   1.5990210E+05   3.6684088E+06   3.6800279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.5463335E+06   3.5463335E+06   -3.3300661E+00   4.9661834E-01   1.4526491E+05   3.5351158E+06   3.5463335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.4121855E+06   3.4121855E+06   -2.7440752E+00   4.4511557E-01   1.3189773E+05   3.4013735E+06   3.4121855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.2777284E+06   3.2777284E+06   -1.6936515E+00   3.9878289E-01   1.1964101E+05   3.2673258E+06   3.2777284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.1436754E+06   3.1436754E+06   -1.0321133E+00   3.5708506E-01   1.0834299E+05   3.1336835E+06   3.1436754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   3.0112145E+06   3.0112145E+06   -1.9859099E+00   3.1960112E-01   9.8068314E+04   3.0016302E+06   3.0112145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.8818787E+06   2.8818787E+06   -1.1530437E+00   2.8599897E-01   8.8810560E+04   2.8726941E+06   2.8818787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.7573820E+06   2.7573820E+06   -1.5987619E+00   2.5600911E-01   8.0318712E+04   2.7485833E+06   2.7573820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.6394233E+06   2.6394233E+06   -8.2527347E-01   2.2935814E-01   7.2735161E+04   2.6309913E+06   2.6394233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.5294726E+06   2.5294726E+06   -7.5364171E-01   2.0578916E-01   6.5988526E+04   2.5213830E+06   2.5294726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.4285574E+06   2.4285574E+06   -7.5183464E-01   1.8502234E-01   5.9960984E+04   2.4207825E+06   2.4285574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.3370753E+06   2.3370753E+06   -5.9024899E-01   1.6676570E-01   5.4598046E+04   2.3295861E+06   2.3370753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.2546653E+06   2.2546653E+06   -6.3292244E-01   1.5070207E-01   4.9818738E+04   2.2474335E+06   2.2546653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.1801659E+06   2.1801659E+06   -8.9963056E-01   1.3651115E-01   4.5615879E+04   2.1731670E+06   2.1801659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.1116890E+06   2.1116890E+06   -4.9009935E-01   1.2387771E-01   4.1796217E+04   2.1049043E+06   2.1116890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.0468207E+06   2.0468207E+06   -4.9999982E-01   1.1250349E-01   3.8363622E+04   2.0402393E+06   2.0468207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.9829434E+06   1.9829434E+06   -5.2563220E-01   1.0213384E-01   3.5171385E+04   1.9765628E+06   1.9829434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.9176458E+06   1.9176458E+06   -4.0585941E-01   9.2567887E-02   3.2179705E+04   1.9114710E+06   1.9176458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.8491581E+06   1.8491581E+06   -3.7590704E-01   8.3668347E-02   2.9337062E+04   1.8431999E+06   1.8491581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.7767289E+06   1.7767289E+06   -4.5262037E-01   7.5362851E-02   2.6686478E+04   1.7710005E+06   1.7767289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.7008459E+06   1.7008459E+06   -4.1041949E-01   6.7639080E-02   2.4146601E+04   1.6953589E+06   1.7008459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.6232150E+06   1.6232150E+06   -3.3546161E-01   6.0524094E-02   2.1793899E+04   1.6179755E+06   1.6232150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.5464523E+06   1.5464523E+06   -3.4542776E-01   5.4063031E-02   1.9641445E+04   1.5414579E+06   1.5464523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4735077E+06   1.4735077E+06   -2.2655057E-01   4.8293107E-02   1.7706027E+04   1.4687465E+06   1.4735077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.4069247E+06   1.4069247E+06   -2.7648888E-01   4.3222183E-02   1.5979078E+04   1.4023765E+06   1.4069247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.3481158E+06   1.3481158E+06   -2.4100584E-01   3.8812975E-02   1.4471516E+04   1.3437557E+06   1.3481158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.2968803E+06   1.2968803E+06   -2.2088267E-01   3.4984814E-02   1.3166207E+04   1.2926842E+06   1.2968803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2513639E+06   1.2513639E+06   -1.3942228E-01   3.1625479E-02   1.2006142E+04   1.2473134E+06   1.2513639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.2085539E+06   1.2085539E+06   -1.5926588E-01   2.8613931E-02   1.0964183E+04   1.2046404E+06   1.2085539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1652291E+06   1.1652291E+06   -1.4182253E-01   2.5846653E-02   9.9909091E+03   1.1614546E+06   1.1652291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.1190809E+06   1.1190809E+06   -1.0865619E-01   2.3258816E-02   9.0633511E+03   1.1154547E+06   1.1190809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0695892E+06   1.0695892E+06   -1.2025593E-01   2.0831950E-02   8.1902630E+03   1.0661223E+06   1.0695892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.0182489E+06   1.0182489E+06   -1.1116508E-01   1.8585928E-02   7.3676847E+03   1.0149474E+06   1.0182489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.6795274E+05   9.6795274E+05   -8.0829642E-02   1.6557149E-02   6.6177114E+03   9.6481334E+05   9.6795274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   9.2169980E+05   9.2169980E+05   -9.0520741E-02   1.4772654E-02   5.9542671E+03   9.1870959E+05   9.2169980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.8117248E+05   8.8117248E+05   -8.0820066E-02   1.3230675E-02   5.3790125E+03   8.7831302E+05   8.8117248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.4589626E+05   8.4589626E+05   -6.0976549E-02   1.1896255E-02   4.8803972E+03   8.4315061E+05   8.4589626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   8.1350169E+05   8.1350169E+05   -6.3722546E-02   1.0715029E-02   4.4351773E+03   8.1086058E+05   8.1350169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.8105280E+05   7.8105280E+05   -5.3915633E-02   9.6355234E-03   4.0246115E+03   7.7851648E+05   7.8105280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.4674578E+05   7.4674578E+05   -4.8660327E-02   8.6291637E-03   3.6347556E+03   7.4432037E+05   7.4674578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   7.1093755E+05   7.1093755E+05   -4.2863514E-02   7.6959540E-03   3.2704214E+03   7.0862801E+05   7.1093755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.7577052E+05   6.7577052E+05   -3.9588427E-02   6.8521901E-03   2.9394031E+03   6.7357481E+05   6.7577052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.4356467E+05   6.4356467E+05   -3.6234469E-02   6.1112442E-03   2.6458099E+03   6.4147325E+05   6.4356467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   6.1509503E+05   6.1509503E+05   -2.9157520E-02   5.4687174E-03   2.3904225E+03   6.1309581E+05   6.1509503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.8908925E+05   5.8908925E+05   -2.7125012E-02   4.9028841E-03   2.1642370E+03   5.8717425E+05   5.8908925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.6340200E+05   5.6340200E+05   -2.4462746E-02   4.3890173E-03   1.9561307E+03   5.6157024E+05   5.6340200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.3689372E+05   5.3689372E+05   -2.1762773E-02   3.9146066E-03   1.7622755E+03   5.3514791E+05   5.3689372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   5.1030760E+05   5.1030760E+05   -1.9605155E-02   3.4817658E-03   1.5839837E+03   5.0864802E+05   5.1030760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.8529113E+05   4.8529113E+05   -1.7005742E-02   3.0973763E-03   1.4237989E+03   4.8371272E+05   4.8529113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.6256854E+05   4.6256854E+05   -1.5413192E-02   2.7606922E-03   1.2836730E+03   4.6106386E+05   4.6256854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.4125059E+05   4.4125059E+05   -1.4266196E-02   2.4614736E-03   1.1572752E+03   4.3981509E+05   4.4125059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.2004317E+05   4.2004317E+05   -1.2370071E-02   2.1892263E-03   1.0416213E+03   4.1867653E+05   4.2004317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.9882088E+05   3.9882088E+05   -1.0865156E-02   1.9412169E-03   9.3488534E+02   3.9752316E+05   3.9882088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.7852429E+05   3.7852429E+05   -9.6796558E-03   1.7195305E-03   8.3827373E+02   3.7729249E+05   3.7852429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.5962220E+05   3.5962220E+05   -8.6280620E-03   1.5234611E-03   7.5264261E+02   3.5845182E+05   3.5962220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.4147550E+05   3.4147550E+05   -7.7032097E-03   1.3478654E-03   6.7540082E+02   3.4036408E+05   3.4147550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.2350446E+05   3.2350446E+05   -6.8569151E-03   1.1886795E-03   6.0438900E+02   3.2245145E+05   3.2350446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   3.0605284E+05   3.0605284E+05   -5.9684389E-03   1.0456338E-03   5.3972108E+02   3.0505656E+05   3.0605284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.8947431E+05   2.8947431E+05   -5.2597913E-03   9.1828946E-04   4.8178233E+02   2.8853193E+05   2.8947431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.7340113E+05   2.7340113E+05   -4.6116925E-03   8.0402373E-04   4.2927320E+02   2.7251101E+05   2.7340113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.5761476E+05   2.5761476E+05   -4.0433356E-03   7.0103726E-04   3.8121023E+02   2.5677599E+05   2.5761476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.4236110E+05   2.4236110E+05   -3.5023984E-03   6.0893460E-04   3.3775755E+02   2.4157195E+05   2.4236110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.2753854E+05   2.2753854E+05   -3.0355702E-03   5.2646297E-04   2.9836753E+02   2.2679760E+05   2.2753854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.1298937E+05   2.1298937E+05   -2.6125282E-03   4.5242920E-04   2.6247722E+02   2.1229576E+05   2.1298937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.9880504E+05   1.9880504E+05   -2.2365296E-03   3.8630388E-04   2.2991245E+02   1.9815760E+05   1.9880504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.8487690E+05   1.8487690E+05   -1.8950767E-03   3.2721968E-04   2.0029813E+02   1.8427478E+05   1.8487690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.7120763E+05   1.7120763E+05   -1.5926446E-03   2.7463741E-04   1.7349140E+02   1.7065000E+05   1.7120763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.5777759E+05   1.5777759E+05   -1.3245958E-03   2.2807232E-04   1.4921543E+02   1.5726368E+05   1.5777759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.4461045E+05   1.4461045E+05   -1.0802315E-03   1.8715837E-04   1.2738999E+02   1.4413940E+05   1.4461045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.3175973E+05   1.3175973E+05   -8.8061271E-04   1.5162505E-04   1.0793947E+02   1.3133052E+05   1.3175973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.1933392E+05   1.1933392E+05   -7.0620140E-04   1.2125691E-04   9.0818589E+01   1.1894518E+05   1.1933392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0747779E+05   1.0747779E+05   -5.5927750E-04   9.5817505E-05   7.5963980E+01   1.0712765E+05   1.0747779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.6346477E+04   9.6346477E+04   -4.3816232E-04   7.4973279E-05   6.3311153E+01   9.6032594E+04   9.6346477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.6066564E+04   8.6066564E+04   -3.4126197E-04   5.8246340E-05   5.2715020E+01   8.5786162E+04   8.6066564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.6703124E+04   7.6703124E+04   -2.6324657E-04   4.5044965E-05   4.3948634E+01   7.6453221E+04   7.6703124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.8255164E+04   6.8255164E+04   -2.0338739E-04   3.4742870E-05   3.6735614E+01   6.8032780E+04   6.8255164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   6.0678240E+04   6.0678240E+04   -1.5686033E-04   2.6756837E-05   3.0812833E+01   6.0480537E+04   6.0678240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.3904249E+04   5.3904249E+04   -1.2084274E-04   2.0587425E-05   2.5946500E+01   5.3728614E+04   5.3904249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.7858650E+04   4.7858650E+04   -9.2717557E-05   1.5830175E-05   2.1932688E+01   4.7702711E+04   4.7858650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.2468983E+04   4.2468983E+04   -7.1483596E-05   1.2165579E-05   1.8613386E+01   4.2330604E+04   4.2468983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.7667709E+04   3.7667709E+04   -5.4957863E-05   9.3447516E-06   1.5852958E+01   3.7544972E+04   3.7667709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.3393417E+04   3.3393417E+04   -4.2220649E-05   7.1745508E-06   1.3549679E+01   3.3284606E+04   3.3393417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.9590660E+04   2.9590660E+04   -3.2416305E-05   5.5059084E-06   1.1617211E+01   2.9494240E+04   2.9590660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.6209330E+04   2.6209330E+04   -2.5145717E-05   4.2234885E-06   9.9903522E+00   2.6123927E+04   2.6209330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.3204450E+04   2.3204450E+04   -1.9042030E-05   3.2384220E-06   8.6147580E+00   2.3128837E+04   2.3204450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.0535564E+04   2.0535564E+04   -1.4611658E-05   2.4821042E-06   7.4472437E+00   2.0468648E+04   2.0535564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.8166341E+04   1.8166341E+04   -1.1200455E-05   1.9016784E-06   6.4525037E+00   1.8107145E+04   1.8166341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.6064201E+04   1.6064201E+04   -8.5810990E-06   1.4564452E-06   5.6015422E+00   1.6011854E+04   1.6064201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.4199950E+04   1.4199950E+04   -6.5662889E-06   1.1150477E-06   4.8716900E+00   1.4153678E+04   1.4199950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.2547452E+04   1.2547452E+04   -5.0260679E-06   8.5338650E-07   4.2433373E+00   1.2506565E+04   1.2547452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.1083324E+04   1.1083324E+04   -3.8444562E-06   6.5291135E-07   3.7013244E+00   1.1047208E+04   1.1083324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.7866697E+03   9.7866697E+03   -2.9390476E-06   4.9937599E-07   3.2323194E+00   9.7547786E+03   9.7866697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.6388234E+03   8.6388234E+03   -2.2482976E-06   3.8183098E-07   2.8256747E+00   8.6106726E+03   8.6388234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.6231291E+03   7.6231291E+03   -1.7132486E-06   2.9187205E-07   2.4724259E+00   7.5982881E+03   7.6231291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.7247331E+03   6.7247331E+03   -1.3120312E-06   2.2304778E-07   2.1650292E+00   6.7028196E+03   6.7247331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.9303978E+03   5.9303978E+03   -1.0023670E-06   1.7041013E-07   1.8969697E+00   5.9110728E+03   5.9303978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.2283345E+03   5.2283345E+03   -7.6553599E-07   1.3016445E-07   1.6630647E+00   5.2112972E+03   5.2283345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.6080510E+03   4.6080510E+03   -5.8250919E-07   9.9402444E-08   1.4585816E+00   4.5930350E+03   4.6080510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   4.0602151E+03   4.0602151E+03   -4.4584204E-07   7.5895633E-08   1.2797180E+00   4.0469842E+03   4.0602151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.5765309E+03   3.5765309E+03   -3.3968859E-07   5.7937891E-08   1.1231068E+00   3.5648762E+03   3.5765309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.1496282E+03   3.1496282E+03   -2.5922394E-07   4.4222543E-08   9.8590978E-01   3.1393647E+03   3.1496282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.7729629E+03   2.7729629E+03   -1.9755102E-07   3.3749731E-08   8.6560326E-01   2.7639268E+03   2.7729629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
