#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2636557E-05   1.1858135E+07   1.1858135E+07   1.5621607E+07   6.3030486E+03   8.3667119E+06   1.1858135E+07   1.1858135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.1858077E+07   1.1858077E+07   1.5592432E+07   6.2954663E+03   8.3632194E+06   1.1858075E+07   1.1858077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.1858011E+07   1.1858011E+07   1.5558805E+07   6.2867233E+03   8.3591984E+06   1.1858005E+07   1.1858011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.1857934E+07   1.1857934E+07   1.5520059E+07   6.2766440E+03   8.3545709E+06   1.1857925E+07   1.1857934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.1857845E+07   1.1857845E+07   1.5475430E+07   6.2650274E+03   8.3492485E+06   1.1857833E+07   1.1857845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.1857743E+07   1.1857743E+07   1.5424043E+07   6.2516430E+03   8.3431304E+06   1.1857726E+07   1.1857743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.1857625E+07   1.1857625E+07   1.5364903E+07   6.2362271E+03   8.3361029E+06   1.1857603E+07   1.1857625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.1857489E+07   1.1857489E+07   1.5296877E+07   6.2184786E+03   8.3280373E+06   1.1857460E+07   1.1857489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.1857331E+07   1.1857331E+07   1.5218675E+07   6.1980540E+03   8.3187893E+06   1.1857296E+07   1.1857331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.1857150E+07   1.1857150E+07   1.5128841E+07   6.1745626E+03   8.3081972E+06   1.1857107E+07   1.1857150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.1856941E+07   1.1856941E+07   1.5025726E+07   6.1475607E+03   8.2960814E+06   1.1856888E+07   1.1856941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.1856699E+07   1.1856699E+07   1.4907479E+07   6.1165459E+03   8.2822432E+06   1.1856636E+07   1.1856699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.1856421E+07   1.1856421E+07   1.4772028E+07   6.0809516E+03   8.2664652E+06   1.1856346E+07   1.1856421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.1856100E+07   1.1856100E+07   1.4617063E+07   6.0401407E+03   8.2485114E+06   1.1856010E+07   1.1856100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.1855730E+07   1.1855730E+07   1.4440031E+07   5.9934008E+03   8.2281293E+06   1.1855624E+07   1.1855730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.1855303E+07   1.1855303E+07   1.4238133E+07   5.9399391E+03   8.2050530E+06   1.1855179E+07   1.1855303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.1854812E+07   1.1854812E+07   1.4008323E+07   5.8788796E+03   8.1790084E+06   1.1854666E+07   1.1854812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.1854246E+07   1.1854246E+07   1.3747336E+07   5.8092625E+03   8.1497211E+06   1.1854075E+07   1.1854246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.1853595E+07   1.1853595E+07   1.3451719E+07   5.7300456E+03   8.1169277E+06   1.1853395E+07   1.1853595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.1852846E+07   1.1852846E+07   1.3117896E+07   5.6401125E+03   8.0803912E+06   1.1852613E+07   1.1852846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.1851984E+07   1.1851984E+07   1.2742262E+07   5.5382845E+03   8.0399210E+06   1.1851713E+07   1.1851984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.1850993E+07   1.1850993E+07   1.2321314E+07   5.4233431E+03   7.9953989E+06   1.1850679E+07   1.1850993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.1849856E+07   1.1849856E+07   1.1851838E+07   5.2940617E+03   7.9468113E+06   1.1849491E+07   1.1849856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.1848550E+07   1.1848550E+07   1.1331154E+07   5.1492509E+03   7.8942864E+06   1.1848127E+07   1.1848550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.1847052E+07   1.1847052E+07   1.0757419E+07   4.9878208E+03   7.8381372E+06   1.1846564E+07   1.1847052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.1845337E+07   1.1845337E+07   1.0130018E+07   4.8088615E+03   7.7789055E+06   1.1844772E+07   1.1845337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.1843374E+07   1.1843374E+07   9.4500142E+06   4.6117449E+03   7.7174035E+06   1.1842722E+07   1.1843374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.1841130E+07   1.1841130E+07   8.7206606E+06   4.3962486E+03   7.6547434E+06   1.1840379E+07   1.1841130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.1838568E+07   1.1838568E+07   7.9479432E+06   4.1626994E+03   7.5923430E+06   1.1837704E+07   1.1838568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.1835648E+07   1.1835648E+07   7.1410957E+06   3.9121321E+03   7.5318908E+06   1.1834654E+07   1.1835648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.1832324E+07   1.1832324E+07   6.3130052E+06   3.6464500E+03   7.4752489E+06   1.1831183E+07   1.1832324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.1828546E+07   1.1828546E+07   5.4803830E+06   3.3685695E+03   7.4242697E+06   1.1827239E+07   1.1828546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.1824261E+07   1.1824261E+07   4.6635419E+06   3.0825186E+03   7.3805088E+06   1.1822764E+07   1.1824261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.1819408E+07   1.1819408E+07   3.8855928E+06   2.7934511E+03   7.3448244E+06   1.1817698E+07   1.1819408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.1813921E+07   1.1813921E+07   3.1708817E+06   2.5075271E+03   7.3168882E+06   1.1811972E+07   1.1813921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.1807731E+07   1.1807731E+07   2.5425550E+06   2.2316129E+03   7.2946759E+06   1.1805513E+07   1.1807731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.1800757E+07   1.1800757E+07   2.0193033E+06   1.9727591E+03   7.2740784E+06   1.1798240E+07   1.1800757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.1792913E+07   1.1792913E+07   1.6116193E+06   1.7374536E+03   7.2488485E+06   1.1790064E+07   1.1792913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.1784104E+07   1.1784104E+07   1.3183070E+06   1.5307013E+03   7.2111540E+06   1.1780889E+07   1.1784104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.1774225E+07   1.1774225E+07   1.1244191E+06   1.3550754E+03   7.1529666E+06   1.1770608E+07   1.1774225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.1763159E+07   1.1763159E+07   1.0020769E+06   1.2099866E+03   7.0683160E+06   1.1759105E+07   1.1763159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.1750777E+07   1.1750777E+07   9.1541012E+05   1.0914939E+03   6.9559816E+06   1.1746251E+07   1.1750777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.1736940E+07   1.1736940E+07   8.2974869E+05   9.9296294E+02   6.8215493E+06   1.1731909E+07   1.1736940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.1721496E+07   1.1721496E+07   7.2303155E+05   9.0668722E+02   6.6771940E+06   1.1715929E+07   1.1721496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.1704284E+07   1.1704284E+07   5.9469332E+05   8.2617247E+02   6.5377095E+06   1.1698155E+07   1.1704284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.1685139E+07   1.1685139E+07   4.6573916E+05   7.4825092E+02   6.4129693E+06   1.1678424E+07   1.1685139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.1663885E+07   1.1663885E+07   3.6599996E+05   6.7383953E+02   6.3003232E+06   1.1656568E+07   1.1663885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.1640343E+07   1.1640343E+07   3.1244272E+05   6.0647569E+02   6.1836071E+06   1.1632411E+07   1.1640343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.1614322E+07   1.1614322E+07   2.9301713E+05   5.4905710E+02   6.0441104E+06   1.1605768E+07   1.1614322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.1585622E+07   1.1585622E+07   2.7366527E+05   5.0096687E+02   5.8790510E+06   1.1576440E+07   1.1585622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.1554030E+07   1.1554030E+07   2.2993942E+05   4.5831048E+02   5.7093671E+06   1.1544219E+07   1.1554030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.1519324E+07   1.1519324E+07   1.7398628E+05   4.1761669E+02   5.5595864E+06   1.1508880E+07   1.1519324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.1481275E+07   1.1481275E+07   1.3867072E+05   3.7916437E+02   5.4245379E+06   1.1470191E+07   1.1481275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.1439642E+07   1.1439642E+07   1.2953836E+05   3.4537643E+02   5.2722155E+06   1.1427912E+07   1.1439642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.1394173E+07   1.1394173E+07   1.1668030E+05   3.1614602E+02   5.0948919E+06   1.1381785E+07   1.1394173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.1344599E+07   1.1344599E+07   9.0444398E+04   2.8877888E+02   4.9239672E+06   1.1331543E+07   1.1344599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.1290641E+07   1.1290641E+07   7.6911796E+04   2.6284750E+02   4.7619032E+06   1.1276907E+07   1.1290641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.1232008E+07   1.1232008E+07   7.2479871E+04   2.3982865E+02   4.5758394E+06   1.1217589E+07   1.1232008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.1168395E+07   1.1168395E+07   5.5084659E+04   2.1859071E+02   4.3877910E+06   1.1153285E+07   1.1168395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.1099483E+07   1.1099483E+07   4.6920291E+04   1.9838911E+02   4.2137251E+06   1.1083682E+07   1.1099483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1024947E+07   1.1024947E+07   4.4237373E+04   1.8036453E+02   4.0151242E+06   1.1008460E+07   1.1024947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.0944452E+07   1.0944452E+07   3.3112743E+04   1.6337890E+02   3.8277733E+06   1.0927297E+07   1.0944452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.0857662E+07   1.0857662E+07   3.1522892E+04   1.4771272E+02   3.6382292E+06   1.0839863E+07   1.0857662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.0764233E+07   1.0764233E+07   2.3818976E+04   1.3335279E+02   3.4503885E+06   1.0745818E+07   1.0764233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.0663811E+07   1.0663811E+07   2.3139945E+04   1.2024197E+02   3.2607879E+06   1.0644802E+07   1.0663811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.0556023E+07   1.0556023E+07   1.7175536E+04   1.0814310E+02   3.0743466E+06   1.0536443E+07   1.0556023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.0440487E+07   1.0440487E+07   1.5969107E+04   9.7012270E+01   2.8836316E+06   1.0420371E+07   1.0440487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0316815E+07   1.0316815E+07   1.3714854E+04   8.6731842E+01   2.7054070E+06   1.0296213E+07   1.0316815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.0184620E+07   1.0184620E+07   1.0555881E+04   7.7432735E+01   2.5270234E+06   1.0163580E+07   1.0184620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0043502E+07   1.0043502E+07   9.2712745E+03   6.8955285E+01   2.3489711E+06   1.0022070E+07   1.0043502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   9.8930486E+06   9.8930486E+06   8.3300999E+03   6.1192343E+01   2.1796579E+06   9.8712783E+06   9.8930486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   9.7328437E+06   9.7328437E+06   7.2163724E+03   5.4151079E+01   2.0164034E+06   9.7107962E+06   9.7328437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   9.5624723E+06   9.5624723E+06   6.1083810E+03   4.7780030E+01   1.8589048E+06   9.5402094E+06   9.5624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.3815166E+06   9.3815166E+06   5.1269649E+03   4.2030721E+01   1.7063054E+06   9.3591024E+06   9.3815166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.1895711E+06   9.1895711E+06   4.3269462E+03   3.6847332E+01   1.5605411E+06   9.1670773E+06   9.1895711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   8.9862521E+06   8.9862521E+06   3.4773657E+03   3.2206886E+01   1.4216724E+06   8.9637482E+06   8.9862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   8.7712077E+06   8.7712077E+06   2.7473627E+03   2.8037660E+01   1.2916506E+06   8.7487679E+06   8.7712077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   8.5441464E+06   8.5441464E+06   2.5234582E+03   2.4328442E+01   1.1684304E+06   8.5218463E+06   8.5441464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.3048601E+06   8.3048601E+06   1.9982506E+03   2.1031600E+01   1.0507982E+06   8.2827762E+06   8.3048601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.0532646E+06   8.0532646E+06   1.7783012E+03   1.8108972E+01   9.4307689E+05   8.0314742E+06   8.0532646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.7894442E+06   7.7894442E+06   1.3658311E+03   1.5529232E+01   8.4171945E+05   7.7680240E+06   7.7894442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.5137105E+06   7.5137105E+06   1.1453627E+03   1.3264088E+01   7.4725206E+05   7.4927357E+06   7.5137105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.2266695E+06   7.2266695E+06   9.6485708E+02   1.1279944E+01   6.6074611E+05   7.2062135E+06   7.2266695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.9293000E+06   6.9293000E+06   7.8513246E+02   9.5497233E+00   5.8169473E+05   6.9094317E+06   6.9293000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.6230413E+06   6.6230413E+06   6.6205138E+02   8.0488225E+00   5.0986789E+05   6.6038241E+06   6.6230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.3098963E+06   6.3098963E+06   5.7548753E+02   6.7545540E+00   4.4407246E+05   6.2913862E+06   6.3098963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.9925591E+06   5.9925591E+06   4.4817600E+02   5.6438598E+00   3.8563934E+05   5.9748023E+06   5.9925591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.6745800E+06   5.6745800E+06   3.6021296E+02   4.6982153E+00   3.3303459E+05   5.6576096E+06   5.6745800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.3605406E+06   5.3605406E+06   2.9558419E+02   3.8995856E+00   2.8685232E+05   5.3443742E+06   5.3605406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.0561142E+06   5.0561142E+06   2.4166276E+02   3.2328546E+00   2.4680150E+05   5.0407494E+06   5.0561142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.7677259E+06   4.7677259E+06   2.0977699E+02   2.6836254E+00   2.1239394E+05   4.7531381E+06   4.7677259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.5015317E+06   4.5015317E+06   1.6625278E+02   2.2378267E+00   1.8324318E+05   4.4876749E+06   4.5015317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.2618895E+06   4.2618895E+06   1.4196249E+02   1.8801239E+00   1.5935881E+05   4.2487006E+06   4.2618895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
