#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.3788643E+07   1.3788643E+07   1.8349742E+07   6.6811229E+03   1.5332275E+07   1.3788649E+07   1.3788643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.3788634E+07   1.3788634E+07   1.8344300E+07   6.6798418E+03   1.5331131E+07   1.3788640E+07   1.3788634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.3788623E+07   1.3788623E+07   1.8338018E+07   6.6783628E+03   1.5329810E+07   1.3788629E+07   1.3788623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.3788611E+07   1.3788611E+07   1.8330766E+07   6.6766553E+03   1.5328286E+07   1.3788616E+07   1.3788611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.3788597E+07   1.3788597E+07   1.8322394E+07   6.6746841E+03   1.5326527E+07   1.3788601E+07   1.3788597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.3788580E+07   1.3788580E+07   1.8312732E+07   6.6724087E+03   1.5324497E+07   1.3788584E+07   1.3788580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.3788561E+07   1.3788561E+07   1.8301579E+07   6.6697821E+03   1.5322155E+07   1.3788564E+07   1.3788561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.3788539E+07   1.3788539E+07   1.8288709E+07   6.6667504E+03   1.5319453E+07   1.3788542E+07   1.3788539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.3788514E+07   1.3788514E+07   1.8273857E+07   6.6632514E+03   1.5316336E+07   1.3788515E+07   1.3788514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.3788485E+07   1.3788485E+07   1.8256720E+07   6.6592133E+03   1.5312741E+07   1.3788485E+07   1.3788485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.3788451E+07   1.3788451E+07   1.8236949E+07   6.6545536E+03   1.5308595E+07   1.3788450E+07   1.3788451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.3788412E+07   1.3788412E+07   1.8214143E+07   6.6491772E+03   1.5303816E+07   1.3788410E+07   1.3788412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.3788368E+07   1.3788368E+07   1.8187840E+07   6.6429747E+03   1.5298307E+07   1.3788363E+07   1.3788368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.3788316E+07   1.3788316E+07   1.8157510E+07   6.6358202E+03   1.5291960E+07   1.3788309E+07   1.3788316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.3788256E+07   1.3788256E+07   1.8122545E+07   6.6275690E+03   1.5284649E+07   1.3788247E+07   1.3788256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.3788187E+07   1.3788187E+07   1.8082245E+07   6.6180549E+03   1.5276231E+07   1.3788175E+07   1.3788187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.3788107E+07   1.3788107E+07   1.8035813E+07   6.6070872E+03   1.5266542E+07   1.3788092E+07   1.3788107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.3788015E+07   1.3788015E+07   1.7982333E+07   6.5944472E+03   1.5255399E+07   1.3787997E+07   1.3788015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.3787909E+07   1.3787909E+07   1.7920759E+07   6.5798843E+03   1.5242588E+07   1.3787886E+07   1.3787909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.3787786E+07   1.3787786E+07   1.7849901E+07   6.5631122E+03   1.5227872E+07   1.3787759E+07   1.3787786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.3787645E+07   1.3787645E+07   1.7768402E+07   6.5438036E+03   1.5210981E+07   1.3787612E+07   1.3787645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.3787482E+07   1.3787482E+07   1.7674722E+07   6.5215856E+03   1.5191611E+07   1.3787442E+07   1.3787482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.3787293E+07   1.3787293E+07   1.7567117E+07   6.4960337E+03   1.5169423E+07   1.3787247E+07   1.3787293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.3787076E+07   1.3787076E+07   1.7443622E+07   6.4666666E+03   1.5144040E+07   1.3787021E+07   1.3787076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.3786826E+07   1.3786826E+07   1.7302025E+07   6.4329393E+03   1.5115043E+07   1.3786760E+07   1.3786826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.3786537E+07   1.3786537E+07   1.7139853E+07   6.3942375E+03   1.5081975E+07   1.3786460E+07   1.3786537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.3786204E+07   1.3786204E+07   1.6954355E+07   6.3498712E+03   1.5044339E+07   1.3786114E+07   1.3786204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.3785820E+07   1.3785820E+07   1.6742491E+07   6.2990690E+03   1.5001601E+07   1.3785714E+07   1.3785820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.3785377E+07   1.3785377E+07   1.6500932E+07   6.2409737E+03   1.4953199E+07   1.3785254E+07   1.3785377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.3784867E+07   1.3784867E+07   1.6226063E+07   6.1746394E+03   1.4898552E+07   1.3784724E+07   1.3784867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.3784280E+07   1.3784280E+07   1.5914016E+07   6.0990305E+03   1.4837077E+07   1.3784114E+07   1.3784280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.3783605E+07   1.3783605E+07   1.5560710E+07   6.0130256E+03   1.4768209E+07   1.3783411E+07   1.3783605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.3782827E+07   1.3782827E+07   1.5161935E+07   5.9154251E+03   1.4691438E+07   1.3782603E+07   1.3782827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.3781933E+07   1.3781933E+07   1.4713464E+07   5.8049671E+03   1.4606348E+07   1.3781673E+07   1.3781933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.3780905E+07   1.3780905E+07   1.4211221E+07   5.6803515E+03   1.4512671E+07   1.3780605E+07   1.3780905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.3779725E+07   1.3779725E+07   1.3651505E+07   5.5402765E+03   1.4410352E+07   1.3779377E+07   1.3779725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.3778371E+07   1.3778371E+07   1.3031289E+07   5.3834898E+03   1.4299634E+07   1.3777969E+07   1.3778371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.3776818E+07   1.3776818E+07   1.2348592E+07   5.2088571E+03   1.4181143E+07   1.3776354E+07   1.3776818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.3775038E+07   1.3775038E+07   1.1602947E+07   5.0154523E+03   1.4055989E+07   1.3774503E+07   1.3775038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.3773002E+07   1.3773002E+07   1.0795944E+07   4.8026692E+03   1.3925855E+07   1.3772385E+07   1.3773002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.3770675E+07   1.3770675E+07   9.9318384E+06   4.5703575E+03   1.3793068E+07   1.3769965E+07   1.3770675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.3768019E+07   1.3768019E+07   9.0181927E+06   4.3189797E+03   1.3660630E+07   1.3767201E+07   1.3768019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.3764990E+07   1.3764990E+07   8.0664689E+06   4.0497808E+03   1.3532162E+07   1.3764051E+07   1.3764990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.3761544E+07   1.3761544E+07   7.0924801E+06   3.7649606E+03   1.3411733E+07   1.3760465E+07   1.3761544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.3757626E+07   1.3757626E+07   6.1165398E+06   3.4678223E+03   1.3303520E+07   1.3756390E+07   1.3757626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.3753182E+07   1.3753182E+07   5.1631216E+06   3.1628687E+03   1.3211253E+07   1.3751766E+07   1.3753182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.3748149E+07   1.3748149E+07   4.2598038E+06   2.8557990E+03   1.3137445E+07   1.3746530E+07   1.3748149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.3742458E+07   1.3742458E+07   3.4352979E+06   2.5533577E+03   1.3082422E+07   1.3740610E+07   1.3742458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.3736034E+07   1.3736034E+07   2.7164447E+06   2.2629805E+03   1.3043306E+07   1.3733929E+07   1.3736034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.3728794E+07   1.3728794E+07   2.1242757E+06   1.9922014E+03   1.3013202E+07   1.3726400E+07   1.3728794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.3720647E+07   1.3720647E+07   1.6695894E+06   1.7478200E+03   1.2981006E+07   1.3717932E+07   1.3720647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.3711491E+07   1.3711491E+07   1.3489798E+06   1.5349006E+03   1.2932343E+07   1.3708419E+07   1.3711491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.3701212E+07   1.3701212E+07   1.1427581E+06   1.3557685E+03   1.2852080E+07   1.3697747E+07   1.3701212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.3689686E+07   1.3689686E+07   1.0164823E+06   1.2092843E+03   1.2728468E+07   1.3685790E+07   1.3689686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.3676774E+07   1.3676774E+07   9.2743418E+05   1.0907454E+03   1.2558095E+07   1.3672408E+07   1.3676774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.3662324E+07   1.3662324E+07   8.3592023E+05   9.9272666E+02   1.2349663E+07   1.3657452E+07   1.3662324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.3646172E+07   1.3646172E+07   7.1858985E+05   9.0693495E+02   1.2123570E+07   1.3640757E+07   1.3646172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.3628144E+07   1.3628144E+07   5.7784804E+05   8.2668230E+02   1.1904696E+07   1.3622153E+07   1.3628144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.3608057E+07   1.3608057E+07   4.4007072E+05   7.4901781E+02   1.1708983E+07   1.3601460E+07   1.3608057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.3585719E+07   1.3585719E+07   3.3887148E+05   6.7525229E+02   1.1530491E+07   1.3578492E+07   1.3585719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.3560933E+07   1.3560933E+07   2.8968394E+05   6.0909065E+02   1.1340932E+07   1.3553055E+07   1.3560933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.3533487E+07   1.3533487E+07   2.7389178E+05   5.5309060E+02   1.1110199E+07   1.3524943E+07   1.3533487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.3503158E+07   1.3503158E+07   2.5176693E+05   5.0596804E+02   1.0837884E+07   1.3493937E+07   1.3503158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.3469712E+07   1.3469712E+07   2.0103663E+05   4.6346952E+02   1.0562517E+07   1.3459804E+07   1.3469712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.3432901E+07   1.3432901E+07   1.4263218E+05   4.2254703E+02   1.0322050E+07   1.3422300E+07   1.3432901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.3392472E+07   1.3392472E+07   1.1335738E+05   3.8426303E+02   1.0099539E+07   1.3381169E+07   1.3392472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.3348158E+07   1.3348158E+07   1.1096546E+05   3.5118141E+02   9.8399825E+06   1.3336143E+07   1.3348158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.3299679E+07   1.3299679E+07   9.8118643E+04   3.2258698E+02   9.5405442E+06   1.3286938E+07   1.3299679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.3246737E+07   1.3246737E+07   7.0966801E+04   2.9556162E+02   9.2571313E+06   1.3233256E+07   1.3246737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.3189022E+07   1.3189022E+07   6.0624895E+04   2.7008834E+02   8.9831649E+06   1.3174785E+07   1.3189022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.3126212E+07   1.3126212E+07   5.6692510E+04   2.4750244E+02   8.6673798E+06   1.3111205E+07   1.3126212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.3057965E+07   1.3057965E+07   3.9895200E+04   2.2638052E+02   8.3542833E+06   1.3042177E+07   1.3057965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.2983926E+07   1.2983926E+07   3.6678822E+04   2.0647596E+02   8.0502713E+06   1.2967349E+07   1.2983926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.2903728E+07   1.2903728E+07   3.2759194E+04   1.8871015E+02   7.7036044E+06   1.2886359E+07   1.2903728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.2816991E+07   1.2816991E+07   2.2869696E+04   1.7173902E+02   7.3824312E+06   1.2798834E+07   1.2816991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.2723329E+07   1.2723329E+07   2.3189811E+04   1.5616548E+02   7.0417246E+06   1.2704398E+07   1.2723329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.2622351E+07   1.2622351E+07   1.6421802E+04   1.4163330E+02   6.7100976E+06   1.2602672E+07   1.2622351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.2513656E+07   1.2513656E+07   1.5984428E+04   1.2834793E+02   6.3688587E+06   1.2493256E+07   1.2513656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.2396834E+07   1.2396834E+07   1.1908094E+04   1.1602409E+02   6.0409532E+06   1.2375734E+07   1.2396834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.2271452E+07   1.2271452E+07   1.0222892E+04   1.0475653E+02   5.6926651E+06   1.2249674E+07   1.2271452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.2137063E+07   1.2137063E+07   9.5209309E+03   9.4188646E+01   5.3632782E+06   1.2114649E+07   1.2137063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.1993221E+07   1.1993221E+07   7.0960940E+03   8.4510717E+01   5.0369743E+06   1.1970223E+07   1.1993221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.1839474E+07   1.1839474E+07   5.4734955E+03   7.5694161E+01   4.7102658E+06   1.1815943E+07   1.1839474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.1675359E+07   1.1675359E+07   5.0784155E+03   6.7591296E+01   4.3900531E+06   1.1651344E+07   1.1675359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.1500394E+07   1.1500394E+07   4.5067998E+03   6.0163643E+01   4.0812773E+06   1.1475957E+07   1.1500394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1314098E+07   1.1314098E+07   3.8461783E+03   5.3400101E+01   3.7810853E+06   1.1289307E+07   1.1314098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1115988E+07   1.1115988E+07   3.2199479E+03   4.7256817E+01   3.4902899E+06   1.1090911E+07   1.1115988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.0905578E+07   1.0905578E+07   2.5147294E+03   4.1683441E+01   3.2095684E+06   1.0880289E+07   1.0905578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.0682399E+07   1.0682399E+07   1.8878100E+03   3.6641574E+01   2.9424801E+06   1.0656978E+07   1.0682399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0446002E+07   1.0446002E+07   1.6964352E+03   3.2105333E+01   2.6873553E+06   1.0420529E+07   1.0446002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0195980E+07   1.0195980E+07   1.5972507E+03   2.8030208E+01   2.4410272E+06   1.0170540E+07   1.0195980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.9319931E+06   9.9319931E+06   1.0973702E+03   2.4382742E+01   2.2106623E+06   9.9066744E+06   9.9319931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.6538003E+06   9.6538003E+06   1.0883334E+03   2.1129280E+01   1.9916047E+06   9.6286911E+06   9.6538003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.3613034E+06   9.3613034E+06   8.6785580E+02   1.8237024E+01   1.7885779E+06   9.3364933E+06   9.3613034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.0546001E+06   9.0546001E+06   6.4810426E+02   1.5675635E+01   1.5974353E+06   9.0301794E+06   9.0546001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.7340529E+06   8.7340529E+06   5.3046663E+02   1.3417807E+01   1.4195968E+06   8.7101093E+06   8.7340529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.4003659E+06   8.4003659E+06   4.5853723E+02   1.1435093E+01   1.2557708E+06   8.3769859E+06   8.4003659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.0546766E+06   8.0546766E+06   4.2337143E+02   9.7015975E+00   1.1047117E+06   8.0319420E+06   8.0546766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.6986582E+06   7.6986582E+06   3.0034968E+02   8.1935661E+00   9.6658824E+05   7.6766441E+06   7.6986582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.3346383E+06   7.3346383E+06   2.8351347E+02   6.8887012E+00   8.4198381E+05   7.3134120E+06   7.3346383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.9657488E+06   6.9657488E+06   2.2098434E+02   5.7665073E+00   7.2984650E+05   6.9453659E+06   6.9657488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.5961158E+06   6.5961158E+06   1.8106055E+02   4.8084271E+00   6.2945687E+05   6.5766175E+06   6.5961158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.2310652E+06   6.2310652E+06   1.5130213E+02   3.9978384E+00   5.4060311E+05   6.2124741E+06   6.2310652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.8771911E+06   5.8771911E+06   1.0766968E+02   3.3195476E+00   4.6351846E+05   5.8595073E+06   5.8771911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.5419617E+06   5.5419617E+06   9.9920688E+01   2.7597873E+00   3.9730052E+05   5.5251596E+06   5.5419617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.2325325E+06   5.2325325E+06   7.9723677E+01   2.3044102E+00   3.4176841E+05   5.2165613E+06   5.2325325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.9539688E+06   4.9539688E+06   6.1071681E+01   1.9386085E+00   2.9545006E+05   4.9387580E+06   4.9539688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
