#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4241024E-05   2.1920974E+06   2.1920974E+06   2.9181619E+06   6.9233703E+03   2.8110124E+04   2.1922511E+06   2.1920974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   2.1920917E+06   2.1920917E+06   2.9174374E+06   6.9223122E+03   2.8104236E+04   2.1922447E+06   2.1920917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   2.1920850E+06   2.1920850E+06   2.9166011E+06   6.9210907E+03   2.8097438E+04   2.1922374E+06   2.1920850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   2.1920773E+06   2.1920773E+06   2.9156355E+06   6.9196803E+03   2.8089593E+04   2.1922289E+06   2.1920773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   2.1920685E+06   2.1920685E+06   2.9145209E+06   6.9180520E+03   2.8080540E+04   2.1922192E+06   2.1920685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   2.1920582E+06   2.1920582E+06   2.9132343E+06   6.9161723E+03   2.8070092E+04   2.1922079E+06   2.1920582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   2.1920464E+06   2.1920464E+06   2.9117492E+06   6.9140023E+03   2.8058037E+04   2.1921949E+06   2.1920464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   2.1920327E+06   2.1920327E+06   2.9100351E+06   6.9114973E+03   2.8044129E+04   2.1921798E+06   2.1920327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   2.1920170E+06   2.1920170E+06   2.9080569E+06   6.9086059E+03   2.8028085E+04   2.1921625E+06   2.1920170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   2.1919988E+06   2.1919988E+06   2.9057740E+06   6.9052685E+03   2.8009582E+04   2.1921424E+06   2.1919988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   2.1919777E+06   2.1919777E+06   2.9031398E+06   6.9014169E+03   2.7988246E+04   2.1921193E+06   2.1919777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   2.1919535E+06   2.1919535E+06   2.9001007E+06   6.8969719E+03   2.7963648E+04   2.1920926E+06   2.1919535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   2.1919255E+06   2.1919255E+06   2.8965949E+06   6.8918430E+03   2.7935299E+04   2.1920617E+06   2.1919255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   2.1918931E+06   2.1918931E+06   2.8925515E+06   6.8859253E+03   2.7902634E+04   2.1920261E+06   2.1918931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   2.1918558E+06   2.1918558E+06   2.8878886E+06   6.8790987E+03   2.7865010E+04   2.1919850E+06   2.1918558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   2.1918127E+06   2.1918127E+06   2.8825129E+06   6.8712247E+03   2.7821693E+04   2.1919376E+06   2.1918127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   2.1917629E+06   2.1917629E+06   2.8763166E+06   6.8621443E+03   2.7771843E+04   2.1918828E+06   2.1917629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   2.1917055E+06   2.1917055E+06   2.8691768E+06   6.8516748E+03   2.7714507E+04   2.1918196E+06   2.1917055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   2.1916392E+06   2.1916392E+06   2.8609525E+06   6.8396068E+03   2.7648600E+04   2.1917467E+06   2.1916392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   2.1915627E+06   2.1915627E+06   2.8514826E+06   6.8256999E+03   2.7572897E+04   2.1916625E+06   2.1915627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   2.1914745E+06   2.1914745E+06   2.8405834E+06   6.8096793E+03   2.7486013E+04   2.1915654E+06   2.1914745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   2.1913727E+06   2.1913727E+06   2.8280457E+06   6.7912306E+03   2.7386394E+04   2.1914534E+06   2.1913727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   2.1912552E+06   2.1912552E+06   2.8136317E+06   6.7699949E+03   2.7272302E+04   2.1913242E+06   2.1912552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   2.1911198E+06   2.1911198E+06   2.7970722E+06   6.7455635E+03   2.7141802E+04   2.1911752E+06   2.1911198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   2.1909635E+06   2.1909635E+06   2.7780631E+06   6.7174716E+03   2.6992761E+04   2.1910034E+06   2.1909635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   2.1907835E+06   2.1907835E+06   2.7562623E+06   6.6851923E+03   2.6822842E+04   2.1908054E+06   2.1907835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   2.1905759E+06   2.1905759E+06   2.7312865E+06   6.6481302E+03   2.6629514E+04   2.1905772E+06   2.1905759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   2.1903367E+06   2.1903367E+06   2.7027088E+06   6.6056143E+03   2.6410074E+04   2.1903143E+06   2.1903367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   2.1900612E+06   2.1900612E+06   2.6700569E+06   6.5568923E+03   2.6161682E+04   2.1900116E+06   2.1900612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   2.1897439E+06   2.1897439E+06   2.6328118E+06   6.5011249E+03   2.5881424E+04   2.1896631E+06   2.1897439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   2.1893787E+06   2.1893787E+06   2.5904093E+06   6.4373808E+03   2.5566403E+04   2.1892622E+06   2.1893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   2.1889586E+06   2.1889586E+06   2.5422432E+06   6.3646350E+03   2.5213870E+04   2.1888011E+06   2.1889586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   2.1884756E+06   2.1884756E+06   2.4876717E+06   6.2817689E+03   2.4821405E+04   2.1882713E+06   2.1884756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   2.1879207E+06   2.1879207E+06   2.4260289E+06   6.1875752E+03   2.4387155E+04   2.1876629E+06   2.1879207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   2.1872835E+06   2.1872835E+06   2.3566417E+06   6.0807688E+03   2.3910146E+04   2.1869649E+06   2.1872835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   2.1865525E+06   2.1865525E+06   2.2788545E+06   5.9600053E+03   2.3390670E+04   2.1861647E+06   2.1865525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   2.1857148E+06   2.1857148E+06   2.1920625E+06   5.8239104E+03   2.2830759E+04   2.1852485E+06   2.1857148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   2.1847558E+06   2.1847558E+06   2.0957570E+06   5.6711226E+03   2.2234728E+04   2.1842006E+06   2.1847558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   2.1836592E+06   2.1836592E+06   1.9895825E+06   5.5003516E+03   2.1609778E+04   2.1830040E+06   2.1836592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   2.1824072E+06   2.1824072E+06   1.8734085E+06   5.3104571E+03   2.0966596E+04   2.1816395E+06   2.1824072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   2.1809799E+06   2.1809799E+06   1.7474141E+06   5.1005492E+03   2.0319886E+04   2.1800865E+06   2.1809799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   2.1793557E+06   2.1793557E+06   1.6121853E+06   4.8701136E+03   1.9688678E+04   2.1783223E+06   2.1793557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   2.1775110E+06   2.1775110E+06   1.4688184E+06   4.6191594E+03   1.9096225E+04   2.1763228E+06   2.1775110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   2.1754204E+06   2.1754204E+06   1.3190211E+06   4.3483878E+03   1.8569227E+04   2.1740620E+06   2.1754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   2.1730569E+06   2.1730569E+06   1.1651943E+06   4.0593698E+03   1.8136041E+04   2.1715129E+06   2.1730569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   2.1703917E+06   2.1703917E+06   1.0104737E+06   3.7547192E+03   1.7823541E+04   2.1686470E+06   2.1703917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   2.1673946E+06   2.1673946E+06   8.5869955E+05   3.4382317E+03   1.7652340E+04   2.1654353E+06   2.1673946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   2.1640342E+06   2.1640342E+06   7.1427852E+05   3.1149542E+03   1.7630312E+04   2.1618480E+06   2.1640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   2.1602782E+06   2.1602782E+06   5.8190140E+05   2.7911356E+03   1.7744854E+04   2.1578553E+06   2.1602782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   2.1560932E+06   2.1560932E+06   4.6608961E+05   2.4740069E+03   1.7955131E+04   2.1534272E+06   2.1560932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   2.1514448E+06   2.1514448E+06   3.7057180E+05   2.1713384E+03   1.8186682E+04   2.1485337E+06   2.1514448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   2.1462976E+06   2.1462976E+06   2.9754327E+05   1.8907509E+03   1.8332100E+04   2.1431442E+06   2.1462976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   2.1406146E+06   2.1406146E+06   2.4693819E+05   1.6388027E+03   1.8262325E+04   2.1372268E+06   2.1406146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   2.1343564E+06   2.1343564E+06   2.1593549E+05   1.4199599E+03   1.7852560E+04   2.1307475E+06   2.1343564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   2.1274809E+06   2.1274809E+06   1.9899124E+05   1.2356609E+03   1.7023213E+04   2.1236685E+06   2.1274809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   2.1199426E+06   2.1199426E+06   1.8867993E+05   1.0837889E+03   1.5788380E+04   2.1159471E+06   2.1199426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   2.1116920E+06   2.1116920E+06   1.7745248E+05   9.5890040E+02   1.4292552E+04   2.1075347E+06   2.1116920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   2.1026765E+06   2.1026765E+06   1.6002017E+05   8.5344238E+02   1.2804991E+04   2.0983772E+06   2.1026765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   2.0928413E+06   2.0928413E+06   1.3550515E+05   7.5985873E+02   1.1642001E+04   2.0884157E+06   2.0928413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   2.0821306E+06   2.0821306E+06   1.0804078E+05   6.7295724E+02   1.1015328E+04   2.0775895E+06   2.0821306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   2.0704888E+06   2.0704888E+06   8.4694178E+04   5.9141570E+02   1.0867649E+04   2.0658379E+06   2.0704888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   2.0578603E+06   2.0578603E+06   7.0940033E+04   5.1730088E+02   1.0826782E+04   2.0531021E+06   2.0578603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   2.0441877E+06   2.0441877E+06   6.6233477E+04   4.5341305E+02   1.0408613E+04   2.0393244E+06   2.0441877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   2.0294096E+06   2.0294096E+06   6.3770298E+04   4.0002542E+02   9.4281559E+03   2.0244460E+06   2.0294096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   2.0134599E+06   2.0134599E+06   5.6427236E+04   3.5385654E+02   8.2726865E+03   2.0084048E+06   2.0134599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.9962700E+06   1.9962700E+06   4.4402700E+04   3.1085719E+02   7.5857775E+03   1.9911357E+06   1.9962700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.9777729E+06   1.9777729E+06   3.5131402E+04   2.7029798E+02   7.4624831E+03   1.9725731E+06   1.9777729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.9579029E+06   1.9579029E+06   3.2822258E+04   2.3485588E+02   7.1917862E+03   1.9526503E+06   1.9579029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.9365914E+06   1.9365914E+06   3.1471297E+04   2.0572734E+02   6.3209913E+03   1.9312972E+06   1.9365914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.9137649E+06   1.9137649E+06   2.5275001E+04   1.8010195E+02   5.5642798E+03   1.9084386E+06   1.9137649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.8893487E+06   1.8893487E+06   1.9893011E+04   1.5595414E+02   5.4459530E+03   1.8839993E+06   1.8893487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.8632689E+06   1.8632689E+06   1.9477727E+04   1.3500665E+02   5.0491931E+03   1.8579081E+06   1.8632689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.8354498E+06   1.8354498E+06   1.6756153E+04   1.1734816E+02   4.2705706E+03   1.8300933E+06   1.8354498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.8058134E+06   1.8058134E+06   1.2824612E+04   1.0106733E+02   4.1534505E+03   1.8004762E+06   1.8058134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.7742838E+06   1.7742838E+06   1.2671283E+04   8.7244704E+01   3.7653098E+03   1.7689747E+06   1.7742838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.7407831E+06   1.7407831E+06   9.8720037E+03   7.5265412E+01   3.2260187E+03   1.7355129E+06   1.7407831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.7052353E+06   1.7052353E+06   8.7582162E+03   6.4278028E+01   3.1795095E+03   1.7000203E+06   1.7052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.6675701E+06   1.6675701E+06   7.4271172E+03   5.5346576E+01   2.6169567E+03   1.6624221E+06   1.6675701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.6277220E+06   1.6277220E+06   6.2582738E+03   4.7080109E+01   2.5866522E+03   1.6226522E+06   1.6277220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.5856373E+06   1.5856373E+06   5.1617378E+03   4.0243187E+01   2.1443809E+03   1.5806604E+06   1.5856373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.5412774E+06   1.5412774E+06   4.6439039E+03   3.4134937E+01   2.0565953E+03   1.5364037E+06   1.5412774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.4946269E+06   1.4946269E+06   3.4553241E+03   2.8929554E+01   1.8280183E+03   1.4898700E+06   1.4946269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.4457018E+06   1.4457018E+06   3.1273070E+03   2.4479470E+01   1.5677762E+03   1.4410731E+06   1.4457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   1.3945602E+06   1.3945602E+06   2.6903170E+03   2.0583155E+01   1.4822984E+03   1.3900708E+06   1.3945602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   1.3413147E+06   1.3413147E+06   2.0904147E+03   1.7277538E+01   1.3648964E+03   1.3369757E+06   1.3413147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   1.2861475E+06   1.2861475E+06   1.6603340E+03   1.4455094E+01   1.2075686E+03   1.2819686E+06   1.2861475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.2293259E+06   1.2293259E+06   1.3707349E+03   1.2057711E+01   1.0621572E+03   1.2253154E+06   1.2293259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.1712221E+06   1.1712221E+06   1.1374173E+03   1.0022261E+01   9.4562145E+02   1.1673876E+06   1.1712221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.1123364E+06   1.1123364E+06   9.3906716E+02   8.2942588E+00   8.5308026E+02   1.1086831E+06   1.1123364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.0533282E+06   1.0533282E+06   7.8486052E+02   6.8427820E+00   7.7342676E+02   1.0498586E+06   1.0533282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   9.9504831E+05   9.9504831E+05   6.7396788E+02   5.6340881E+00   6.9050743E+02   9.9176223E+05   9.9504831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   9.3855008E+05   9.3855008E+05   5.5787331E+02   4.6371918E+00   5.9884734E+02   9.3544349E+05   9.3855008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   8.8502651E+05   8.8502651E+05   4.2883621E+02   3.8194594E+00   5.4219073E+02   8.8209126E+05   8.8502651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   8.3562072E+05   8.3562072E+05   3.7336771E+02   3.1587512E+00   5.0298494E+02   8.3284454E+05   8.3562072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   7.9114199E+05   7.9114199E+05   3.0612806E+02   2.6345063E+00   4.4054017E+02   7.8850968E+05   7.9114199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
