#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.6210611E+06   2.6210611E+06   2.0209751E+02   1.5964314E+00   3.1437482E+04   2.6127767E+06   2.6210611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.5011254E+06   2.5011254E+06   1.6717631E+02   1.3654288E+00   2.8353764E+04   2.4931974E+06   2.5011254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.3959553E+06   2.3959553E+06   1.4239248E+02   1.1800228E+00   2.5747112E+04   2.3883417E+06   2.3959553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.3027498E+06   2.3027498E+06   1.2741796E+02   1.0290495E+00   2.3578141E+04   2.2954165E+06   2.3027498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.2187317E+06   2.2187317E+06   1.1241153E+02   9.0421044E-01   2.1765850E+04   2.2116525E+06   2.2187317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.1414108E+06   2.1414108E+06   9.6383549E+01   7.9934745E-01   2.0169523E+04   2.1345667E+06   2.1414108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.0686784E+06   2.0686784E+06   8.5537700E+01   7.0994612E-01   1.8729200E+04   2.0620568E+06   2.0686784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.9988240E+06   1.9988240E+06   7.8556170E+01   6.3264970E-01   1.7468299E+04   1.9924174E+06   1.9988240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.9305256E+06   1.9305256E+06   6.9011639E+01   5.6504195E-01   1.6339216E+04   1.9243302E+06   1.9305256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.8628345E+06   1.8628345E+06   5.9599494E+01   5.0536898E-01   1.5259061E+04   1.8568496E+06   1.8628345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.7951607E+06   1.7951607E+06   5.4272590E+01   4.5227350E-01   1.4248386E+04   1.7893872E+06   1.7951607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.7272570E+06   1.7272570E+06   4.9943886E+01   4.0479065E-01   1.3328119E+04   1.7216966E+06   1.7272570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.6591964E+06   1.6591964E+06   4.4851663E+01   3.6219996E-01   1.2471733E+04   1.6538504E+06   1.6591964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.5913402E+06   1.5913402E+06   3.9826326E+01   3.2397650E-01   1.1660259E+04   1.5862086E+06   1.5913402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.5242895E+06   1.5242895E+06   3.5484577E+01   2.8969022E-01   1.0894238E+04   1.5193704E+06   1.5242895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.4588206E+06   1.4588206E+06   3.1738087E+01   2.5900213E-01   1.0176995E+04   1.4541094E+06   1.4588206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.3958011E+06   1.3958011E+06   2.8086426E+01   2.3164406E-01   9.5106388E+03   1.3912904E+06   1.3958011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.3360909E+06   1.3360909E+06   2.4336660E+01   2.0734508E-01   8.9085161E+03   1.3317705E+06   1.3360909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.2804343E+06   1.2804343E+06   2.2105747E+01   1.8585488E-01   8.3737378E+03   1.2762914E+06   1.2804343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.2293513E+06   1.2293513E+06   2.0047357E+01   1.6692823E-01   7.8668289E+03   1.2253715E+06   1.2293513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.1830433E+06   1.1830433E+06   1.7818054E+01   1.5027332E-01   7.4386922E+03   1.1792115E+06   1.1830433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.1413276E+06   1.1413276E+06   1.5928981E+01   1.3562629E-01   7.0347514E+03   1.1376291E+06   1.1413276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.1036161E+06   1.1036161E+06   1.4870432E+01   1.2268588E-01   6.6856579E+03   1.1000382E+06   1.1036161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.0689532E+06   1.0689532E+06   1.3445324E+01   1.1117404E-01   6.3719987E+03   1.0654862E+06   1.0689532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.0361170E+06   1.0361170E+06   1.2145601E+01   1.0083214E-01   6.0774621E+03   1.0327551E+06   1.0361170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.0037823E+06   1.0037823E+06   1.1063127E+01   9.1426608E-02   5.7950709E+03   1.0005241E+06   1.0037823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   9.7072861E+05   9.7072861E+05   9.9210591E+00   8.2776791E-02   5.5173580E+03   9.6757652E+05   9.7072861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   9.3605999E+05   9.3605999E+05   8.7205500E+00   7.4757346E-02   5.2487238E+03   9.3301944E+05   9.3605999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   8.9939612E+05   8.9939612E+05   8.1369965E+00   6.7298287E-02   4.9735823E+03   8.9647373E+05   8.9939612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   8.6098382E+05   8.6098382E+05   7.1220177E+00   6.0379670E-02   4.7028028E+03   8.5818540E+05   8.6098382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   8.2168667E+05   8.2168667E+05   6.2986709E+00   5.4017803E-02   4.4303741E+03   8.1901521E+05   8.2168667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   7.8282893E+05   7.8282893E+05   5.6152415E+00   4.8244297E-02   4.1704662E+03   7.8028312E+05   7.8282893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   7.4590397E+05   7.4590397E+05   5.0261845E+00   4.3086516E-02   3.9301715E+03   7.4347762E+05   7.4590397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   7.1219922E+05   7.1219922E+05   4.6029973E+00   3.8547077E-02   3.7121634E+03   7.0988196E+05   7.1219922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   6.8242978E+05   6.8242978E+05   4.0485454E+00   3.4593040E-02   3.5180323E+03   6.8020888E+05   6.8242978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   6.5649410E+05   6.5649410E+05   3.7320585E+00   3.1154986E-02   3.3525513E+03   6.5435714E+05   6.5649410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   6.3345337E+05   6.3345337E+05   3.3473296E+00   2.8135622E-02   3.2057399E+03   6.3139100E+05   6.3345337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   6.1178265E+05   6.1178265E+05   3.0332972E+00   2.5432641E-02   3.0680817E+03   6.0979046E+05   6.1178265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   5.8985134E+05   5.8985134E+05   2.7254864E+00   2.2955466E-02   2.9317905E+03   5.8793023E+05   5.8985134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   5.6649079E+05   5.6649079E+05   2.4176275E+00   2.0647069E-02   2.7944346E+03   5.6464545E+05   5.6649079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   5.4143769E+05   5.4143769E+05   2.1803680E+00   1.8489253E-02   2.6491522E+03   5.3967368E+05   5.4143769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   5.1544877E+05   5.1544877E+05   1.9592507E+00   1.6495796E-02   2.5039383E+03   5.1376919E+05   5.1544877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   4.8998839E+05   4.8998839E+05   1.7307029E+00   1.4695463E-02   2.3637557E+03   4.8839154E+05   4.8998839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   4.6657472E+05   4.6657472E+05   1.5360765E+00   1.3109699E-02   2.2371026E+03   4.6505398E+05   4.6657472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   4.4605942E+05   4.4605942E+05   1.3795264E+00   1.1736520E-02   2.1247547E+03   4.4460536E+05   4.4605942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   4.2820227E+05   4.2820227E+05   1.2493194E+00   1.0546203E-02   2.0278918E+03   4.2680626E+05   4.2820227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.1180384E+05   4.1180384E+05   1.1195681E+00   9.4926382E-03   1.9393466E+03   4.1046114E+05   4.1180384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.9537789E+05   3.9537789E+05   9.9996507E-01   8.5319808E-03   1.8527363E+03   3.9408862E+05   3.9537789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.7801134E+05   3.7801134E+05   8.9705467E-01   7.6391764E-03   1.7621876E+03   3.7677857E+05   3.7801134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.5988485E+05   3.5988485E+05   7.9933272E-01   6.8128461E-03   1.6698020E+03   3.5871109E+05   3.5988485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.4208293E+05   3.4208293E+05   7.1074008E-01   6.0659949E-03   1.5803594E+03   3.4096713E+05   3.4208293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.2577999E+05   3.2577999E+05   6.3704297E-01   5.4092797E-03   1.4985204E+03   3.2471728E+05   3.2577999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.1136836E+05   3.1136836E+05   5.7013577E-01   4.8387802E-03   1.4265335E+03   3.1035259E+05   3.1136836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.9820395E+05   2.9820395E+05   5.0832702E-01   4.3362294E-03   1.3611954E+03   2.9723106E+05   2.9820395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.8520079E+05   2.8520079E+05   4.5725113E-01   3.8805238E-03   1.2971244E+03   2.8427025E+05   2.8520079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.7178201E+05   2.7178201E+05   4.0726441E-01   3.4606450E-03   1.2319225E+03   2.7089520E+05   2.7178201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.5832382E+05   2.5832382E+05   3.6174843E-01   3.0779836E-03   1.1673293E+03   2.5748087E+05   2.5832382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.4566021E+05   2.4566021E+05   3.2146424E-01   2.7379285E-03   1.1067463E+03   2.4485853E+05   2.4566021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.3415778E+05   2.3415778E+05   2.8736797E-01   2.4396205E-03   1.0518438E+03   2.3339360E+05   2.3415778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.2336639E+05   2.2336639E+05   2.5601356E-01   2.1746198E-03   1.0007093E+03   2.2263739E+05   2.2336639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.1263095E+05   2.1263095E+05   2.2708948E-01   1.9338152E-03   9.5023233E+02   2.1193696E+05   2.1263095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.0188798E+05   2.0188798E+05   2.0140083E-01   1.7146177E-03   8.9995032E+02   2.0122902E+05   2.0188798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.9161361E+05   1.9161361E+05   1.7859909E-01   1.5186674E-03   8.5224135E+02   1.9098816E+05   1.9161361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.8204516E+05   1.8204516E+05   1.5806558E-01   1.3452187E-03   8.0791724E+02   1.8145091E+05   1.8204516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.7285909E+05   1.7285909E+05   1.3984108E-01   1.1899794E-03   7.6556272E+02   1.7229481E+05   1.7285909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.6376193E+05   1.6376193E+05   1.2333006E-01   1.0493636E-03   7.2389361E+02   1.6322733E+05   1.6376193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.5492771E+05   1.5492771E+05   1.0842222E-01   9.2298877E-04   6.8357050E+02   1.5442193E+05   1.5492771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.4653547E+05   1.4653547E+05   9.5159374E-02   8.1049022E-04   6.4539071E+02   1.4605707E+05   1.4653547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.3839903E+05   1.3839903E+05   8.3312945E-02   7.0955877E-04   6.0852394E+02   1.3794718E+05   1.3839903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.3040778E+05   1.3040778E+05   7.2632090E-02   6.1859689E-04   5.7249418E+02   1.2998201E+05   1.3040778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.2268620E+05   1.2268620E+05   6.3096836E-02   5.3728809E-04   5.3775079E+02   1.2228563E+05   1.2268620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.1518284E+05   1.1518284E+05   5.4533491E-02   4.6447481E-04   5.0413658E+02   1.1480675E+05   1.1518284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.0781787E+05   1.0781787E+05   4.6864412E-02   3.9913289E-04   4.7122329E+02   1.0746582E+05   1.0781787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.0063759E+05   1.0063759E+05   4.0004385E-02   3.4076187E-04   4.3926265E+02   1.0030898E+05   1.0063759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   9.3586995E+04   9.3586995E+04   3.3883686E-02   2.8861427E-04   4.0795508E+02   9.3281401E+04   9.3586995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   8.6667445E+04   8.6667445E+04   2.8434043E-02   2.4221765E-04   3.7733236E+02   8.6384439E+04   8.6667445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   7.9868996E+04   7.9868996E+04   2.3609532E-02   2.0113580E-04   3.4731416E+02   7.9608184E+04   7.9868996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   7.3203624E+04   7.3203624E+04   1.9371890E-02   1.6503929E-04   3.1796631E+02   7.2964573E+04   7.3203624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   6.6698431E+04   6.6698431E+04   1.5691842E-02   1.3369764E-04   2.8939637E+02   6.6480619E+04   6.6698431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   6.0408335E+04   6.0408335E+04   1.2547392E-02   1.0691173E-04   2.6183335E+02   6.0211060E+04   6.0408335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   5.4406612E+04   5.4406612E+04   9.9138447E-03   8.4477270E-05   2.3559334E+02   5.4228934E+04   5.4406612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   4.8771805E+04   4.8771805E+04   7.7562322E-03   6.6096063E-05   2.1100963E+02   4.8612527E+04   4.8771805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   4.3567985E+04   4.3567985E+04   6.0238785E-03   5.1347001E-05   1.8834805E+02   4.3425699E+04   4.3567985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   3.8828096E+04   3.8828096E+04   4.6595662E-03   3.9707991E-05   1.6774113E+02   3.8701288E+04   3.8828096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.4551633E+04   3.4551633E+04   3.5933781E-03   3.0625436E-05   1.4917617E+02   3.4438790E+04   3.4551633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.0716099E+04   3.0716099E+04   2.7670422E-03   2.3584689E-05   1.3254714E+02   3.0615782E+04   3.0716099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.7287020E+04   2.7287020E+04   2.1288219E-03   1.8146417E-05   1.1769475E+02   2.7197902E+04   2.7287020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.4226663E+04   2.4226663E+04   1.6367491E-03   1.3952963E-05   1.0445233E+02   2.4147539E+04   2.4226663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.1498346E+04   2.1498346E+04   1.2577402E-03   1.0722738E-05   9.2657318E+01   2.1428132E+04   2.1498346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.9067881E+04   1.9067881E+04   9.6601976E-04   8.2363508E-06   8.2157526E+01   1.9005604E+04   1.9067881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.6904181E+04   1.6904181E+04   7.4163271E-04   6.3235345E-06   7.2815146E+01   1.6848971E+04   1.6904181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.4979178E+04   1.4979178E+04   5.6872083E-04   4.8527733E-06   6.4509163E+01   1.4930255E+04   1.4979178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.3267506E+04   1.3267506E+04   4.3690346E-04   3.7225026E-06   5.7126129E+01   1.3224174E+04   1.3267506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.1746398E+04   1.1746398E+04   3.3468939E-04   2.8542985E-06   5.0567769E+01   1.1708033E+04   1.1746398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.0395375E+04   1.0395375E+04   2.5647702E-04   2.1877154E-06   4.4744936E+01   1.0361422E+04   1.0395375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   9.1960446E+03   9.1960446E+03   1.9647044E-04   1.6761611E-06   3.9577588E+01   9.1660094E+03   9.1960446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   8.1319152E+03   8.1319152E+03   1.5044606E-04   1.2837418E-06   3.4994133E+01   8.1053554E+03   8.1319152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   7.1882083E+03   7.1882083E+03   1.1516080E-04   9.8285545E-07   3.0929816E+01   7.1647308E+03   7.1882083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   6.3516930E+03   6.3516930E+03   8.8130468E-05   7.5223685E-07   2.7328194E+01   6.3309476E+03   6.3516930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   5.6105335E+03   5.6105335E+03   6.7403839E-05   5.7554414E-07   2.4137582E+01   5.5922088E+03   5.6105335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   4.9541508E+03   4.9541508E+03   5.1535430E-05   4.4022145E-07   2.1312353E+01   4.9379699E+03   4.9541508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   4.3730969E+03   4.3730969E+03   3.9394936E-05   3.3661847E-07   1.8811594E+01   4.3588137E+03   4.3730969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   3.8589399E+03   3.8589399E+03   3.0109783E-05   2.5732628E-07   1.6599144E+01   3.8463361E+03   3.8589399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.4041608E+03   3.4041608E+03   2.2998803E-05   1.9666283E-07   1.4642191E+01   3.3930423E+03   3.4041608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.0020586E+03   3.0020586E+03   1.7563592E-05   1.5026329E-07   1.2912258E+01   2.9922534E+03   3.0020586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.6466655E+03   2.6466655E+03   1.3410151E-05   1.1478736E-07   1.1383216E+01   2.6380212E+03   2.6466655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.3326705E+03   2.3326705E+03   1.0230675E-05   8.7669217E-08   1.0032452E+01   2.3250517E+03   2.3326705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.0553493E+03   2.0553493E+03   7.8085793E-06   6.6945585E-08   8.8395674E+00   2.0486362E+03   2.0553493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.8105026E+03   1.8105026E+03   5.9566534E-06   5.1113260E-08   7.7863360E+00   1.8045892E+03   1.8105026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.5943994E+03   1.5943994E+03   4.5422804E-06   3.9020215E-08   6.8568263E+00   1.5891918E+03   1.5943994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.4037269E+03   1.4037269E+03   3.4624438E-06   2.9785439E-08   6.0367174E+00   1.3991421E+03   1.4037269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
