#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.3725895E+06   2.3725895E+06   2.0235225E+02   1.6157126E+00   2.2465228E+04   2.3650658E+06   2.3725895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.2640245E+06   2.2640245E+06   1.7574553E+02   1.3813696E+00   2.0270538E+04   2.2568259E+06   2.2640245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.1688250E+06   2.1688250E+06   1.5322730E+02   1.1931460E+00   1.8533284E+04   2.1619132E+06   2.1688250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.0844558E+06   2.0844558E+06   1.2908114E+02   1.0401222E+00   1.7010828E+04   2.0777995E+06   2.0844558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.0084029E+06   2.0084029E+06   1.1733842E+02   9.1363794E-01   1.5730279E+04   2.0019782E+06   2.0084029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.9384122E+06   1.9384122E+06   1.0063540E+02   8.0742597E-01   1.4632247E+04   1.9322017E+06   1.9384122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.8725750E+06   1.8725750E+06   9.0106105E+01   7.1691200E-01   1.3622511E+04   1.8665671E+06   1.8725750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.8093429E+06   1.8093429E+06   8.1222201E+01   6.3868075E-01   1.2756942E+04   1.8035306E+06   1.8093429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.7475193E+06   1.7475193E+06   6.9923241E+01   5.7032257E-01   1.1938229E+04   1.7418991E+06   1.7475193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.6862453E+06   1.6862453E+06   6.5153301E+01   5.1000128E-01   1.1181216E+04   1.6808166E+06   1.6862453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.6249870E+06   1.6249870E+06   5.6804565E+01   4.5635221E-01   1.0507985E+04   1.6197505E+06   1.6249870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.5635204E+06   1.5635204E+06   4.9712549E+01   4.0841931E-01   9.8276244E+03   1.5584775E+06   1.5635204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.5019119E+06   1.5019119E+06   4.6395700E+01   3.6543487E-01   9.2084252E+03   1.4970638E+06   1.5019119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.4404883E+06   1.4404883E+06   4.1477111E+01   3.2684206E-01   8.6432901E+03   1.4358350E+06   1.4404883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.3797939E+06   1.3797939E+06   3.6187539E+01   2.9224697E-01   8.1001090E+03   1.3753335E+06   1.3797939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.3205313E+06   1.3205313E+06   3.1916169E+01   2.6129342E-01   7.5863101E+03   1.3162597E+06   1.3205313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.2634858E+06   1.2634858E+06   2.8497784E+01   2.3368133E-01   7.1119740E+03   1.2593962E+06   1.2634858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.2094360E+06   1.2094360E+06   2.5738541E+01   2.0916517E-01   6.6777478E+03   1.2055191E+06   1.2094360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.1590554E+06   1.1590554E+06   2.3503652E+01   1.8748107E-01   6.2784114E+03   1.1552997E+06   1.1590554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.1128149E+06   1.1128149E+06   2.0872245E+01   1.6837144E-01   5.9132937E+03   1.1092072E+06   1.1128149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.0708968E+06   1.0708968E+06   1.8369387E+01   1.5155873E-01   5.6019210E+03   1.0674234E+06   1.0708968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.0331356E+06   1.0331356E+06   1.7031741E+01   1.3676295E-01   5.3131602E+03   1.0297831E+06   1.0331356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   9.9899904E+05   9.9899904E+05   1.5047200E+01   1.2369201E-01   5.0640003E+03   9.9575600E+05   9.9899904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   9.6762206E+05   9.6762206E+05   1.3691791E+01   1.1207030E-01   4.8251816E+03   9.6447964E+05   9.6762206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   9.3789855E+05   9.3789855E+05   1.2722077E+01   1.0162353E-01   4.6135878E+03   9.3485153E+05   9.3789855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   9.0862911E+05   9.0862911E+05   1.1521425E+01   9.2128811E-02   4.4119152E+03   9.0567615E+05   9.0862911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   8.7870875E+05   8.7870875E+05   1.0429063E+01   8.3403850E-02   4.2115782E+03   8.7585209E+05   8.7870875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   8.4732657E+05   8.4732657E+05   9.4142076E+00   7.5319776E-02   4.0087536E+03   8.4457107E+05   8.4732657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   8.1413827E+05   8.1413827E+05   8.2499286E+00   6.7803369E-02   3.8051518E+03   8.1148993E+05   8.1413827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   7.7936728E+05   7.7936728E+05   7.4645328E+00   6.0834071E-02   3.6067881E+03   7.7683135E+05   7.7936728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   7.4379531E+05   7.4379531E+05   6.6124863E+00   5.4427989E-02   3.4014237E+03   7.4137450E+05   7.4379531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   7.0862110E+05   7.0862110E+05   5.9841367E+00   4.8613574E-02   3.2075982E+03   7.0631420E+05   7.0862110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   6.7519644E+05   6.7519644E+05   5.3790024E+00   4.3417974E-02   3.0272109E+03   6.7299785E+05   6.7519644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   6.4468674E+05   6.4468674E+05   4.8109570E+00   3.8843304E-02   2.8635529E+03   6.4258703E+05   6.4468674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   6.1773930E+05   6.1773930E+05   4.2587788E+00   3.4857363E-02   2.7188308E+03   6.1572694E+05   6.1773930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   5.9426218E+05   5.9426218E+05   3.7856673E+00   3.1389094E-02   2.5955746E+03   5.9232593E+05   5.9426218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   5.7340560E+05   5.7340560E+05   3.4979966E+00   2.8343541E-02   2.4829968E+03   5.7153696E+05   5.7340560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   5.5378916E+05   5.5378916E+05   3.1602453E+00   2.5616446E-02   2.3813644E+03   5.5198413E+05   5.5378916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   5.3393682E+05   5.3393682E+05   2.8441177E+00   2.3119226E-02   2.2792560E+03   5.3219623E+05   5.3393682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   5.1279073E+05   5.1279073E+05   2.5607026E+00   2.0793442E-02   2.1733352E+03   5.1111881E+05   5.1279073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   4.9011253E+05   4.9011253E+05   2.2526430E+00   1.8620776E-02   2.0637110E+03   4.8851432E+05   4.9011253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   4.6658722E+05   4.6658722E+05   2.0467726E+00   1.6614231E-02   1.9531888E+03   4.6506552E+05   4.6658722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   4.4354034E+05   4.4354034E+05   1.7948246E+00   1.4801957E-02   1.8460975E+03   4.4209362E+05   4.4354034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   4.2234616E+05   4.2234616E+05   1.6011031E+00   1.3205094E-02   1.7481819E+03   4.2096841E+05   4.2234616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   4.0377560E+05   4.0377560E+05   1.4484717E+00   1.1821395E-02   1.6622707E+03   4.0245827E+05   4.0377560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   3.8761121E+05   3.8761121E+05   1.2857692E+00   1.0621492E-02   1.5878274E+03   3.8634649E+05   3.8761121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.7276726E+05   3.7276726E+05   1.1679642E+00   9.5594124E-03   1.5195789E+03   3.7155084E+05   3.7276726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.5789840E+05   3.5789840E+05   1.0517416E+00   8.5914616E-03   1.4525682E+03   3.5673040E+05   3.5789840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.4217810E+05   3.4217810E+05   9.3240789E-01   7.6923527E-03   1.3830434E+03   3.4106130E+05   3.4217810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.2576990E+05   3.2576990E+05   8.3933906E-01   6.8605449E-03   1.3116341E+03   3.2470656E+05   3.2576990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.0965550E+05   3.0965550E+05   7.4692741E-01   6.1087910E-03   1.2421365E+03   3.0864468E+05   3.0965550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.9489798E+05   2.9489798E+05   6.6639907E-01   5.4475713E-03   1.1787257E+03   2.9393527E+05   2.9489798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.8185249E+05   2.8185249E+05   5.9047195E-01   4.8727183E-03   1.1228064E+03   2.8093230E+05   2.8185249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.6993600E+05   2.6993600E+05   5.3137156E-01   4.3662901E-03   1.0719087E+03   2.6905465E+05   2.6993600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.5816546E+05   2.5816546E+05   4.7467771E-01   3.9072258E-03   1.0222235E+03   2.5732250E+05   2.5816546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.4601870E+05   2.4601870E+05   4.2562677E-01   3.4845255E-03   9.7135332E+02   2.4521535E+05   2.4601870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.3383627E+05   2.3383627E+05   3.7811942E-01   3.0992522E-03   9.2084315E+02   2.3307266E+05   2.3383627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.2237309E+05   2.2237309E+05   3.3531095E-01   2.7568679E-03   8.7343856E+02   2.2164688E+05   2.2237309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.1196102E+05   2.1196102E+05   2.9920466E-01   2.4564810E-03   8.3056625E+02   2.1126878E+05   2.1196102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.0219259E+05   2.0219259E+05   2.6624390E-01   2.1894784E-03   7.9056165E+02   2.0153222E+05   2.0219259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.9247482E+05   1.9247482E+05   2.3721636E-01   1.9470366E-03   7.5090832E+02   1.9184616E+05   1.9247482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.8275022E+05   1.8275022E+05   2.0980106E-01   1.7263648E-03   7.1156688E+02   1.8215329E+05   1.8275022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.7344980E+05   1.7344980E+05   1.8590133E-01   1.5290893E-03   6.7403096E+02   1.7288323E+05   1.7344980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.6478837E+05   1.6478837E+05   1.6483125E-01   1.3544222E-03   6.3928418E+02   1.6425008E+05   1.6478837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.5647309E+05   1.5647309E+05   1.4575341E-01   1.1980955E-03   6.0595801E+02   1.5596194E+05   1.5647309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.4823829E+05   1.4823829E+05   1.2855348E-01   1.0565247E-03   5.7314920E+02   1.4775402E+05   1.4823829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.4024150E+05   1.4024150E+05   1.1303210E-01   9.2928687E-04   5.4138274E+02   1.3978335E+05   1.4024150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.3264479E+05   1.3264479E+05   9.9251844E-02   8.1600629E-04   5.1133099E+02   1.3221144E+05   1.3264479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.2527964E+05   1.2527964E+05   8.6868794E-02   7.1437228E-04   4.8225594E+02   1.2487034E+05   1.2527964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.1804592E+05   1.1804592E+05   7.5741072E-02   6.2283320E-04   4.5379318E+02   1.1766024E+05   1.1804592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.1105629E+05   1.1105629E+05   6.5756321E-02   5.4093800E-04   4.2637874E+02   1.1069344E+05   1.1105629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.0426420E+05   1.0426420E+05   5.6842779E-02   4.6762553E-04   3.9982447E+02   1.0392354E+05   1.0426420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   9.7597389E+04   9.7597389E+04   4.8847772E-02   4.0184169E-04   3.7383440E+02   9.7278498E+04   9.7597389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   9.1097760E+04   9.1097760E+04   4.1703574E-02   3.4307267E-04   3.4853943E+02   9.0800099E+04   9.1097760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   8.4715517E+04   8.4715517E+04   3.5319370E-02   2.9057654E-04   3.2377909E+02   8.4438704E+04   8.4715517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   7.8451899E+04   7.8451899E+04   2.9639550E-02   2.4385498E-04   2.9953721E+02   7.8195547E+04   7.8451899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   7.2297901E+04   7.2297901E+04   2.4610250E-02   2.0249276E-04   2.7576885E+02   7.2061654E+04   7.2297901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   6.6264367E+04   6.6264367E+04   2.0192820E-02   1.6615722E-04   2.5251023E+02   6.6047831E+04   6.6264367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   6.0375827E+04   6.0375827E+04   1.6356805E-02   1.3460160E-04   2.2986740E+02   6.0178530E+04   6.0375827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   5.4681993E+04   5.4681993E+04   1.3079179E-02   1.0763401E-04   2.0801411E+02   5.4503300E+04   5.4681993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   4.9249198E+04   4.9249198E+04   1.0334032E-02   8.5048934E-05   1.8719653E+02   4.9088255E+04   4.9249198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   4.4148536E+04   4.4148536E+04   8.0850012E-03   6.6542847E-05   1.6769014E+02   4.4004260E+04   4.4148536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.9438007E+04   3.9438007E+04   6.2803406E-03   5.1693912E-05   1.4969935E+02   3.9309123E+04   3.9438007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   3.5147430E+04   3.5147430E+04   4.8702047E-03   3.9975488E-05   1.3333988E+02   3.5032567E+04   3.5147430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.1276350E+04   3.1276350E+04   3.7459911E-03   3.0831460E-05   1.1859595E+02   3.1174137E+04   3.1276350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.7804402E+04   2.7804402E+04   2.8844234E-03   2.3743523E-05   1.0538463E+02   2.7713534E+04   2.7804402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.4700379E+04   2.4700379E+04   2.2191072E-03   1.8268523E-05   9.3582854E+01   2.4619655E+04   2.4700379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.1930125E+04   2.1930125E+04   1.7061618E-03   1.4046945E-05   8.3059956E+01   2.1858454E+04   2.1930125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.9460436E+04   1.9460436E+04   1.3110798E-03   1.0795039E-05   7.3684146E+01   1.9396836E+04   1.9460436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.7260364E+04   1.7260364E+04   1.0069849E-03   8.2918308E-06   6.5337299E+01   1.7203954E+04   1.7260364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.5301769E+04   1.5301769E+04   7.7306051E-04   6.3661003E-06   5.7911213E+01   1.5251760E+04   1.5301769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.3559245E+04   1.3559245E+04   5.9320384E-04   4.8854342E-06   5.1306717E+01   1.3514930E+04   1.3559245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.2009830E+04   1.2009830E+04   4.5465582E-04   3.7475373E-06   4.5436727E+01   1.1970579E+04   1.2009830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.0632913E+04   1.0632913E+04   3.4903248E-04   2.8734913E-06   4.0221632E+01   1.0598162E+04   1.0632913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   9.4099587E+03   9.4099587E+03   2.6736683E-04   2.2024182E-06   3.5591365E+01   9.3792048E+03   9.4099587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   8.3243178E+03   8.3243178E+03   2.0480905E-04   1.6874083E-06   3.1481856E+01   8.2971119E+03   8.3243178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   7.3610614E+03   7.3610614E+03   1.5682984E-04   1.2923608E-06   2.7836176E+01   7.3370036E+03   7.3610614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   6.5068122E+03   6.5068122E+03   1.2004656E-04   9.8945457E-07   2.4603758E+01   6.4855463E+03   6.5068122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   5.7495936E+03   5.7495936E+03   9.1852583E-05   7.5728770E-07   2.1738918E+01   5.7308024E+03   5.7495936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   5.0786915E+03   5.0786915E+03   7.0262122E-05   5.7940255E-07   1.9201312E+01   5.0620930E+03   5.0786915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   4.4845299E+03   4.4845299E+03   5.3727179E-05   4.4317151E-07   1.6954048E+01   4.4698733E+03   4.4845299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.9585564E+03   3.9585564E+03   4.1069828E-05   3.3887181E-07   1.4964863E+01   3.9456187E+03   3.9585564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   3.4931384E+03   3.4931384E+03   3.1373133E-05   2.5904877E-07   1.3204843E+01   3.4817219E+03   3.4931384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.0814696E+03   3.0814696E+03   2.3974292E-05   1.9797816E-07   1.1648187E+01   3.0713985E+03   3.0814696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.7174843E+03   2.7174843E+03   1.8308574E-05   1.5126801E-07   1.0272012E+01   2.7086028E+03   2.7174843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.3957804E+03   2.3957804E+03   1.3976710E-05   1.1555320E-07   9.0557594E+00   2.3879503E+03   2.3957804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.1115502E+03   2.1115502E+03   1.0668400E-05   8.8253136E-08   7.9812377E+00   2.1046491E+03   2.1115502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.8605175E+03   1.8605175E+03   8.1391184E-06   6.7391182E-08   7.0322358E+00   1.8544368E+03   1.8605175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.6388807E+03   1.6388807E+03   6.2095002E-06   5.1452866E-08   6.1943605E+00   1.6335244E+03   1.6388807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.4432628E+03   1.4432628E+03   4.7353204E-06   3.9278949E-08   5.4549101E+00   1.4385458E+03   1.4432628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.2706650E+03   1.2706650E+03   3.6102995E-06   2.9982536E-08   4.8025002E+00   1.2665121E+03   1.2706650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
