#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.4976721E+06   3.4976721E+06   1.5495266E+02   1.5763899E+00   8.3036583E+04   3.4867313E+06   3.4976721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.3376196E+06   3.3376196E+06   1.3087703E+02   1.3502770E+00   7.3995321E+04   3.3271421E+06   3.3376196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.1972718E+06   3.1972718E+06   1.1482693E+02   1.1684461E+00   6.6476266E+04   3.1872037E+06   3.1972718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.0728909E+06   3.0728909E+06   1.0036988E+02   1.0202339E+00   6.0159179E+04   3.0631883E+06   3.0728909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.9607708E+06   2.9607708E+06   8.8172366E+01   8.9750777E-01   5.4801897E+04   2.9513998E+06   2.9607708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.8575881E+06   2.8575881E+06   7.8550828E+01   7.9426595E-01   5.0163536E+04   2.8485246E+06   2.8575881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.7605290E+06   2.7605290E+06   6.9959895E+01   7.0606209E-01   4.6075218E+04   2.7517566E+06   2.7605290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.6673108E+06   2.6673108E+06   6.1513664E+01   6.2969804E-01   4.2431151E+04   2.6588200E+06   2.6673108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.5761691E+06   2.5761691E+06   5.3426373E+01   5.6279555E-01   3.9163186E+04   2.5679557E+06   2.5761691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.4858381E+06   2.4858381E+06   4.7029883E+01   5.0363220E-01   3.6209937E+04   2.4779013E+06   2.4858381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.3955304E+06   2.3955304E+06   4.3386768E+01   4.5093647E-01   3.3486346E+04   2.3878719E+06   2.3955304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.3049160E+06   2.3049160E+06   3.9772559E+01   4.0375619E-01   3.0912330E+04   2.2975382E+06   2.3049160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.2140925E+06   2.2140925E+06   3.3675516E+01   3.6139192E-01   2.8553758E+04   2.2069975E+06   2.2140925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.1235418E+06   2.1235418E+06   3.1102939E+01   3.2332768E-01   2.6407066E+04   2.1167298E+06   2.1235418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.0340663E+06   2.0340663E+06   2.7240596E+01   2.8916890E-01   2.4354304E+04   2.0275349E+06   2.0340663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.9467016E+06   1.9467016E+06   2.4844438E+01   2.5857609E-01   2.2520857E+04   1.9404450E+06   1.9467016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.8626055E+06   1.8626055E+06   2.1621066E+01   2.3130068E-01   2.0813892E+04   1.8566141E+06   1.8626055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.7829256E+06   1.7829256E+06   1.9782091E+01   2.0707901E-01   1.9267455E+04   1.7771859E+06   1.7829256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.7086550E+06   1.7086550E+06   1.7791652E+01   1.8566420E-01   1.7885813E+04   1.7031503E+06   1.7086550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.6404877E+06   1.6404877E+06   1.5938756E+01   1.6680338E-01   1.6642760E+04   1.6351988E+06   1.6404877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.5786924E+06   1.5786924E+06   1.4446908E+01   1.5022245E-01   1.5530032E+04   1.5735994E+06   1.5786924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.5230252E+06   1.5230252E+06   1.2905055E+01   1.3563849E-01   1.4533125E+04   1.5181086E+06   1.5230252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.4727015E+06   1.4727015E+06   1.1252102E+01   1.2276000E-01   1.3661135E+04   1.4679446E+06   1.4727015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.4264459E+06   1.4264459E+06   1.0660665E+01   1.1130013E-01   1.2868921E+04   1.4218358E+06   1.4264459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.3826278E+06   1.3826278E+06   9.2997140E+00   1.0099513E-01   1.2141077E+04   1.3781570E+06   1.3826278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.3394792E+06   1.3394792E+06   8.5009590E+00   9.1616145E-02   1.1449147E+04   1.3351457E+06   1.3394792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.2953710E+06   1.2953710E+06   7.7910064E+00   8.2978842E-02   1.0794419E+04   1.2911783E+06   1.2953710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.2491079E+06   1.2491079E+06   7.0927418E+00   7.4958113E-02   1.0156036E+04   1.2450631E+06   1.2491079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.2001823E+06   1.2001823E+06   6.3178099E+00   6.7487301E-02   9.5234843E+03   1.1962943E+06   1.2001823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.1489236E+06   1.1489236E+06   5.5683908E+00   6.0549802E-02   8.9153141E+03   1.1452002E+06   1.1489236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.0964841E+06   1.0964841E+06   5.0815596E+00   5.4166576E-02   8.3131578E+03   1.0929293E+06   1.0964841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.0446310E+06   1.0446310E+06   4.5803786E+00   4.8372588E-02   7.7548923E+03   1.0412431E+06   1.0446310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   9.9535705E+05   9.9535705E+05   4.0751350E+00   4.3199024E-02   7.2370996E+03   9.9212791E+05   9.9535705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   9.5038029E+05   9.5038029E+05   3.6343369E+00   3.8650285E-02   6.7697586E+03   9.4729609E+05   9.5038029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   9.1065496E+05   9.1065496E+05   3.2121027E+00   3.4692268E-02   6.3624534E+03   9.0769880E+05   9.1065496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.7604550E+05   8.7604550E+05   2.8903146E+00   3.1253653E-02   6.0101499E+03   8.7320089E+05   8.7604550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   8.4529918E+05   8.4529918E+05   2.5823206E+00   2.8236096E-02   5.6938384E+03   8.4255368E+05   8.4529918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   8.1638105E+05   8.1638105E+05   2.3367389E+00   2.5532836E-02   5.4053274E+03   8.1372881E+05   8.1638105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.8711519E+05   7.8711519E+05   2.1380964E+00   2.3052350E-02   5.1276934E+03   7.8455743E+05   7.8711519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   7.5594211E+05   7.5594211E+05   1.9232640E+00   2.0737193E-02   4.8443427E+03   7.5348510E+05   7.5594211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   7.2251045E+05   7.2251045E+05   1.7289495E+00   1.8569685E-02   4.5615741E+03   7.2016161E+05   7.2251045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.8783003E+05   6.8783003E+05   1.5285386E+00   1.6565778E-02   4.2805233E+03   6.8559349E+05   6.8783003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.5385489E+05   6.5385489E+05   1.3788346E+00   1.4756194E-02   4.0123105E+03   6.5172843E+05   6.5385489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   6.2261097E+05   6.2261097E+05   1.2049311E+00   1.3163751E-02   3.7697052E+03   6.2058577E+05   6.2261097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.9523472E+05   5.9523472E+05   1.0839212E+00   1.1786281E-02   3.5578843E+03   5.9329824E+05   5.9523472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.7140558E+05   5.7140558E+05   9.7519433E-01   1.0593484E-02   3.3747213E+03   5.6954634E+05   5.7140558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.4952301E+05   5.4952301E+05   8.7655806E-01   9.5378165E-03   3.2085074E+03   5.4773470E+05   5.4952301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   5.2760372E+05   5.2760372E+05   7.8891840E-01   8.5741797E-03   3.0461296E+03   5.2588651E+05   5.2760372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.0442926E+05   5.0442926E+05   7.0464815E-01   7.6772801E-03   2.8821079E+03   5.0278726E+05   5.0442926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.8024073E+05   4.8024073E+05   6.3477198E-01   6.8463316E-03   2.7167429E+03   4.7867728E+05   4.8024073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.5648532E+05   4.5648532E+05   5.6028375E-01   6.0953625E-03   2.5578016E+03   4.5499903E+05   4.5648532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.3473019E+05   4.3473019E+05   4.9881733E-01   5.4355938E-03   2.4140533E+03   4.3331458E+05   4.3473019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.1549888E+05   4.1549888E+05   4.5027247E-01   4.8630167E-03   2.2872493E+03   4.1414575E+05   4.1549888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.9793191E+05   3.9793191E+05   4.0303246E-01   4.3586088E-03   2.1727789E+03   3.9663586E+05   3.9793191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.8058010E+05   3.8058010E+05   3.6030816E-01   3.9009720E-03   2.0618779E+03   3.7934046E+05   3.8058010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.6267369E+05   3.6267369E+05   3.2184873E-01   3.4789121E-03   1.9505112E+03   3.6149227E+05   3.6267369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.4471468E+05   3.4471468E+05   2.8461157E-01   3.0941004E-03   1.8409034E+03   3.4359167E+05   3.4471468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.2781598E+05   3.2781598E+05   2.5405802E-01   2.7522478E-03   1.7390440E+03   3.2674794E+05   3.2781598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.1246680E+05   3.1246680E+05   2.2591106E-01   2.4526244E-03   1.6472496E+03   3.1144870E+05   3.1246680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.9806646E+05   2.9806646E+05   2.0143368E-01   2.1863768E-03   1.5616848E+03   2.9709521E+05   2.9806646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.8374078E+05   2.8374078E+05   1.7887332E-01   1.9443666E-03   1.4782681E+03   2.8281615E+05   2.8374078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.6940505E+05   2.6940505E+05   1.5874971E-01   1.7240065E-03   1.3959392E+03   2.6852708E+05   2.6940505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.5569464E+05   2.5569464E+05   1.4057280E-01   1.5269398E-03   1.3181120E+03   2.5486130E+05   2.5569464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.4292621E+05   2.4292621E+05   1.2461373E-01   1.3527143E-03   1.2461278E+03   2.4213445E+05   2.4292621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.3066805E+05   2.3066805E+05   1.1015962E-01   1.1966515E-03   1.1777405E+03   2.2991620E+05   2.3066805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.1852855E+05   2.1852855E+05   9.7179041E-02   1.0552472E-03   1.1108233E+03   2.1781623E+05   2.1852855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.0673992E+05   2.0673992E+05   8.5370865E-02   9.2818182E-04   1.0464481E+03   2.0606600E+05   2.0673992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.9554107E+05   1.9554107E+05   7.5016857E-02   8.1505782E-04   9.8575357E+02   1.9490362E+05   1.9554107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.8468357E+05   1.8468357E+05   6.5668719E-02   7.1358382E-04   9.2743240E+02   1.8408149E+05   1.8468357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.7401982E+05   1.7401982E+05   5.7218531E-02   6.2213180E-04   8.7066698E+02   1.7345249E+05   1.7401982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.6371592E+05   1.6371592E+05   4.9698434E-02   5.4035836E-04   8.1621334E+02   1.6318215E+05   1.6371592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.5370322E+05   1.5370322E+05   4.2958296E-02   4.6713716E-04   7.6370231E+02   1.5320208E+05   1.5370322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.4387520E+05   1.4387520E+05   3.6917524E-02   4.0143014E-04   7.1253978E+02   1.4340609E+05   1.4387520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.3429363E+05   1.3429363E+05   3.1514732E-02   3.4273036E-04   6.6300104E+02   1.3385575E+05   1.3429363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.2488511E+05   1.2488511E+05   2.6688882E-02   2.9029185E-04   6.1471220E+02   1.2447790E+05   1.2488511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.1565147E+05   1.1565147E+05   2.2396832E-02   2.4363150E-04   5.6760934E+02   1.1527435E+05   1.1565147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.0657943E+05   1.0657943E+05   1.8596841E-02   2.0230816E-04   5.2162303E+02   1.0623188E+05   1.0657943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   9.7684967E+04   9.7684967E+04   1.5258325E-02   1.6600741E-04   4.7680196E+02   9.7366413E+04   9.7684967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.9004254E+04   8.9004254E+04   1.2359432E-02   1.3448303E-04   4.3331957E+02   8.8714000E+04   8.9004254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   8.0610572E+04   8.0610572E+04   9.8823995E-03   1.0754182E-04   3.9150804E+02   8.0347684E+04   8.0610572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   7.2601704E+04   7.2601704E+04   7.8112613E-03   8.4976749E-05   3.5181371E+02   7.2364929E+04   7.2601704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.5082458E+04   6.5082458E+04   6.1095006E-03   6.6488123E-05   3.1472491E+02   6.4870202E+04   6.5082458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.8138335E+04   5.8138335E+04   4.7453995E-03   5.1652128E-05   2.8062363E+02   5.7948721E+04   5.8138335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   5.1813293E+04   5.1813293E+04   3.6693302E-03   3.9944177E-05   2.4968315E+02   5.1644305E+04   5.1813293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.6106661E+04   4.6106661E+04   2.8297790E-03   3.0807924E-05   2.2186131E+02   4.5956283E+04   4.6106661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.0988416E+04   4.0988416E+04   2.1790606E-03   2.3725477E-05   1.9698556E+02   4.0854730E+04   4.0988416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.6412557E+04   3.6412557E+04   1.6765134E-03   1.8254838E-05   1.7480155E+02   3.6293794E+04   3.6412557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.2328730E+04   3.2328730E+04   1.2882126E-03   1.4036387E-05   1.5504676E+02   3.2223286E+04   3.2328730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.8687988E+04   2.8687988E+04   9.9069900E-04   1.0786883E-05   1.3747287E+02   2.8594417E+04   2.8687988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.5444706E+04   2.5444706E+04   7.6086565E-04   8.2856265E-06   1.2184274E+02   2.5361714E+04   2.5444706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.2557404E+04   2.2557404E+04   5.8437605E-04   6.3613801E-06   1.0794872E+02   2.2483829E+04   2.2557404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.9988626E+04   1.9988626E+04   4.4817143E-04   4.8818810E-06   9.5603086E+01   1.9923429E+04   1.9988626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.7704524E+04   1.7704524E+04   3.4373286E-04   3.7447931E-06   8.4638713E+01   1.7646776E+04   1.7704524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.5674714E+04   1.5674714E+04   2.6352413E-04   2.8714060E-06   7.4903742E+01   1.5623587E+04   1.5674714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.3871871E+04   1.3871871E+04   2.0195200E-04   2.2008142E-06   6.6265250E+01   1.3826624E+04   1.3871871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.2271451E+04   1.2271451E+04   1.5469870E-04   1.6861930E-06   5.8601938E+01   1.2231424E+04   1.2271451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.0851446E+04   1.0851446E+04   1.1847352E-04   1.2914265E-06   5.1806850E+01   1.0816051E+04   1.0851446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   9.5921373E+03   9.5921373E+03   9.0642780E-05   9.8873808E-07   4.5783633E+01   9.5608497E+03   9.5921373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   8.4758677E+03   8.4758677E+03   6.9391413E-05   7.5673239E-07   4.0447663E+01   8.4482211E+03   8.4758677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   7.4868436E+03   7.4868436E+03   5.3076538E-05   5.7898308E-07   3.5721590E+01   7.4624229E+03   7.4868436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.6109479E+03   6.6109479E+03   4.0587357E-05   4.4284754E-07   3.1537732E+01   6.5893843E+03   6.6109479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.8355730E+03   5.8355730E+03   3.1023236E-05   3.3862423E-07   2.7834999E+01   5.8165385E+03   5.8355730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   5.1494674E+03   5.1494674E+03   2.3700420E-05   2.5885830E-07   2.4559460E+01   5.1326708E+03   5.1494674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.5425973E+03   4.5425973E+03   1.8109428E-05   1.9783041E-07   2.1662974E+01   4.5277801E+03   4.5425973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.0060206E+03   4.0060206E+03   1.3830231E-05   1.5115469E-07   1.9102454E+01   3.9929537E+03   4.0060206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.5317741E+03   3.5317741E+03   1.0558894E-05   1.1546625E-07   1.6839719E+01   3.5202540E+03   3.5317741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.1127701E+03   3.1127701E+03   8.0574306E-06   8.8185919E-08   1.4840944E+01   3.1026168E+03   3.1127701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.7427048E+03   2.7427048E+03   6.1502763E-06   6.7339367E-08   1.3075727E+01   2.7337585E+03   2.7427048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.4159742E+03   2.4159742E+03   4.6905356E-06   5.1412616E-08   1.1517478E+01   2.4080937E+03   2.4159742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.1275999E+03   2.1275999E+03   3.5766672E-06   3.9247920E-08   1.0142211E+01   2.1206600E+03   2.1275999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.8731611E+03   1.8731611E+03   2.7270767E-06   2.9958264E-08   8.9289766E+00   1.8670511E+03   1.8731611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
