#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.9139620E+06   1.9139620E+06   2.1700016E+02   1.6743375E+00   1.0765574E+04   1.9078507E+06   1.9139620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.8263843E+06   1.8263843E+06   1.8354504E+02   1.4299797E+00   9.8289106E+03   1.8205394E+06   1.8263843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.7495883E+06   1.7495883E+06   1.6406474E+02   1.2341047E+00   9.0029365E+03   1.7439782E+06   1.7495883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.6815287E+06   1.6815287E+06   1.3883979E+02   1.0749109E+00   8.3021315E+03   1.6761277E+06   1.6815287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.6201777E+06   1.6201777E+06   1.2023851E+02   9.4340109E-01   7.7384952E+03   1.6149660E+06   1.6201777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.5637170E+06   1.5637170E+06   1.0950927E+02   8.3317209E-01   7.2282569E+03   1.5586803E+06   1.5637170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.5106067E+06   1.5106067E+06   9.6748378E+01   7.3933865E-01   6.7584119E+03   1.5057354E+06   1.5106067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.4595980E+06   1.4595980E+06   8.3820345E+01   6.5837578E-01   6.3523672E+03   1.4548862E+06   1.4595980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.4097253E+06   1.4097253E+06   7.4913717E+01   5.8764929E-01   5.9870478E+03   1.4051701E+06   1.4097253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.3602959E+06   1.3602959E+06   6.8919742E+01   5.2533872E-01   5.6373006E+03   1.3558966E+06   1.3602959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.3108791E+06   1.3108791E+06   6.1061014E+01   4.6999043E-01   5.2928990E+03   1.3066362E+06   1.3108791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.2612943E+06   1.2612943E+06   5.2487602E+01   4.2054351E-01   4.9964920E+03   1.2572089E+06   1.2612943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.2115949E+06   1.2115949E+06   4.9692878E+01   3.7625525E-01   4.7007391E+03   1.2076678E+06   1.2115949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.1620446E+06   1.1620446E+06   4.1891209E+01   3.3655045E-01   4.4174223E+03   1.1582758E+06   1.1620446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.1130826E+06   1.1130826E+06   3.9473841E+01   3.0093819E-01   4.1573633E+03   1.1094704E+06   1.1130826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.0652755E+06   1.0652755E+06   3.3581323E+01   2.6906508E-01   3.9134802E+03   1.0618166E+06   1.0652755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.0192569E+06   1.0192569E+06   3.0539033E+01   2.4065553E-01   3.6732548E+03   1.0159458E+06   1.0192569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   9.7565499E+05   9.7565499E+05   2.7998437E+01   2.1540860E-01   3.4661860E+03   9.7248400E+05   9.7565499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   9.3501303E+05   9.3501303E+05   2.4798894E+01   1.9305704E-01   3.2773804E+03   9.3197276E+05   9.3501303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   8.9771083E+05   8.9771083E+05   2.1930883E+01   1.7335132E-01   3.1029435E+03   8.9479064E+05   8.9771083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   8.6389548E+05   8.6389548E+05   1.9665904E+01   1.5600664E-01   2.9453699E+03   8.6108419E+05   8.6389548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   8.3343349E+05   8.3343349E+05   1.7867198E+01   1.4072915E-01   2.8044358E+03   8.3072033E+05   8.3343349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   8.0589555E+05   8.0589555E+05   1.6293615E+01   1.2723203E-01   2.6771215E+03   8.0327113E+05   8.0589555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   7.8058373E+05   7.8058373E+05   1.4854066E+01   1.1522631E-01   2.5610567E+03   7.7804092E+05   7.8058373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   7.5660576E+05   7.5660576E+05   1.3163164E+01   1.0444231E-01   2.4526943E+03   7.5414030E+05   7.5660576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   7.3299409E+05   7.3299409E+05   1.2026066E+01   9.4650222E-02   2.3559685E+03   7.3060488E+05   7.3299409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   7.0885730E+05   7.0885730E+05   1.0806715E+01   8.5666564E-02   2.2506100E+03   7.0654614E+05   7.0885730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   6.8354124E+05   6.8354124E+05   1.0021056E+01   7.7349675E-02   2.1517209E+03   6.8131206E+05   6.8354124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   6.5676819E+05   6.5676819E+05   8.8930071E+00   6.9629520E-02   2.0506792E+03   6.5462580E+05   6.5676819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   6.2871836E+05   6.2871836E+05   7.8955725E+00   6.2480547E-02   1.9460226E+03   6.2666701E+05   6.2871836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   6.0002237E+05   6.0002237E+05   7.1016977E+00   5.5911188E-02   1.8418003E+03   5.9806423E+05   6.0002237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   5.7164725E+05   5.7164725E+05   6.4166060E+00   4.9949651E-02   1.7394806E+03   5.6978133E+05   5.7164725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   5.4468349E+05   5.4468349E+05   5.6203182E+00   4.4619440E-02   1.6440376E+03   5.4290525E+05   5.4468349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   5.2007123E+05   5.2007123E+05   5.0026667E+00   3.9920307E-02   1.5600279E+03   5.1837303E+05   5.2007123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   4.9833266E+05   4.9833266E+05   4.5373875E+00   3.5819548E-02   1.4832411E+03   4.9670517E+05   4.9833266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   4.7939361E+05   4.7939361E+05   4.1319585E+00   3.2246522E-02   1.4191105E+03   4.7782772E+05   4.7939361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   4.6256854E+05   4.6256854E+05   3.7138808E+00   2.9107661E-02   1.3613366E+03   4.6105739E+05   4.6256854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   4.4674390E+05   4.4674390E+05   3.3698638E+00   2.6297875E-02   1.3067998E+03   4.4528424E+05   4.4674390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   4.3072896E+05   4.3072896E+05   2.9990572E+00   2.3728897E-02   1.2523225E+03   4.2932144E+05   4.3072896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   4.1367035E+05   4.1367035E+05   2.6943375E+00   2.1339690E-02   1.1977818E+03   4.1231840E+05   4.1367035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   3.9537577E+05   3.9537577E+05   2.4087324E+00   1.9111713E-02   1.1384248E+03   3.9408345E+05   3.9537577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   3.7639782E+05   3.7639782E+05   2.1726985E+00   1.7055515E-02   1.0790964E+03   3.7516740E+05   3.7639782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   3.5780582E+05   3.5780582E+05   1.9372093E+00   1.5198115E-02   1.0214476E+03   3.5663606E+05   3.5780582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.4070840E+05   3.4070840E+05   1.7180367E+00   1.3559753E-02   9.6824063E+02   3.3959443E+05   3.4070840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   3.2572746E+05   3.2572746E+05   1.5170582E+00   1.2137751E-02   9.2252103E+02   3.2466237E+05   3.2572746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   3.1268759E+05   3.1268759E+05   1.3743949E+00   1.0903372E-02   8.8192593E+02   3.1166505E+05   3.1268759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.0071292E+05   3.0071292E+05   1.2430754E+00   9.8106989E-03   8.4538470E+02   2.9972945E+05   3.0071292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.8871816E+05   2.8871816E+05   1.1188008E+00   8.8157023E-03   8.0906970E+02   2.8777385E+05   2.8871816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.7603653E+05   2.7603653E+05   9.9269814E-01   7.8931853E-03   7.7102189E+02   2.7513363E+05   2.7603653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.6279997E+05   2.6279997E+05   8.9184806E-01   7.0405271E-03   7.3214278E+02   2.6194031E+05   2.6279997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.4980042E+05   2.4980042E+05   7.9004272E-01   6.2698488E-03   6.9405552E+02   2.4898323E+05   2.4980042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.3789548E+05   2.3789548E+05   7.0597471E-01   5.5913190E-03   6.5919367E+02   2.3711719E+05   2.3789548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.2737163E+05   2.2737163E+05   6.3140037E-01   5.0008976E-03   6.2840792E+02   2.2662773E+05   2.2737163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.1775854E+05   2.1775854E+05   5.6487596E-01   4.4802628E-03   6.0056831E+02   2.1704605E+05   2.1775854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.0826320E+05   2.0826320E+05   5.0557230E-01   4.0088339E-03   5.7311934E+02   2.0758175E+05   2.0826320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.9846436E+05   1.9846436E+05   4.5118285E-01   3.5753006E-03   5.4492321E+02   1.9781494E+05   1.9846436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.8863674E+05   1.8863674E+05   4.0041831E-01   3.1802590E-03   5.1700946E+02   1.8801945E+05   1.8863674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.7938935E+05   1.7938935E+05   3.5582373E-01   2.8290633E-03   4.9076471E+02   1.7880230E+05   1.7938935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.7098989E+05   1.7098989E+05   3.1789317E-01   2.5206190E-03   4.6692086E+02   1.7043030E+05   1.7098989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.6310966E+05   1.6310966E+05   2.8333648E-01   2.2464792E-03   4.4466318E+02   1.6257584E+05   1.6310966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.5527029E+05   1.5527029E+05   2.5167842E-01   1.9977058E-03   4.2263426E+02   1.5476211E+05   1.5527029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.4742541E+05   1.4742541E+05   2.2334194E-01   1.7713874E-03   4.0073580E+02   1.4694289E+05   1.4742541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.3992272E+05   1.3992272E+05   1.9740500E-01   1.5688350E-03   3.7980871E+02   1.3946474E+05   1.3992272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.3293552E+05   1.3293552E+05   1.7505381E-01   1.3896533E-03   3.6036445E+02   1.3250039E+05   1.3293552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.2622754E+05   1.2622754E+05   1.5460729E-01   1.2291700E-03   3.4178439E+02   1.2581436E+05   1.2622754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.1958449E+05   1.1958449E+05   1.3644830E-01   1.0839038E-03   3.2341690E+02   1.1919305E+05   1.1958449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.1313345E+05   1.1313345E+05   1.1994755E-01   9.5344758E-04   3.0561043E+02   1.1276311E+05   1.1313345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.0700515E+05   1.0700515E+05   1.0535778E-01   8.3718242E-04   2.8874504E+02   1.0665487E+05   1.0700515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.0106365E+05   1.0106365E+05   9.2261171E-02   7.3287338E-04   2.7245173E+02   1.0073281E+05   1.0106365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   9.5228173E+04   9.5228173E+04   8.0410926E-02   6.3896017E-04   2.5647902E+02   9.4916427E+04   9.5228173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   8.9589611E+04   8.9589611E+04   6.9841913E-02   5.5493895E-04   2.4107265E+02   8.9296318E+04   8.9589611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   8.4110404E+04   8.4110404E+04   6.0375030E-02   4.7972404E-04   2.2612519E+02   8.3835043E+04   8.4110404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   7.8732256E+04   7.8732256E+04   5.1872191E-02   4.1223844E-04   2.1149496E+02   7.8474497E+04   7.8732256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   7.3488976E+04   7.3488976E+04   4.4282939E-02   3.5193658E-04   1.9724227E+02   7.3248378E+04   7.3488976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   6.8340393E+04   6.8340393E+04   3.7507066E-02   2.9808749E-04   1.8327894E+02   6.8116647E+04   6.8340393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   6.3287504E+04   6.3287504E+04   3.1476220E-02   2.5016509E-04   1.6960654E+02   6.3080298E+04   6.3287504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   5.8323047E+04   5.8323047E+04   2.6135196E-02   2.0772603E-04   1.5619591E+02   5.8132092E+04   5.8323047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   5.3455767E+04   5.3455767E+04   2.1444459E-02   1.7044942E-04   1.4306089E+02   5.3280745E+04   5.3455767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   4.8705456E+04   4.8705456E+04   1.7370802E-02   1.3807677E-04   1.3026389E+02   4.8545985E+04   4.8705456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   4.4112215E+04   4.4112215E+04   1.3889983E-02   1.1041085E-04   1.1791015E+02   4.3967781E+04   4.4112215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   3.9729554E+04   3.9729554E+04   1.0974694E-02   8.7241483E-05   1.0613800E+02   3.9599469E+04   3.9729554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   3.5614828E+04   3.5614828E+04   8.5862710E-03   6.8258980E-05   9.5094787E+01   3.5498214E+04   3.5614828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.1814822E+04   3.1814822E+04   6.6698999E-03   5.3026837E-05   8.4907531E+01   3.1710650E+04   3.1814822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.8353595E+04   2.8353595E+04   5.1577284E-03   4.1005933E-05   7.5639710E+01   2.8260754E+04   2.8353595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.5230777E+04   2.5230777E+04   3.9776486E-03   3.1626150E-05   6.7284962E+01   2.5148161E+04   2.5230777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.2429941E+04   2.2429941E+04   3.0647360E-03   2.4355256E-05   5.9797470E+01   2.2356495E+04   2.2429941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.9925911E+04   1.9925911E+04   2.3568741E-03   1.8738977E-05   5.3107884E+01   1.9860665E+04   1.9925911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.7691135E+04   1.7691135E+04   1.8120249E-03   1.4408670E-05   4.7140048E+01   1.7633206E+04   1.7691135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.5698826E+04   1.5698826E+04   1.3924136E-03   1.1072720E-05   4.1823438E+01   1.5647420E+04   1.5698826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.3924018E+04   1.3924018E+04   1.0694501E-03   8.5052294E-06   3.7087109E+01   1.3878423E+04   1.3924018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.2344011E+04   1.2344011E+04   8.2100989E-04   6.5299568E-06   3.2873620E+01   1.2303590E+04   1.2344011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.0938308E+04   1.0938308E+04   6.2999801E-04   5.0110851E-06   2.9126812E+01   1.0902491E+04   1.0938308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   9.6883880E+03   9.6883880E+03   4.8321200E-04   3.8438834E-06   2.5795312E+01   9.6566632E+03   9.6883880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   8.5776234E+03   8.5776234E+03   3.7046485E-04   2.9473708E-06   2.2835415E+01   8.5495357E+03   8.5776234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   7.5910605E+03   7.5910605E+03   2.8393642E-04   2.2589950E-06   2.0207687E+01   7.5662033E+03   7.5910605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   6.7152691E+03   6.7152691E+03   2.1744955E-04   1.7307474E-06   1.7874745E+01   6.6932796E+03   6.7152691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   5.9382058E+03   5.9382058E+03   1.6648321E-04   1.3255394E-06   1.5805474E+01   5.9187608E+03   5.9382058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   5.2490792E+03   5.2490792E+03   1.2750095E-04   1.0148328E-06   1.3970420E+01   5.2318908E+03   5.2490792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   4.6382275E+03   4.6382275E+03   9.7558681E-05   7.7669733E-07   1.2343810E+01   4.6230394E+03   4.6382275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   4.0970078E+03   4.0970078E+03   7.4624945E-05   5.9424688E-07   1.0903141E+01   4.0835920E+03   4.0970078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   3.6176951E+03   3.6176951E+03   5.7072085E-05   4.5451334E-07   9.6272638E+00   3.6058487E+03   3.6176951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.1933899E+03   3.1933899E+03   4.3618400E-05   3.4753993E-07   8.4976901E+00   3.1829329E+03   3.1933899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.8179352E+03   2.8179352E+03   3.3329919E-05   2.6566518E-07   7.4984833E+00   2.8087077E+03   2.8179352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.4858402E+03   2.4858402E+03   2.5460983E-05   2.0302916E-07   6.6145447E+00   2.4777001E+03   2.4858402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.1922116E+03   2.1922116E+03   1.9446906E-05   1.5512263E-07   5.8330582E+00   2.1850331E+03   2.1922116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.9326917E+03   1.9326917E+03   1.4841431E-05   1.1849221E-07   5.1424994E+00   1.9263630E+03   1.9326917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.7034020E+03   1.7034020E+03   1.1329555E-05   9.0493633E-08   4.5323311E+00   1.6978241E+03   1.7034020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.5008928E+03   1.5008928E+03   8.6450718E-06   6.9097943E-08   3.9934486E+00   1.4959780E+03   1.5008928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.3220975E+03   1.3220975E+03   6.5945505E-06   5.2752690E-08   3.5176754E+00   1.3177682E+03   1.3220975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.1642918E+03   1.1642918E+03   5.0287032E-06   4.0268468E-08   3.0977447E+00   1.1604792E+03   1.1642918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.0250564E+03   1.0250564E+03   3.8339711E-06   3.0735146E-08   2.7272769E+00   1.0216998E+03   1.0250564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
