#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-05   8.3761177E+06   8.3761177E+06   1.1142911E+07   6.0802613E+03   2.4761398E+06   8.3761490E+06   8.3761177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   8.3761072E+06   8.3761072E+06   1.1138995E+07   6.0789017E+03   2.4759380E+06   8.3761379E+06   8.3761072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   8.3760951E+06   8.3760951E+06   1.1134473E+07   6.0773320E+03   2.4757051E+06   8.3761252E+06   8.3760951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   8.3760811E+06   8.3760811E+06   1.1129255E+07   6.0755199E+03   2.4754364E+06   8.3761104E+06   8.3760811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   8.3760650E+06   8.3760650E+06   1.1123231E+07   6.0734282E+03   2.4751263E+06   8.3760934E+06   8.3760650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   8.3760464E+06   8.3760464E+06   1.1116279E+07   6.0710137E+03   2.4747685E+06   8.3760738E+06   8.3760464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   8.3760249E+06   8.3760249E+06   1.1108255E+07   6.0682268E+03   2.4743558E+06   8.3760511E+06   8.3760249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   8.3760001E+06   8.3760001E+06   1.1098997E+07   6.0650104E+03   2.4738798E+06   8.3760249E+06   8.3760001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   8.3759714E+06   8.3759714E+06   1.1088315E+07   6.0612986E+03   2.4733309E+06   8.3759947E+06   8.3759714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   8.3759383E+06   8.3759383E+06   1.1075992E+07   6.0570156E+03   2.4726981E+06   8.3759597E+06   8.3759383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   8.3759001E+06   8.3759001E+06   1.1061778E+07   6.0520739E+03   2.4719686E+06   8.3759194E+06   8.3759001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   8.3758560E+06   8.3758560E+06   1.1045386E+07   6.0463731E+03   2.4711281E+06   8.3758729E+06   8.3758560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   8.3758051E+06   8.3758051E+06   1.1026485E+07   6.0397975E+03   2.4701600E+06   8.3758192E+06   8.3758051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   8.3757463E+06   8.3757463E+06   1.1004697E+07   6.0322144E+03   2.4690452E+06   8.3757572E+06   8.3757463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   8.3756784E+06   8.3756784E+06   1.0979587E+07   6.0234712E+03   2.4677622E+06   8.3756856E+06   8.3756784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   8.3756001E+06   8.3756001E+06   1.0950660E+07   6.0133927E+03   2.4662864E+06   8.3756029E+06   8.3756001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   8.3755096E+06   8.3755096E+06   1.0917345E+07   6.0017784E+03   2.4645897E+06   8.3755076E+06   8.3755096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   8.3754053E+06   8.3754053E+06   1.0878995E+07   5.9883984E+03   2.4626405E+06   8.3753975E+06   8.3754053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   8.3752849E+06   8.3752849E+06   1.0834869E+07   5.9729902E+03   2.4604030E+06   8.3752704E+06   8.3752849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   8.3751459E+06   8.3751459E+06   1.0784126E+07   5.9552537E+03   2.4578370E+06   8.3751238E+06   8.3751459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   8.3749856E+06   8.3749856E+06   1.0725812E+07   5.9348473E+03   2.4548975E+06   8.3749547E+06   8.3749856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   8.3748006E+06   8.3748006E+06   1.0658848E+07   5.9113825E+03   2.4515341E+06   8.3747596E+06   8.3748006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   8.3745872E+06   8.3745872E+06   1.0582017E+07   5.8844188E+03   2.4476915E+06   8.3745345E+06   8.3745872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   8.3743412E+06   8.3743412E+06   1.0493955E+07   5.8534580E+03   2.4433087E+06   8.3742750E+06   8.3743412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   8.3740575E+06   8.3740575E+06   1.0393136E+07   5.8179390E+03   2.4383194E+06   8.3739757E+06   8.3740575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   8.3737304E+06   8.3737304E+06   1.0277869E+07   5.7772323E+03   2.4326527E+06   8.3736307E+06   8.3737304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   8.3733535E+06   8.3733535E+06   1.0146290E+07   5.7306351E+03   2.4262333E+06   8.3732331E+06   8.3733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   8.3729192E+06   8.3729192E+06   9.9963590E+06   5.6773677E+03   2.4189835E+06   8.3727751E+06   8.3729192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   8.3724191E+06   8.3724191E+06   9.8258759E+06   5.6165710E+03   2.4108248E+06   8.3722475E+06   8.3724191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   8.3718433E+06   8.3718433E+06   9.6324929E+06   5.5473072E+03   2.4016813E+06   8.3716402E+06   8.3718433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   8.3711806E+06   8.3711806E+06   9.4137510E+06   5.4685632E+03   2.3914834E+06   8.3709413E+06   8.3711806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   8.3704185E+06   8.3704185E+06   9.1671323E+06   5.3792594E+03   2.3801735E+06   8.3701375E+06   8.3704185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   8.3695425E+06   8.3695425E+06   8.8901382E+06   5.2782653E+03   2.3677130E+06   8.3692137E+06   8.3695425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   8.3685362E+06   8.3685362E+06   8.5803985E+06   5.1644231E+03   2.3540905E+06   8.3681524E+06   8.3685362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   8.3673812E+06   8.3673812E+06   8.2358184E+06   5.0365828E+03   2.3393329E+06   8.3669344E+06   8.3673812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   8.3660565E+06   8.3660565E+06   7.8547701E+06   4.8936513E+03   2.3235161E+06   8.3655375E+06   8.3660565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   8.3645386E+06   8.3645386E+06   7.4363328E+06   4.7346569E+03   2.3067779E+06   8.3639372E+06   8.3645386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   8.3628014E+06   8.3628014E+06   6.9805848E+06   4.5588335E+03   2.2893290E+06   8.3621058E+06   8.3628014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   8.3608155E+06   8.3608155E+06   6.4889406E+06   4.3657240E+03   2.2714613E+06   8.3600123E+06   8.3608155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   8.3585481E+06   8.3585481E+06   5.9645219E+06   4.1553049E+03   2.2535496E+06   8.3576227E+06   8.3585481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   8.3559633E+06   8.3559633E+06   5.4125332E+06   3.9281266E+03   2.2360417E+06   8.3548991E+06   8.3559633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   8.3530212E+06   8.3530212E+06   4.8405935E+06   3.6854643E+03   2.2194308E+06   8.3517997E+06   8.3530212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   8.3496781E+06   8.3496781E+06   4.2589542E+06   3.4294637E+03   2.2042035E+06   8.3482791E+06   8.3496781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   8.3458863E+06   8.3458863E+06   3.6805016E+06   3.1632608E+03   2.1907559E+06   8.3442874E+06   8.3458863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   8.3415937E+06   8.3415937E+06   3.1204243E+06   2.8910438E+03   2.1792754E+06   8.3397707E+06   8.3415937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   8.3367437E+06   8.3367437E+06   2.5954095E+06   2.6180176E+03   2.1695928E+06   8.3346707E+06   8.3367437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   8.3312750E+06   8.3312750E+06   2.1222614E+06   2.3502230E+03   2.1610219E+06   8.3289242E+06   8.3312750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   8.3251210E+06   8.3251210E+06   1.7159033E+06   2.0941697E+03   2.1522251E+06   8.3224634E+06   8.3251210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   8.3182090E+06   8.3182090E+06   1.3868832E+06   1.8562562E+03   2.1411708E+06   8.3152149E+06   8.3182090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   8.3104600E+06   8.3104600E+06   1.1387438E+06   1.6419940E+03   2.1252672E+06   8.3070993E+06   8.3104600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   8.3017874E+06   8.3017874E+06   9.6592347E+05   1.4551210E+03   2.1017606E+06   8.2980306E+06   8.3017874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   8.2920965E+06   8.2920965E+06   8.5314132E+05   1.2967820E+03   2.0684401E+06   8.2879155E+06   8.2920965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   8.2812834E+06   8.2812834E+06   7.7728659E+05   1.1650441E+03   2.0245672E+06   8.2766528E+06   8.2812834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   8.2692353E+06   8.2692353E+06   7.1242434E+05   1.0550586E+03   1.9717422E+06   8.2641331E+06   8.2692353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   8.2558309E+06   8.2558309E+06   6.3739226E+05   9.6009722E+02   1.9141865E+06   8.2502395E+06   8.2558309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   8.2409418E+06   8.2409418E+06   5.4365290E+05   8.7341646E+02   1.8578299E+06   8.2348489E+06   8.2409418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   8.2244340E+06   8.2244340E+06   4.3929681E+05   7.9044406E+02   1.8079250E+06   8.2178327E+06   8.2244340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   8.2061698E+06   8.2061698E+06   3.4496432E+05   7.1030423E+02   1.7658827E+06   8.1990585E+06   8.2061698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   8.1860080E+06   8.1860080E+06   2.8085298E+05   6.3559446E+02   1.7273729E+06   8.1783891E+06   8.1860080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   8.1638022E+06   8.1638022E+06   2.5107060E+05   5.7003676E+02   1.6842831E+06   8.1556810E+06   8.1638022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   8.1393983E+06   8.1393983E+06   2.3802255E+05   5.1517389E+02   1.6310707E+06   8.1307808E+06   8.1393983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   8.1126327E+06   8.1126327E+06   2.1637720E+05   4.6868219E+02   1.5710280E+06   8.1035235E+06   8.1126327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   8.0833324E+06   8.0833324E+06   1.7818206E+05   4.2627568E+02   1.5143950E+06   8.0737336E+06   8.0833324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   8.0513175E+06   8.0513175E+06   1.4119893E+05   3.8576427E+02   1.4663250E+06   8.0412282E+06   8.0513175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.0164017E+06   8.0164017E+06   1.2331428E+05   3.4853737E+02   1.4184211E+06   8.0058190E+06   8.0164017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   7.9783900E+06   7.9783900E+06   1.1423579E+05   3.1610206E+02   1.3607836E+06   7.9673105E+06   7.9783900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   7.9370751E+06   7.9370751E+06   9.4420597E+04   2.8682199E+02   1.3004379E+06   7.9254968E+06   7.9370751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   7.8922398E+06   7.8922398E+06   7.4011383E+04   2.5878234E+02   1.2483562E+06   7.8801632E+06   7.8922398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   7.8436605E+06   7.8436605E+06   6.9093251E+04   2.3323331E+02   1.1938599E+06   7.8310897E+06   7.8436605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   7.7911062E+06   7.7911062E+06   6.1933623E+04   2.1080960E+02   1.1299729E+06   7.7780497E+06   7.7911062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   7.7343391E+06   7.7343391E+06   4.7972625E+04   1.8963187E+02   1.0735086E+06   7.7208121E+06   7.7343391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   7.6731197E+06   7.6731197E+06   4.4286432E+04   1.7010619E+02   1.0179550E+06   7.6591453E+06   7.6731197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   7.6072038E+06   7.6072038E+06   3.6299166E+04   1.5263896E+02   9.5859595E+05   7.5928096E+06   7.6072038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   7.5363414E+06   7.5363414E+06   3.1182078E+04   1.3641733E+02   9.0694806E+05   7.5215518E+06   7.5363414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   7.4602715E+06   7.4602715E+06   2.7717981E+04   1.2209920E+02   8.4753004E+05   7.4451061E+06   7.4602715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   7.3787217E+06   7.3787217E+06   2.2535586E+04   1.0868320E+02   7.9576114E+05   7.3632056E+06   7.3787217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   7.2914173E+06   7.2914173E+06   1.9596447E+04   9.6611461E+01   7.4019224E+05   7.2755903E+06   7.2914173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   7.1980828E+06   7.1980828E+06   1.7280763E+04   8.5591766E+01   6.9133468E+05   7.1819879E+06   7.1980828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.0984366E+06   7.0984366E+06   1.3577237E+04   7.5773273E+01   6.4024363E+05   7.0821093E+06   7.0984366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   6.9921868E+06   6.9921868E+06   1.2491484E+04   6.6832090E+01   5.9150317E+05   6.9756665E+06   6.9921868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   6.8790392E+06   6.8790392E+06   1.0724401E+04   5.8754756E+01   5.4662128E+05   6.8623730E+06   6.8790392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   6.7586998E+06   6.7586998E+06   8.5227573E+03   5.1535458E+01   5.0269478E+05   6.7419344E+06   6.7586998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   6.6308736E+06   6.6308736E+06   7.1408535E+03   4.5081915E+01   4.5979414E+05   6.6140559E+06   6.6308736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   6.4952735E+06   6.4952735E+06   6.0543576E+03   3.9299534E+01   4.1945165E+05   6.4784546E+06   6.4952735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.3516281E+06   6.3516281E+06   5.1823265E+03   3.4159545E+01   3.8168845E+05   6.3348605E+06   6.3516281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.1996893E+06   6.1996893E+06   4.3265377E+03   2.9583932E+01   3.4619568E+05   6.1830229E+06   6.1996893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.0392502E+06   6.0392502E+06   3.6535934E+03   2.5537119E+01   3.1323171E+05   6.0227409E+06   6.0392502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   5.8701644E+06   5.8701644E+06   3.2140167E+03   2.1963383E+01   2.8224258E+05   5.8538642E+06   5.8701644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   5.6923722E+06   5.6923722E+06   2.7522765E+03   1.8826734E+01   2.5271815E+05   5.6763354E+06   5.6923722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.5059333E+06   5.5059333E+06   2.1641694E+03   1.6072138E+01   2.2603911E+05   5.4902122E+06   5.5059333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.3110682E+06   5.3110682E+06   1.9232069E+03   1.3668840E+01   2.0121486E+05   5.2957150E+06   5.3110682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.1082055E+06   5.1082055E+06   1.5324948E+03   1.1574234E+01   1.7873401E+05   5.0932693E+06   5.1082055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   4.8980371E+06   4.8980371E+06   1.2547864E+03   9.7619487E+00   1.5769892E+05   4.8835642E+06   4.8980371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   4.6815808E+06   4.6815808E+06   1.0570209E+03   8.1984650E+00   1.3875695E+05   4.6676135E+06   4.6815808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.4602525E+06   4.4602525E+06   8.7036865E+02   6.8557787E+00   1.2174504E+05   4.4468277E+06   4.4602525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.2359571E+06   4.2359571E+06   7.0260123E+02   5.7093722E+00   1.0653837E+05   4.2231040E+06   4.2359571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.0112042E+06   4.0112042E+06   5.9443160E+02   4.7373413E+00   9.3030448E+04   3.9989433E+06   4.0112042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.7892330E+06   3.7892330E+06   4.8667091E+02   3.9207832E+00   8.0820192E+04   3.7775731E+06   3.7892330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.5740540E+06   3.5740540E+06   4.0341733E+02   3.2413178E+00   7.0471333E+04   3.5629898E+06   3.5740540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.3702092E+06   3.3702092E+06   3.1916996E+02   2.6836157E+00   6.1452124E+04   3.3597200E+06   3.3702092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.1820506E+06   3.1820506E+06   2.6242832E+02   2.2322662E+00   5.3797275E+04   3.1721001E+06   3.1820506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.0126592E+06   3.0126592E+06   2.2067385E+02   1.8711408E+00   4.7455541E+04   3.0031995E+06   3.0126592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
