#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.9817502E+06   2.9817502E+06   1.7935973E+02   1.5800258E+00   4.8452428E+04   2.9723675E+06   2.9817502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.8453083E+06   2.8453083E+06   1.5332879E+02   1.3523316E+00   4.3458512E+04   2.8363266E+06   2.8453083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.7256642E+06   2.7256642E+06   1.3281408E+02   1.1693050E+00   3.9321790E+04   2.7170365E+06   2.7256642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.6196315E+06   2.6196315E+06   1.1622966E+02   1.0202407E+00   3.5854427E+04   2.6113196E+06   2.6196315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.5240507E+06   2.5240507E+06   1.0217127E+02   8.9691291E-01   3.2904013E+04   2.5160251E+06   2.5240507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.4360888E+06   2.4360888E+06   9.0104097E+01   7.9325904E-01   3.0342981E+04   2.4283285E+06   2.4360888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.3533471E+06   2.3533471E+06   8.0341056E+01   7.0481595E-01   2.8083194E+04   2.3458378E+06   2.3533471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.2738795E+06   2.2738795E+06   7.2433682E+01   6.2829219E-01   2.6066882E+04   2.2666128E+06   2.2738795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.1961821E+06   2.1961821E+06   6.5203684E+01   5.6132002E-01   2.4245136E+04   2.1891541E+06   2.1961821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.1191757E+06   2.1191757E+06   5.8321228E+01   5.0212910E-01   2.2574389E+04   2.1123855E+06   2.1191757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.0421890E+06   2.0421890E+06   5.2048750E+01   4.4945683E-01   2.1022656E+04   2.0356380E+06   2.0421890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.9649408E+06   1.9649408E+06   4.6538320E+01   4.0233644E-01   1.9571763E+04   1.9586309E+06   1.9649408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.8875143E+06   1.8875143E+06   4.1578556E+01   3.6005584E-01   1.8209071E+04   1.8814470E+06   1.8875143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.8103202E+06   1.8103202E+06   3.6635554E+01   3.2208337E-01   1.6932947E+04   1.8044958E+06   1.8103202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.7340426E+06   1.7340426E+06   3.1663976E+01   2.8800932E-01   1.5758766E+04   1.7284588E+06   1.7340426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.6595645E+06   1.6595645E+06   2.8412615E+01   2.5751329E-01   1.4687512E+04   1.6542163E+06   1.6595645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.5878728E+06   1.5878728E+06   2.6135182E+01   2.3032038E-01   1.3666632E+04   1.5827518E+06   1.5878728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.5199459E+06   1.5199459E+06   2.2639392E+01   2.0617310E-01   1.2757143E+04   1.5150406E+06   1.5199459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.4566304E+06   1.4566304E+06   2.0497652E+01   1.8482833E-01   1.1915433E+04   1.4519263E+06   1.4566304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.3985179E+06   1.3985179E+06   1.8729266E+01   1.6601886E-01   1.1174682E+04   1.3939987E+06   1.3985179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.3458375E+06   1.3458375E+06   1.6635029E+01   1.4948339E-01   1.0515945E+04   1.3414861E+06   1.3458375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.2983813E+06   1.2983813E+06   1.4738693E+01   1.3493532E-01   9.9211458E+03   1.2941810E+06   1.2983813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.2554804E+06   1.2554804E+06   1.3310175E+01   1.2208875E-01   9.3892481E+03   1.2514168E+06   1.2554804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.2160476E+06   1.2160476E+06   1.2219155E+01   1.1066150E-01   8.9102587E+03   1.2121097E+06   1.2160476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.1786928E+06   1.1786928E+06   1.1319222E+01   1.0038825E-01   8.4623229E+03   1.1748741E+06   1.1786928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.1419086E+06   1.1419086E+06   9.9668750E+00   9.1041600E-02   8.0384996E+03   1.1382075E+06   1.1419086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1043064E+06   1.1043064E+06   9.2347681E+00   8.2441273E-02   7.6389955E+03   1.1007258E+06   1.1043064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.0648671E+06   1.0648671E+06   8.1268853E+00   7.4462392E-02   7.2364139E+03   1.0614130E+06   1.0648671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.0231580E+06   1.0231580E+06   7.3276196E+00   6.7036032E-02   6.8346371E+03   1.0198381E+06   1.0231580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   9.7945993E+05   9.7945993E+05   6.5463902E+00   6.0143316E-02   6.4381348E+03   9.7628066E+05   9.7945993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   9.3475522E+05   9.3475522E+05   5.8942744E+00   5.3803162E-02   6.0508163E+03   9.3172008E+05   9.3475522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   8.9055040E+05   8.9055040E+05   5.3745984E+00   4.8049840E-02   5.6764118E+03   8.8765792E+05   8.9055040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   8.4854432E+05   8.4854432E+05   4.6435720E+00   4.2911196E-02   5.3310732E+03   8.4578748E+05   8.4854432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.1020157E+05   8.1020157E+05   4.2613426E+00   3.8391107E-02   5.0197401E+03   8.0756860E+05   8.1020157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   7.7633568E+05   7.7633568E+05   3.8387612E+00   3.4455482E-02   4.7487417E+03   7.7381212E+05   7.7633568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   7.4683107E+05   7.4683107E+05   3.4343036E+00   3.1035354E-02   4.5103742E+03   7.4440283E+05   7.4683107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.2061979E+05   7.2061979E+05   3.0509099E+00   2.8032900E-02   4.3011199E+03   7.1827625E+05   7.2061979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   6.9596705E+05   6.9596705E+05   2.8182290E+00   2.5343880E-02   4.1067393E+03   6.9370319E+05   6.9596705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   6.7101785E+05   6.7101785E+05   2.4952557E+00   2.2878187E-02   3.9175176E+03   6.6883471E+05   6.7101785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.4444275E+05   6.4444275E+05   2.2339321E+00   2.0578924E-02   3.7227950E+03   6.4234568E+05   6.4444275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.1594220E+05   6.1594220E+05   2.0105824E+00   1.8427863E-02   3.5236715E+03   6.1393751E+05   6.1594220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   5.8637706E+05   5.8637706E+05   1.8140781E+00   1.6440029E-02   3.3218194E+03   5.8446827E+05   5.8637706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.5741319E+05   5.5741319E+05   1.6117181E+00   1.4644818E-02   3.1302349E+03   5.5559839E+05   5.5741319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.3077767E+05   5.3077767E+05   1.4326110E+00   1.3064304E-02   2.9556900E+03   5.2904934E+05   5.3077767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.0743935E+05   5.0743935E+05   1.2888261E+00   1.1696419E-02   2.8027162E+03   5.0578678E+05   5.0743935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   4.8712496E+05   4.8712496E+05   1.1474766E+00   1.0511382E-02   2.6691281E+03   4.8553833E+05   4.8712496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.6847001E+05   4.6847001E+05   1.0423089E+00   9.4624671E-03   2.5486339E+03   4.6694396E+05   4.6847001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.4978377E+05   4.4978377E+05   9.3163287E-01   8.5055532E-03   2.4299876E+03   4.4831841E+05   4.4978377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.3002749E+05   4.3002749E+05   8.2789312E-01   7.6156266E-03   2.3082817E+03   4.2862634E+05   4.3002749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.0940670E+05   4.0940670E+05   7.4614386E-01   6.7916160E-03   2.1837518E+03   4.0807260E+05   4.0940670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   3.8915515E+05   3.8915515E+05   6.6442112E-01   6.0468696E-03   2.0636316E+03   3.8788691E+05   3.8915515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.7060884E+05   3.7060884E+05   5.8765077E-01   5.3921570E-03   1.9543922E+03   3.6940094E+05   3.7060884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.5421410E+05   3.5421410E+05   5.2727677E-01   4.8237851E-03   1.8579682E+03   3.5305953E+05   3.5421410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.3923820E+05   3.3923820E+05   4.7270716E-01   4.3230421E-03   1.7705116E+03   3.3813235E+05   3.3923820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.2444574E+05   3.2444574E+05   4.2201591E-01   3.8689060E-03   1.6855312E+03   3.2338803E+05   3.2444574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.0918047E+05   3.0918047E+05   3.7678976E-01   3.4503312E-03   1.5989528E+03   3.0817245E+05   3.0918047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.9387037E+05   2.9387037E+05   3.3609127E-01   3.0687413E-03   1.5132770E+03   2.9291220E+05   2.9387037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.7946418E+05   2.7946418E+05   2.9789229E-01   2.7296561E-03   1.4333721E+03   2.7855292E+05   2.7946418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.6637896E+05   2.6637896E+05   2.6577926E-01   2.4323990E-03   1.3608451E+03   2.6551031E+05   2.6637896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.5410262E+05   2.5410262E+05   2.3717517E-01   2.1681968E-03   1.2936382E+03   2.5327396E+05   2.5410262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.4188994E+05   2.4188994E+05   2.1033490E-01   1.9281223E-03   1.2272446E+03   2.4110107E+05   2.4188994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.2966869E+05   2.2966869E+05   1.8645846E-01   1.7096429E-03   1.1614085E+03   2.2891963E+05   2.2966869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.1798051E+05   2.1798051E+05   1.6535988E-01   1.5142490E-03   1.0988951E+03   2.1726954E+05   2.1798051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.0709539E+05   2.0709539E+05   1.4621403E-01   1.3413430E-03   1.0410641E+03   2.0641990E+05   2.0709539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.9664528E+05   1.9664528E+05   1.2951674E-01   1.1865905E-03   9.8577597E+02   1.9600383E+05   1.9664528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.8629631E+05   1.8629631E+05   1.1417671E-01   1.0463482E-03   9.3142741E+02   1.8568860E+05   1.8629631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.7624646E+05   1.7624646E+05   1.0041331E-01   9.2034848E-04   8.7895671E+02   1.7567152E+05   1.7624646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.6669941E+05   1.6669941E+05   8.8182776E-02   8.0818729E-04   8.2937159E+02   1.6615558E+05   1.6669941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.5744336E+05   1.5744336E+05   7.7153448E-02   7.0755081E-04   7.8153479E+02   1.5692971E+05   1.5744336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.4835248E+05   1.4835248E+05   6.7279846E-02   6.1686747E-04   7.3482718E+02   1.4786847E+05   1.4835248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.3956837E+05   1.3956837E+05   5.8415140E-02   5.3576786E-04   6.8986451E+02   1.3911301E+05   1.3956837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.3103251E+05   1.3103251E+05   5.0495748E-02   4.6316707E-04   6.4640748E+02   1.3060498E+05   1.3103251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.2265409E+05   1.2265409E+05   4.3395613E-02   3.9800433E-04   6.0394581E+02   1.2225389E+05   1.2265409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.1448577E+05   1.1448577E+05   3.7044677E-02   3.3980449E-04   5.6268366E+02   1.1411221E+05   1.1448577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.0646498E+05   1.0646498E+05   3.1372443E-02   2.8781597E-04   5.2232982E+02   1.0611758E+05   1.0646498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   9.8593269E+04   9.8593269E+04   2.6328312E-02   2.4155111E-04   4.8290030E+02   9.8271550E+04   9.8593269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.0859323E+04   9.0859323E+04   2.1860457E-02   2.0057541E-04   4.4430625E+02   9.0562833E+04   9.0859323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   8.3276766E+04   8.3276766E+04   1.7936750E-02   1.6458745E-04   4.0658536E+02   8.3005013E+04   8.3276766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   7.5876429E+04   7.5876429E+04   1.4529192E-02   1.3332995E-04   3.6991001E+02   7.5628820E+04   7.5876429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   6.8720787E+04   6.8720787E+04   1.1617624E-02   1.0661776E-04   3.3456033E+02   6.8496524E+04   6.8720787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.1893201E+04   6.1893201E+04   9.1791861E-03   8.4246426E-05   3.0092649E+02   6.1691215E+04   6.1893201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.5483019E+04   5.5483019E+04   7.1814529E-03   6.5915483E-05   2.6943965E+02   5.5301949E+04   5.5483019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   4.9563130E+04   4.9563130E+04   5.5784451E-03   5.1206771E-05   2.4043379E+02   4.9401377E+04   4.9563130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.4171011E+04   4.4171011E+04   4.3140017E-03   3.9599681E-05   2.1407487E+02   4.4026853E+04   4.4171011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   3.9306088E+04   3.9306088E+04   3.3269068E-03   3.0541741E-05   1.9033997E+02   3.9177806E+04   3.9306088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.4942767E+04   3.4942767E+04   2.5618821E-03   2.3520829E-05   1.6908593E+02   3.4828725E+04   3.4942767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.1041832E+04   3.1041832E+04   1.9709848E-03   1.8097147E-05   1.5011465E+02   3.0940520E+04   3.1041832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.7560356E+04   2.7560356E+04   1.5153969E-03   1.3915111E-05   1.3320605E+02   2.7470405E+04   2.7560356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.4456610E+04   2.4456610E+04   1.1644854E-03   1.0693727E-05   1.1814806E+02   2.4376789E+04   2.4456610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.1691702E+04   2.1691702E+04   8.9354289E-04   8.2140541E-06   1.0474788E+02   2.1620905E+04   2.1691702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.9230268E+04   1.9230268E+04   6.8669949E-04   6.3064064E-06   9.2828613E+01   1.9167504E+04   1.9230268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.7040376E+04   1.7040376E+04   5.2715853E-04   4.8396717E-06   8.2231537E+01   1.6984759E+04   1.7040376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.5093171E+04   1.5093171E+04   4.0417268E-04   3.7124505E-06   7.2815583E+01   1.5043909E+04   1.5093171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.3362751E+04   1.3362751E+04   3.0984845E-04   2.8465768E-06   6.4452278E+01   1.3319137E+04   1.3362751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.1825821E+04   1.1825821E+04   2.3744988E-04   2.1817951E-06   5.7027601E+01   1.1787223E+04   1.1825821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.0461457E+04   1.0461457E+04   1.8189609E-04   1.6716255E-06   5.0439107E+01   1.0427313E+04   1.0461457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   9.2508990E+03   9.2508990E+03   1.3928727E-04   1.2802688E-06   4.4595871E+01   9.2207051E+03   9.2508990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.1773339E+03   8.1773339E+03   1.0663627E-04   9.8019996E-07   3.9415094E+01   8.1506439E+03   8.1773339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.2257104E+03   7.2257104E+03   8.1589237E-05   7.5020180E-07   3.4824309E+01   7.2021264E+03   7.2257104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.3825640E+03   6.3825640E+03   6.2393227E-05   5.7398996E-07   3.0757620E+01   6.3617319E+03   6.3825640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.6358600E+03   5.6358600E+03   4.7721610E-05   4.3903203E-07   2.7156923E+01   5.6174651E+03   5.6358600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   4.9748504E+03   4.9748504E+03   3.6481169E-05   3.3570769E-07   2.3969923E+01   4.9586129E+03   4.9748504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.3899431E+03   4.3899431E+03   2.7873663E-05   2.5663199E-07   2.1150231E+01   4.3756147E+03   4.3899431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   3.8725843E+03   3.8725843E+03   2.1292973E-05   1.9613121E-07   1.8656603E+01   3.8599445E+03   3.8725843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.4151510E+03   3.4151510E+03   1.6263228E-05   1.4985735E-07   1.6452102E+01   3.4040042E+03   3.4151510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.0108542E+03   3.0108542E+03   1.2413566E-05   1.1447729E-07   1.4503707E+01   3.0010270E+03   3.0108542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.6536520E+03   2.6536520E+03   9.4748390E-06   8.7431906E-08   1.2782606E+01   2.6449907E+03   2.6536520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.3381701E+03   2.3381701E+03   7.2296018E-06   6.6764737E-08   1.1262515E+01   2.3305385E+03   2.3381701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.0596313E+03   2.0596313E+03   5.5135412E-06   5.0975141E-08   9.9205340E+00   2.0529088E+03   2.0596313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.8137913E+03   1.8137913E+03   4.2053192E-06   3.8914810E-08   8.7361593E+00   1.8078712E+03   1.8137913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.5968814E+03   1.5968814E+03   3.2063326E-06   2.9704798E-08   7.6912279E+00   1.5916693E+03   1.5968814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
