#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   5.2378259E+06   5.2378259E+06   -1.8545253E+01   1.7120413E+00   4.4118785E+05   5.2217584E+06   5.2378259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.9981319E+06   4.9981319E+06   -1.5533889E+01   1.4707851E+00   3.8786260E+05   4.9827249E+06   4.9981319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.7879488E+06   4.7879488E+06   -1.3389909E+01   1.2761076E+00   3.4369296E+05   4.7731268E+06   4.7879488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.6016784E+06   4.6016784E+06   -1.1870354E+01   1.1169248E+00   3.0669865E+05   4.5873798E+06   4.6016784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.4337701E+06   4.4337701E+06   -1.0651370E+01   9.8472107E-01   2.7527496E+05   4.4199477E+06   4.4337701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.2792472E+06   4.2792472E+06   -9.4948465E+00   8.7317315E-01   2.4816548E+05   4.2658670E+06   4.2792472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   4.1338953E+06   4.1338953E+06   -8.2681542E+00   7.7763072E-01   2.2443987E+05   4.1209352E+06   4.1338953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.9942960E+06   3.9942960E+06   -7.0378170E+00   6.9466502E-01   2.0341831E+05   3.9817433E+06   3.9942960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.8578072E+06   3.8578072E+06   -6.0168505E+00   6.2178727E-01   1.8459006E+05   3.8456566E+06   3.8578072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.7225329E+06   3.7225329E+06   -5.3631745E+00   5.5717506E-01   1.6757214E+05   3.7107846E+06   3.7225329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.5872942E+06   3.5872942E+06   -5.1177770E+00   4.9947619E-01   1.5208601E+05   3.5759515E+06   3.5872942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.4515966E+06   3.4515966E+06   -5.1063438E+00   4.4769720E-01   1.3795699E+05   3.4406640E+06   3.4515966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.3155864E+06   3.3155864E+06   -4.5407523E+00   4.0111139E-01   1.2506804E+05   3.3050677E+06   3.3155864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.1799851E+06   3.1799851E+06   -2.9740602E+00   3.5918316E-01   1.1321185E+05   3.1698813E+06   3.1799851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   3.0459942E+06   3.0459942E+06   -3.0951715E+00   3.2149268E-01   1.0229463E+05   3.0363024E+06   3.0459942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.9151645E+06   2.9151645E+06   -2.8581579E+00   2.8770192E-01   9.2546747E+04   2.9058767E+06   2.9151645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.7892298E+06   2.7892298E+06   -2.6943618E+00   2.5754289E-01   8.3574982E+04   2.7803322E+06   2.7892298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.6699086E+06   2.6699086E+06   -1.9011988E+00   2.3073968E-01   7.5599942E+04   2.6613817E+06   2.6699086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.5586880E+06   2.5586880E+06   -1.7622444E+00   2.0703614E-01   6.8483202E+04   2.5505072E+06   2.5586880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.4566071E+06   2.4566071E+06   -1.6100357E+00   1.8614987E-01   6.2129076E+04   2.4487445E+06   2.4566071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.3640684E+06   2.3640684E+06   -1.3711865E+00   1.6778787E-01   5.6473130E+04   2.3564946E+06   2.3640684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.2807065E+06   2.2807065E+06   -1.4991201E+00   1.5163104E-01   5.1446456E+04   2.2733930E+06   2.2807065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.2053466E+06   2.2053466E+06   -1.4417849E+00   1.3735720E-01   4.7038309E+04   2.1982685E+06   2.2053466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.1360787E+06   2.1360787E+06   -1.2563510E+00   1.2465024E-01   4.2994494E+04   2.1292173E+06   2.1360787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.0704612E+06   2.0704612E+06   -9.7061823E-01   1.1320901E-01   3.9369277E+04   2.0638053E+06   2.0704612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   2.0058462E+06   2.0058462E+06   -8.8362637E-01   1.0277774E-01   3.6016476E+04   1.9993932E+06   2.0058462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.9397943E+06   1.9397943E+06   -8.5381505E-01   9.3154156E-02   3.2867115E+04   1.9335494E+06   1.9397943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.8705156E+06   1.8705156E+06   -9.4705774E-01   8.4200215E-02   2.9920911E+04   1.8644897E+06   1.8705156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.7972498E+06   1.7972498E+06   -6.5654415E-01   7.5843933E-02   2.7122518E+04   1.7914563E+06   1.7972498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.7204904E+06   1.7204904E+06   -6.5860592E-01   6.8071929E-02   2.4504712E+04   1.7149410E+06   1.7204904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.6419628E+06   1.6419628E+06   -6.0241153E-01   6.0912484E-02   2.2052401E+04   1.6366637E+06   1.6419628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.5643135E+06   1.5643135E+06   -4.8046379E-01   5.4410956E-02   1.9796618E+04   1.5592622E+06   1.5643135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.4905264E+06   1.4905264E+06   -5.3460920E-01   4.8604880E-02   1.7770840E+04   1.4857110E+06   1.4905264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.4231743E+06   1.4231743E+06   -4.0380749E-01   4.3502040E-02   1.5982767E+04   1.4185743E+06   1.4231743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.3636862E+06   1.3636862E+06   -3.5699292E-01   3.9064960E-02   1.4423616E+04   1.3592764E+06   1.3636862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.3118590E+06   1.3118590E+06   -3.6705320E-01   3.5212863E-02   1.3060427E+04   1.3076150E+06   1.3118590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2658168E+06   1.2658168E+06   -3.0996507E-01   3.1832241E-02   1.1869649E+04   1.2617201E+06   1.2658168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.2225124E+06   1.2225124E+06   -3.1282517E-01   2.8801705E-02   1.0782020E+04   1.2185542E+06   1.2225124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.1786872E+06   1.1786872E+06   -2.7419245E-01   2.6016802E-02   9.7772295E+03   1.1748695E+06   1.1786872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.1320060E+06   1.1320060E+06   -2.1832821E-01   2.3412319E-02   8.8227518E+03   1.1283383E+06   1.1320060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.0819427E+06   1.0819427E+06   -2.1356781E-01   2.0969715E-02   7.9278010E+03   1.0784361E+06   1.0819427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.0300094E+06   1.0300094E+06   -1.8934702E-01   1.8709027E-02   7.0888243E+03   1.0266701E+06   1.0300094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   9.7913234E+05   9.7913234E+05   -1.5964254E-01   1.6666958E-02   6.3226876E+03   9.7595698E+05   9.7913234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   9.3234518E+05   9.3234518E+05   -1.4770541E-01   1.4870825E-02   5.6535333E+03   9.2932072E+05   9.3234518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   8.9134978E+05   8.9134978E+05   -1.2997513E-01   1.3318758E-02   5.0695651E+03   8.8845755E+05   8.9134978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.5566613E+05   8.5566613E+05   -1.2364970E-01   1.1975654E-02   4.5600751E+03   8.5288900E+05   8.5566613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   8.2289741E+05   8.2289741E+05   -1.0539198E-01   1.0786707E-02   4.1100759E+03   8.2022601E+05   8.2289741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   7.9007373E+05   7.9007373E+05   -1.0093630E-01   9.7001177E-03   3.6957041E+03   7.8750833E+05   7.9007373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.5537047E+05   7.5537047E+05   -8.4966283E-02   8.6871109E-03   3.3089579E+03   7.5291724E+05   7.5537047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   7.1914867E+05   7.1914867E+05   -7.5950088E-02   7.7476795E-03   2.9464503E+03   7.1681262E+05   7.1914867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   6.8357547E+05   6.8357547E+05   -7.3101905E-02   6.8982874E-03   2.6183898E+03   6.8135456E+05   6.8357547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.5099765E+05   6.5099765E+05   -6.5057979E-02   6.1524423E-03   2.3298242E+03   6.4888222E+05   6.5099765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   6.2219920E+05   6.2219920E+05   -5.4715002E-02   5.5056475E-03   2.0787541E+03   6.2017701E+05   6.2219920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.9589305E+05   5.9589305E+05   -4.9300004E-02   4.9360308E-03   1.8567783E+03   5.9395606E+05   5.9589305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.6990912E+05   5.6990912E+05   -4.6418540E-02   4.4187421E-03   1.6547016E+03   5.6805632E+05   5.6990912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.4309468E+05   5.4309468E+05   -4.1288741E-02   3.9411339E-03   1.4679565E+03   5.4132881E+05   5.4309468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   5.1620149E+05   5.1620149E+05   -3.6005538E-02   3.5053817E-03   1.2971213E+03   5.1452284E+05   5.1620149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.9089609E+05   4.9089609E+05   -3.2560379E-02   3.1183965E-03   1.1457521E+03   4.8929953E+05   4.9089609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.6791106E+05   4.6791106E+05   -2.8988658E-02   2.7794737E-03   1.0131403E+03   4.6638908E+05   4.6791106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.4634689E+05   4.4634689E+05   -2.5611359E-02   2.4782206E-03   8.9447742E+02   4.4489489E+05   4.4634689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.2489454E+05   4.2489454E+05   -2.2673391E-02   2.2041452E-03   7.8746688E+02   4.2351218E+05   4.2489454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   4.0342713E+05   4.0342713E+05   -2.0023730E-02   1.9544578E-03   6.8960776E+02   4.0211448E+05   4.0342713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.8289612E+05   3.8289612E+05   -1.7947509E-02   1.7312459E-03   6.0199592E+02   3.8165016E+05   3.8289612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.6377572E+05   3.6377572E+05   -1.5945935E-02   1.5338547E-03   5.2515388E+02   3.6259187E+05   3.6377572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.4541943E+05   3.4541943E+05   -1.3998757E-02   1.3570817E-03   4.5664437E+02   3.4429522E+05   3.4541943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.2724083E+05   3.2724083E+05   -1.2395309E-02   1.1968174E-03   3.9448254E+02   3.2617570E+05   3.2724083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   3.0958765E+05   3.0958765E+05   -1.0865472E-02   1.0527818E-03   3.3888665E+02   3.0857990E+05   3.0958765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.9281765E+05   2.9281765E+05   -9.5852079E-03   9.2457574E-04   2.8976568E+02   2.9186442E+05   2.9281765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.7655882E+05   2.7655882E+05   -8.3841331E-03   8.0953412E-04   2.4610862E+02   2.7565846E+05   2.7655882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.6059013E+05   2.6059013E+05   -7.3138708E-03   7.0584676E-04   2.0692335E+02   2.5974170E+05   2.6059013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.4516029E+05   2.4516029E+05   -6.3637761E-03   6.1311580E-04   1.7227670E+02   2.4436205E+05   2.4516029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.3016653E+05   2.3016653E+05   -5.5041558E-03   5.3007884E-04   1.4172794E+02   2.2941706E+05   2.3016653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.1544932E+05   2.1544932E+05   -4.7378039E-03   4.5553797E-04   1.1465330E+02   2.1474773E+05   2.1544932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   2.0110117E+05   2.0110117E+05   -4.0447588E-03   3.8895808E-04   9.0827182E+01   2.0044627E+05   2.0110117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.8701216E+05   1.8701216E+05   -3.4299312E-03   3.2946661E-04   7.0002012E+01   1.8640311E+05   1.8701216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.7318502E+05   1.7318502E+05   -2.8803963E-03   2.7652928E-04   5.1944494E+01   1.7262097E+05   1.7318502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.5959987E+05   1.5959987E+05   -2.3939414E-03   2.2964232E-04   3.6425590E+01   1.5908004E+05   1.5959987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.4628065E+05   1.4628065E+05   -1.9593082E-03   1.8844735E-04   2.3364387E+01   1.4580418E+05   1.4628065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.3328151E+05   1.3328151E+05   -1.5942248E-03   1.5266896E-04   1.2570494E+01   1.3284736E+05   1.3328151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.2071219E+05   1.2071219E+05   -1.2750674E-03   1.2209313E-04   3.9206221E+00   1.2031896E+05   1.2071219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.0871912E+05   1.0871912E+05   -1.0084689E-03   9.6478902E-05   -2.7142116E+00   1.0836495E+05   1.0871912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   9.7459246E+04   9.7459246E+04   -7.8950504E-04   7.5490145E-05   -7.5544755E+00   9.7141745E+04   9.7459246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.7060603E+04   8.7060603E+04   -6.1587722E-04   5.8647805E-05   -1.0867963E+01   8.6776969E+04   8.7060603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.7589019E+04   7.7589019E+04   -4.7432680E-04   4.5355725E-05   -1.2939104E+01   7.7336236E+04   7.7589019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.9043488E+04   6.9043488E+04   -3.6619507E-04   3.4982914E-05   -1.4063965E+01   6.8818540E+04   6.9043488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   6.1379052E+04   6.1379052E+04   -2.8223423E-04   2.6941473E-05   -1.4481305E+01   6.1179071E+04   6.1379052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.4526824E+04   5.4526824E+04   -2.1730420E-04   2.0729621E-05   -1.4396305E+01   5.4349165E+04   5.4526824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.8411401E+04   4.8411401E+04   -1.6695404E-04   1.5939507E-05   -1.3963632E+01   4.8253665E+04   4.8411401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.2959485E+04   4.2959485E+04   -1.2847828E-04   1.2249706E-05   -1.3305559E+01   4.2819510E+04   4.2959485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.8102758E+04   3.8102758E+04   -9.8732285E-05   9.4092913E-06   -1.2504521E+01   3.7978606E+04   3.8102758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.3779099E+04   3.3779099E+04   -7.5826252E-05   7.2241445E-06   -1.1627997E+01   3.3669034E+04   3.3779099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.9932422E+04   2.9932422E+04   -5.8203748E-05   5.5439460E-06   -1.0720737E+01   2.9834890E+04   2.9932422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.6512039E+04   2.6512039E+04   -4.4795077E-05   4.2526887E-06   -9.8177803E+00   2.6425651E+04   2.6512039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.3472453E+04   2.3472453E+04   -3.4210198E-05   3.2608110E-06   -8.9392109E+00   2.3395969E+04   2.3472453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.0772742E+04   2.0772742E+04   -2.6234165E-05   2.4992516E-06   -8.1003384E+00   2.0705054E+04   2.0772742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.8376156E+04   1.8376156E+04   -2.0103792E-05   1.9148212E-06   -7.3119715E+00   1.8316277E+04   1.8376156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.6249737E+04   1.6249737E+04   -1.5398759E-05   1.4665093E-06   -6.5777564E+00   1.6196787E+04   1.6249737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.4363955E+04   1.4363955E+04   -1.1785812E-05   1.1227510E-06   -5.8999558E+00   1.4317149E+04   1.4363955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.2692370E+04   1.2692370E+04   -9.0173605E-06   8.5928198E-07   -5.2793153E+00   1.2651012E+04   1.2692370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.1211333E+04   1.1211333E+04   -6.8991349E-06   6.5742133E-07   -4.7139686E+00   1.1174800E+04   1.1211333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   9.8997020E+03   9.8997020E+03   -5.2751181E-06   5.0282479E-07   -4.2010682E+00   9.8674432E+03   9.8997020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.7385984E+03   8.7385984E+03   -4.0338252E-06   3.8446767E-07   -3.7379047E+00   8.7101231E+03   8.7385984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.7111732E+03   7.7111732E+03   -3.0772143E-06   2.9388670E-07   -3.3211382E+00   7.6860458E+03   7.7111732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.8024010E+03   6.8024010E+03   -2.3543075E-06   2.2458687E-07   -2.9471236E+00   6.7802349E+03   6.8024010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.9988915E+03   5.9988915E+03   -1.7983032E-06   1.7158559E-07   -2.6123243E+00   5.9793436E+03   5.9988915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.2887196E+03   5.2887196E+03   -1.3726747E-06   1.3106165E-07   -2.3132037E+00   5.2714858E+03   5.2887196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.6612720E+03   4.6612720E+03   -1.0466159E-06   1.0008723E-07   -2.0465047E+00   4.6460828E+03   4.6612720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   4.1071087E+03   4.1071087E+03   -8.0041980E-07   7.6418160E-08   -1.8091514E+00   4.0937253E+03   4.1071087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.6178381E+03   3.6178381E+03   -6.0966139E-07   5.8336493E-08   -1.5981878E+00   3.6060490E+03   3.6178381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.1860049E+03   3.1860049E+03   -4.6484101E-07   4.4526397E-08   -1.4108659E+00   3.1756230E+03   3.1860049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.8049892E+03   2.8049892E+03   -3.5449459E-07   3.3981522E-08   -1.2448751E+00   2.7958489E+03   2.8049892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
