#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.8102178E+06   1.8102178E+06   2.1981370E+02   1.6929836E+00   8.8868278E+03   1.8044273E+06   1.8102178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.7273875E+06   1.7273875E+06   1.8421433E+02   1.4456370E+00   8.1212680E+03   1.7218500E+06   1.7273875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.6547543E+06   1.6547543E+06   1.6417558E+02   1.2472686E+00   7.4652613E+03   1.6494397E+06   1.6547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.5903841E+06   1.5903841E+06   1.4388718E+02   1.0862005E+00   6.8859369E+03   1.5852679E+06   1.5903841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.5323587E+06   1.5323587E+06   1.2276321E+02   9.5316775E-01   6.4037415E+03   1.5274222E+06   1.5323587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.4789585E+06   1.4789585E+06   1.0685997E+02   8.4161007E-01   6.0009917E+03   1.4741880E+06   1.4789585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.4287271E+06   1.4287271E+06   9.6802290E+01   7.4666933E-01   5.6387771E+03   1.4241135E+06   1.4287271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.3804833E+06   1.3804833E+06   8.8145489E+01   6.6481181E-01   5.2946078E+03   1.3760210E+06   1.3804833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.3333139E+06   1.3333139E+06   7.7676300E+01   5.9339481E-01   4.9739894E+03   1.3290001E+06   1.3333139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.2865639E+06   1.2865639E+06   6.6892478E+01   5.3041520E-01   4.6910462E+03   1.2823979E+06   1.2865639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.2398257E+06   1.2398257E+06   6.0193741E+01   4.7449249E-01   4.4368857E+03   1.2358080E+06   1.2398257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.1929286E+06   1.1929286E+06   5.6352634E+01   4.2458191E-01   4.1748002E+03   1.1890601E+06   1.1929286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.1459231E+06   1.1459231E+06   4.8248366E+01   3.7989057E-01   3.9208034E+03   1.1422047E+06   1.1459231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.0990587E+06   1.0990587E+06   4.3300747E+01   3.3976529E-01   3.7088806E+03   1.0954901E+06   1.0990587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.0527505E+06   1.0527505E+06   3.9334506E+01   3.0384296E-01   3.4759110E+03   1.0493305E+06   1.0527505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.0075348E+06   1.0075348E+06   3.4484440E+01   2.7167536E-01   3.2842551E+03   1.0042599E+06   1.0075348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   9.6401060E+05   9.6401060E+05   3.0707491E+01   2.4299089E-01   3.0821772E+03   9.6087568E+05   9.6401060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   9.2277202E+05   9.2277202E+05   2.8334327E+01   2.1749549E-01   2.9121568E+03   9.1976985E+05   9.2277202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   8.8433298E+05   8.8433298E+05   2.4666071E+01   1.9493819E-01   2.7552090E+03   8.8145465E+05   8.8433298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   8.4905268E+05   8.4905268E+05   2.1708721E+01   1.7503385E-01   2.6062179E+03   8.4628808E+05   8.4905268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   8.1707024E+05   8.1707024E+05   1.9582483E+01   1.5751492E-01   2.4731030E+03   8.1440879E+05   8.1707024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   7.8825938E+05   7.8825938E+05   1.7728615E+01   1.4207453E-01   2.3564600E+03   7.8569087E+05   7.8825938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   7.6221409E+05   7.6221409E+05   1.6001441E+01   1.2843515E-01   2.2532831E+03   7.5972963E+05   7.6221409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   7.3827425E+05   7.3827425E+05   1.4520860E+01   1.1629597E-01   2.1608399E+03   7.3586708E+05   7.3827425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   7.1559596E+05   7.1559596E+05   1.3505733E+01   1.0540215E-01   2.0737600E+03   7.1326205E+05   7.1559596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   6.9326411E+05   6.9326411E+05   1.2321270E+01   9.5513295E-02   1.9846856E+03   6.9100242E+05   6.9326411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   6.7043560E+05   6.7043560E+05   1.0837388E+01   8.6434337E-02   1.9045500E+03   6.6824782E+05   6.7043560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   6.4649175E+05   6.4649175E+05   1.0024953E+01   7.8044291E-02   1.8165094E+03   6.4438159E+05   6.4649175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   6.2116987E+05   6.2116987E+05   9.0707718E+00   7.0256413E-02   1.7336241E+03   6.1914190E+05   6.2116987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   5.9464042E+05   5.9464042E+05   7.9500432E+00   6.3045268E-02   1.6464291E+03   5.9269864E+05   5.9464042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   5.6749983E+05   5.6749983E+05   7.0606996E+00   5.6421037E-02   1.5585295E+03   5.6564630E+05   5.6749983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   5.4066271E+05   5.4066271E+05   6.3463414E+00   5.0408202E-02   1.4741544E+03   5.3889650E+05   5.4066271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   5.1516045E+05   5.1516045E+05   5.7726547E+00   4.5030248E-02   1.3942346E+03   5.1347725E+05   5.1516045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   4.9188224E+05   4.9188224E+05   5.1053926E+00   4.0288716E-02   1.3207825E+03   4.9027481E+05   4.9188224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   4.7132195E+05   4.7132195E+05   4.5429000E+00   3.6148627E-02   1.2594078E+03   4.6978147E+05   4.7132195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   4.5340944E+05   4.5340944E+05   4.0953040E+00   3.2541836E-02   1.2025344E+03   4.5192728E+05   4.5340944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   4.3749633E+05   4.3749633E+05   3.7692951E+00   2.9370283E-02   1.1542632E+03   4.3606599E+05   4.3749633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   4.2252943E+05   4.2252943E+05   3.4089931E+00   2.6533373E-02   1.1090067E+03   4.2114783E+05   4.2252943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   4.0738254E+05   4.0738254E+05   3.0562084E+00   2.3938922E-02   1.0634416E+03   4.0605030E+05   4.0738254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   3.9124854E+05   3.9124854E+05   2.6965883E+00   2.1528651E-02   1.0168480E+03   3.8996891E+05   3.9124854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   3.7394557E+05   3.7394557E+05   2.4685913E+00   1.9281555E-02   9.6768435E+02   3.7272240E+05   3.7394557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   3.5599627E+05   3.5599627E+05   2.1564999E+00   1.7208016E-02   9.1728905E+02   3.5483169E+05   3.5599627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   3.3841200E+05   3.3841200E+05   1.9242323E+00   1.5334961E-02   8.6803168E+02   3.3730483E+05   3.3841200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.2224130E+05   3.2224130E+05   1.7147442E+00   1.3682227E-02   8.2342280E+02   3.2118694E+05   3.2224130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   3.0807236E+05   3.0807236E+05   1.5367348E+00   1.2247235E-02   7.8477264E+02   3.0706427E+05   3.0807236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   2.9573927E+05   2.9573927E+05   1.4013538E+00   1.1001021E-02   7.5045111E+02   2.9477146E+05   2.9573927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   2.8441366E+05   2.8441366E+05   1.2525224E+00   9.8976092E-03   7.1969074E+02   2.8348284E+05   2.8441366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   2.7306904E+05   2.7306904E+05   1.1200786E+00   8.8935384E-03   6.8881662E+02   2.7217528E+05   2.7306904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   2.6107478E+05   2.6107478E+05   1.0058008E+00   7.9627818E-03   6.5669981E+02   2.6022022E+05   2.6107478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.4855567E+05   2.4855567E+05   9.0358905E-01   7.1030173E-03   6.2330209E+02   2.4774204E+05   2.4855567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.3626073E+05   2.3626073E+05   7.9729400E-01   6.3258280E-03   5.9109587E+02   2.3548730E+05   2.3626073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.2500106E+05   2.2500106E+05   7.0918514E-01   5.6412916E-03   5.6151928E+02   2.2426444E+05   2.2500106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.1504762E+05   2.1504762E+05   6.3697581E-01   5.0452413E-03   5.3549610E+02   2.1434356E+05   2.1504762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.0595559E+05   2.0595559E+05   5.7271390E-01   4.5200089E-03   5.1162360E+02   2.0528125E+05   2.0595559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.9697491E+05   1.9697491E+05   5.1270864E-01   4.0442968E-03   4.8841825E+02   1.9632996E+05   1.9697491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.8770719E+05   1.8770719E+05   4.5733109E-01   3.6067472E-03   4.6453667E+02   1.8709255E+05   1.8770719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.7841225E+05   1.7841225E+05   4.0433689E-01   3.2084152E-03   4.4070773E+02   1.7782802E+05   1.7841225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.6966609E+05   1.6966609E+05   3.6102024E-01   2.8541783E-03   4.1835013E+02   1.6911048E+05   1.6966609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.6172190E+05   1.6172190E+05   3.2109061E-01   2.5429109E-03   3.9812885E+02   1.6119228E+05   1.6172190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.5426879E+05   1.5426879E+05   2.8653593E-01   2.2662726E-03   3.7923248E+02   1.5376356E+05   1.5426879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.4685433E+05   1.4685433E+05   2.5469926E-01   2.0153100E-03   3.6051388E+02   1.4637337E+05   1.4685433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.3943466E+05   1.3943466E+05   2.2563295E-01   1.7869010E-03   3.4179925E+02   1.3897799E+05   1.3943466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.3233863E+05   1.3233863E+05   1.9987462E-01   1.5827866E-03   3.2399898E+02   1.3190519E+05   1.3233863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.2573015E+05   1.2573015E+05   1.7700210E-01   1.4019175E-03   3.0745650E+02   1.2531833E+05   1.2573015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.1938575E+05   1.1938575E+05   1.5664420E-01   1.2400419E-03   2.9159795E+02   1.1899471E+05   1.1938575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.1310277E+05   1.1310277E+05   1.3797638E-01   1.0935116E-03   2.7595634E+02   1.1273230E+05   1.1310277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.0700139E+05   1.0700139E+05   1.2143377E-01   9.6179657E-04   2.6077807E+02   1.0665090E+05   1.0700139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.0120526E+05   1.0120526E+05   1.0655497E-01   8.4451314E-04   2.4641229E+02   1.0087374E+05   1.0120526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   9.5585800E+04   9.5585800E+04   9.3334359E-02   7.3934010E-04   2.3252352E+02   9.5272683E+04   9.5585800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   9.0066617E+04   9.0066617E+04   8.1373233E-02   6.4459436E-04   2.1889599E+02   8.9771573E+04   9.0066617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   8.4733677E+04   8.4733677E+04   7.0648725E-02   5.5981747E-04   2.0577148E+02   8.4456098E+04   8.4733677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   7.9551454E+04   7.9551454E+04   6.1071544E-02   4.8393567E-04   1.9302751E+02   7.9290846E+04   7.9551454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   7.4464812E+04   7.4464812E+04   5.2485014E-02   4.1585634E-04   1.8053873E+02   7.4220864E+04   7.4464812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   6.9505728E+04   6.9505728E+04   4.4802300E-02   3.5503549E-04   1.6839373E+02   6.9278022E+04   6.9505728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   6.4636208E+04   6.4636208E+04   3.7945801E-02   3.0070085E-04   1.5648566E+02   6.4424452E+04   6.4636208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   5.9857196E+04   5.9857196E+04   3.1845131E-02   2.5235298E-04   1.4481720E+02   5.9661093E+04   5.9857196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   5.5161823E+04   5.5161823E+04   2.6441508E-02   2.0955021E-04   1.3336350E+02   5.4981100E+04   5.5161823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   5.0558359E+04   5.0558359E+04   2.1696060E-02   1.7194163E-04   1.2216343E+02   5.0392716E+04   5.0558359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   4.6065524E+04   4.6065524E+04   1.7574588E-02   1.3928531E-04   1.1123883E+02   4.5914599E+04   4.6065524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   4.1721246E+04   4.1721246E+04   1.4052926E-02   1.1138113E-04   1.0069102E+02   4.1584552E+04   4.1721246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   3.7576134E+04   3.7576134E+04   1.1103443E-02   8.8007892E-05   9.0639057E+01   3.7453020E+04   3.7576134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   3.3684434E+04   3.3684434E+04   8.6870007E-03   6.8857215E-05   8.1212227E+01   3.3574069E+04   3.3684434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.0090397E+04   3.0090397E+04   6.7481513E-03   5.3490230E-05   7.2518774E+01   2.9991807E+04   3.0090397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   2.6816775E+04   2.6816775E+04   5.2182189E-03   4.1365353E-05   6.4602623E+01   2.6728910E+04   2.6816775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.3863220E+04   2.3863220E+04   4.0244288E-03   3.1903648E-05   5.7469037E+01   2.3785032E+04   2.3863220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.1214194E+04   2.1214194E+04   3.0992387E-03   2.4568629E-05   5.1075324E+01   2.1144685E+04   2.1214194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.8845888E+04   1.8845888E+04   2.3846938E-03   1.8903317E-05   4.5360657E+01   1.8784138E+04   1.8845888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.6732241E+04   1.6732241E+04   1.8333132E-03   1.4534640E-05   4.0265125E+01   1.6677417E+04   1.6732241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.4847919E+04   1.4847919E+04   1.4087627E-03   1.1169912E-05   3.5722682E+01   1.4799268E+04   1.4847919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.3169309E+04   1.3169309E+04   1.0820039E-03   8.5797080E-06   3.1678891E+01   1.3126159E+04   1.3169309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.1674942E+04   1.1674942E+04   8.3064621E-04   6.5869713E-06   2.8081144E+01   1.1636687E+04   1.1674942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.0345431E+04   1.0345431E+04   6.3739224E-04   5.0549785E-06   2.4879745E+01   1.0311533E+04   1.0345431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   9.1632592E+03   9.1632592E+03   4.8888376E-04   3.8775244E-06   2.2034174E+01   9.1332345E+03   9.1632592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   8.1127002E+03   8.1127002E+03   3.7481709E-04   2.9731095E-06   1.9506262E+01   8.0861178E+03   8.1127002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   7.1796109E+03   7.1796109E+03   2.8724298E-04   2.2787558E-06   1.7261302E+01   7.1560859E+03   7.1796109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   6.3512892E+03   6.3512892E+03   2.2010405E-04   1.7458811E-06   1.5268936E+01   6.3304782E+03   6.3512892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   5.6163443E+03   5.6163443E+03   1.6846480E-04   1.3371139E-06   1.3501255E+01   5.5979414E+03   5.6163443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   4.9645697E+03   4.9645697E+03   1.2895314E-04   1.0237034E-06   1.1933580E+01   4.9483025E+03   4.9645697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   4.3868274E+03   4.3868274E+03   9.8704370E-05   7.8346574E-07   1.0544709E+01   4.3724533E+03   4.3868274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   3.8749430E+03   3.8749430E+03   7.5499724E-05   5.9942908E-07   9.3136603E+00   3.8622461E+03   3.8749430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   3.4216099E+03   3.4216099E+03   5.7731412E-05   4.5846925E-07   8.2239526E+00   3.4103984E+03   3.4216099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.0203029E+03   3.0203029E+03   4.4131679E-05   3.5056044E-07   7.2589879E+00   3.0104064E+03   3.0203029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   2.6651986E+03   2.6651986E+03   3.3721526E-05   2.6797504E-07   6.4053802E+00   2.6564656E+03   2.6651986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.3511038E+03   2.3511038E+03   2.5759713E-05   2.0478925E-07   5.6503673E+00   2.3434000E+03   2.3511038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.0733905E+03   2.0733905E+03   1.9672166E-05   1.5646338E-07   4.9829327E+00   2.0665967E+03   2.0733905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.8279372E+03   1.8279372E+03   1.5018888E-05   1.1951540E-07   4.3929327E+00   1.8219476E+03   1.8279372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.6110754E+03   1.6110754E+03   1.1459125E-05   9.1273183E-08   3.8717264E+00   1.6057965E+03   1.6110754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.4195426E+03   1.4195426E+03   8.7461521E-06   6.9692227E-08   3.4113390E+00   1.4148913E+03   1.4195426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.2504384E+03   1.2504384E+03   6.6720425E-06   5.3204849E-08   3.0049193E+00   1.2463412E+03   1.2504384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.1011861E+03   1.1011861E+03   5.0879850E-06   4.0612170E-08   2.6462437E+00   1.0975779E+03   1.1011861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   9.6949759E+02   9.6949759E+02   3.8796527E-06   3.0996512E-08   2.3297434E+00   9.6632085E+02   9.6949759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
