#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6455695E-05   8.9449021E+05   8.9449021E+05   1.1903445E+06   7.5405952E+03   1.1280020E+03   8.9479686E+05   8.9449021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   8.9448427E+05   8.9448427E+05   1.1899795E+06   7.5390802E+03   1.1270753E+03   8.9479018E+05   8.9448427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   8.9447741E+05   8.9447741E+05   1.1895582E+06   7.5373311E+03   1.1260058E+03   8.9478247E+05   8.9447741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   8.9446950E+05   8.9446950E+05   1.1890718E+06   7.5353117E+03   1.1247716E+03   8.9477357E+05   8.9446950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   8.9446035E+05   8.9446035E+05   1.1885104E+06   7.5329805E+03   1.1233476E+03   8.9476329E+05   8.9446035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   8.9444980E+05   8.9444980E+05   1.1878624E+06   7.5302894E+03   1.1217048E+03   8.9475143E+05   8.9444980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   8.9443761E+05   8.9443761E+05   1.1871145E+06   7.5271830E+03   1.1198098E+03   8.9473772E+05   8.9443761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   8.9442354E+05   8.9442354E+05   1.1862514E+06   7.5235974E+03   1.1176242E+03   8.9472190E+05   8.9442354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   8.9440730E+05   8.9440730E+05   1.1852554E+06   7.5194590E+03   1.1151040E+03   8.9470364E+05   8.9440730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   8.9438854E+05   8.9438854E+05   1.1841062E+06   7.5146830E+03   1.1121987E+03   8.9468256E+05   8.9438854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   8.9436689E+05   8.9436689E+05   1.1827803E+06   7.5091716E+03   1.1088503E+03   8.9465822E+05   8.9436689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   8.9434189E+05   8.9434189E+05   1.1812510E+06   7.5028124E+03   1.1049923E+03   8.9463013E+05   8.9434189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   8.9431304E+05   8.9431304E+05   1.1794872E+06   7.4954758E+03   1.1005488E+03   8.9459770E+05   8.9431304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   8.9427974E+05   8.9427974E+05   1.1774534E+06   7.4870128E+03   1.0954330E+03   8.9456027E+05   8.9427974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   8.9424130E+05   8.9424130E+05   1.1751088E+06   7.4772522E+03   1.0895460E+03   8.9451708E+05   8.9424130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   8.9419694E+05   8.9419694E+05   1.1724066E+06   7.4659972E+03   1.0827751E+03   8.9446723E+05   8.9419694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   8.9414575E+05   8.9414575E+05   1.1692933E+06   7.4530219E+03   1.0749928E+03   8.9440972E+05   8.9414575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   8.9408668E+05   8.9408668E+05   1.1657075E+06   7.4380673E+03   1.0660542E+03   8.9434337E+05   8.9408668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   8.9401853E+05   8.9401853E+05   1.1615792E+06   7.4208365E+03   1.0557965E+03   8.9426684E+05   8.9401853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   8.9393991E+05   8.9393991E+05   1.1568286E+06   7.4009901E+03   1.0440365E+03   8.9417856E+05   8.9393991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   8.9384924E+05   8.9384924E+05   1.1513650E+06   7.3781400E+03   1.0305696E+03   8.9407678E+05   8.9384924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   8.9374469E+05   8.9374469E+05   1.1450851E+06   7.3518440E+03   1.0151685E+03   8.9395943E+05   8.9374469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   8.9362414E+05   8.9362414E+05   1.1378723E+06   7.3215985E+03   9.9758246E+02   8.9382419E+05   8.9362414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   8.9348520E+05   8.9348520E+05   1.1295951E+06   7.2868318E+03   9.7753768E+02   8.9366835E+05   8.9348520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   8.9332510E+05   8.9332510E+05   1.1201055E+06   7.2468966E+03   9.5473811E+02   8.9348886E+05   8.9332510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   8.9314067E+05   8.9314067E+05   1.1092383E+06   7.2010624E+03   9.2886844E+02   8.9328220E+05   8.9314067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   8.9292832E+05   8.9292832E+05   1.0968096E+06   7.1485080E+03   8.9959902E+02   8.9304437E+05   8.9292832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   8.9268390E+05   8.9268390E+05   1.0826168E+06   7.0883145E+03   8.6659380E+02   8.9277081E+05   8.9268390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   8.9240273E+05   8.9240273E+05   1.0664376E+06   7.0194595E+03   8.2952216E+02   8.9245633E+05   8.9240273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   8.9207947E+05   8.9207947E+05   1.0480315E+06   6.9408126E+03   7.8807583E+02   8.9209506E+05   8.9207947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   8.9170805E+05   8.9170805E+05   1.0271412E+06   6.8511346E+03   7.4199233E+02   8.9168038E+05   8.9170805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   8.9128163E+05   8.9128163E+05   1.0034962E+06   6.7490800E+03   6.9108630E+02   8.9120482E+05   8.9128163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   8.9079250E+05   8.9079250E+05   9.7681807E+05   6.6332060E+03   6.3529043E+02   8.9065999E+05   8.9079250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   8.9023198E+05   8.9023198E+05   9.4682863E+05   6.5019892E+03   5.7470751E+02   8.9003655E+05   8.9023198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   8.8959039E+05   8.8959039E+05   9.1326144E+05   6.3538532E+03   5.0967462E+02   8.8932412E+05   8.8959039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   8.8885696E+05   8.8885696E+05   8.7587736E+05   6.1872099E+03   4.4083961E+02   8.8851125E+05   8.8885696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   8.8801976E+05   8.8801976E+05   8.3448512E+05   6.0005187E+03   3.6924834E+02   8.8758539E+05   8.8801976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   8.8706573E+05   8.8706573E+05   7.8896734E+05   5.7923661E+03   2.9643836E+02   8.8653293E+05   8.8706573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   8.8598059E+05   8.8598059E+05   7.3931245E+05   5.5615712E+03   2.2453022E+02   8.8533922E+05   8.8598059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   8.8474897E+05   8.8474897E+05   6.8565235E+05   5.3073189E+03   1.5630164E+02   8.8398870E+05   8.8474897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   8.8335440E+05   8.8335440E+05   6.2830452E+05   5.0293220E+03   9.5221372E+01   8.8246506E+05   8.8335440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   8.8177951E+05   8.8177951E+05   5.6781596E+05   4.7280117E+03   4.5409457E+01   8.8075146E+05   8.8177951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   8.8000619E+05   8.8000619E+05   5.0500423E+05   4.4047485E+03   1.1479659E+01   8.7883082E+05   8.8000619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   8.7801588E+05   8.7801588E+05   4.4098809E+05   4.0620400E+03   -1.7889710E+00   8.7668620E+05   8.7801588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   8.7578980E+05   8.7578980E+05   3.7719702E+05   3.7037403E+03   9.9936609E+00   8.7430115E+05   8.7578980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   8.7330936E+05   8.7330936E+05   3.1534588E+05   3.3351945E+03   5.0007600E+01   8.7166006E+05   8.7330936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   8.7055640E+05   8.7055640E+05   2.5735862E+05   2.9632761E+03   1.1913560E+02   8.6874848E+05   8.7055640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   8.6751345E+05   8.6751345E+05   2.0522587E+05   2.5962536E+03   2.1469453E+02   8.6555319E+05   8.6751345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   8.6416384E+05   8.6416384E+05   1.6078736E+05   2.2434183E+03   3.2920815E+02   8.6206200E+05   8.6416384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.6049148E+05   8.6049148E+05   1.2544446E+05   1.9144141E+03   4.4963348E+02   8.5826320E+05   8.6049148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.5648047E+05   8.5648047E+05   9.9833996E+04   1.6182505E+03   5.5765615E+02   8.5414451E+05   8.5648047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.5211426E+05   8.5211426E+05   8.3530095E+04   1.3620535E+03   6.3178978E+02   8.4969162E+05   8.5211426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.4737462E+05   8.4737462E+05   7.4881056E+04   1.1497280E+03   6.5187021E+02   8.4488654E+05   8.4737462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.4224050E+05   8.4224050E+05   7.1113528E+04   9.8084745E+02   6.0588184E+02   8.3970604E+05   8.4224050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.3668720E+05   8.3668720E+05   6.8817698E+04   8.5021080E+02   4.9769655E+02   8.3412097E+05   8.3668720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.3068618E+05   8.3068618E+05   6.4826773E+04   7.4852387E+02   3.5236966E+02   8.2809685E+05   8.3068618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.2420594E+05   8.2420594E+05   5.7302951E+04   6.6445247E+02   2.1399100E+02   8.2159631E+05   8.2420594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.1721386E+05   8.1721386E+05   4.6582592E+04   5.8778018E+02   1.3164502E+02   8.1458284E+05   8.1721386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.0967896E+05   8.0967896E+05   3.5169439E+04   5.1265236E+02   1.3424057E+02   8.0702514E+05   8.0967896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.0157334E+05   8.0157334E+05   2.6453536E+04   4.3926102E+02   2.0551349E+02   7.9889867E+05   8.0157334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   7.9287192E+05   7.9287192E+05   2.2477850E+04   3.7248714E+02   2.8109852E+02   7.9018350E+05   7.9287192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   7.8354979E+05   7.8354979E+05   2.2157322E+04   3.1754145E+02   2.8646817E+02   7.8085829E+05   7.8354979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   7.7357871E+05   7.7357871E+05   2.1824112E+04   2.7518692E+02   2.0347326E+02   7.7089407E+05   7.7357871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.6292579E+05   7.6292579E+05   1.8535074E+04   2.4066024E+02   1.0481681E+02   7.6025357E+05   7.6292579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.5155629E+05   7.5155629E+05   1.3347872E+04   2.0814088E+02   8.9396383E+01   7.4889836E+05   7.5155629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.3943813E+05   7.3943813E+05   1.0160446E+04   1.7663353E+02   1.5368721E+02   7.3679732E+05   7.3943813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.2654256E+05   7.2654256E+05   1.0203778E+04   1.4980351E+02   1.7543384E+02   7.2392586E+05   7.2654256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.1283985E+05   7.1283985E+05   9.9115574E+03   1.2919189E+02   1.0142768E+02   7.1025567E+05   7.1283985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   6.9829724E+05   6.9829724E+05   7.1673202E+03   1.1128350E+02   6.0209159E+01   6.9575078E+05   6.9829724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.8288426E+05   6.8288426E+05   5.3853384E+03   9.4017052E+01   1.1240158E+02   6.8037853E+05   6.8288426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.6657640E+05   6.6657640E+05   5.7600946E+03   7.9793179E+01   1.0331353E+02   6.6411668E+05   6.6657640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.4935172E+05   6.4935172E+05   4.5821401E+03   6.8396749E+01   4.5404107E+01   6.4694484E+05   6.4935172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.3119318E+05   6.3119318E+05   3.2648287E+03   5.7569025E+01   8.3325702E+01   6.2884410E+05   6.3119318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.1209577E+05   6.1209577E+05   3.5145767E+03   4.8747198E+01   6.5158569E+01   6.0980853E+05   6.1209577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.9206578E+05   5.9206578E+05   2.3960952E+03   4.1269786E+01   4.3468053E+01   5.8984586E+05   5.9206578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.7112674E+05   5.7112674E+05   2.2884449E+03   3.4534687E+01   6.6156447E+01   5.6897911E+05   5.7112674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.4932555E+05   5.4932555E+05   1.7636514E+03   2.9170939E+01   3.2028764E+01   5.4725391E+05   5.4932555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.2673619E+05   5.2673619E+05   1.5738319E+03   2.4274694E+01   5.3243214E+01   5.2474522E+05   5.2673619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.0346876E+05   5.0346876E+05   1.1629253E+03   2.0344542E+01   3.0742956E+01   5.0156136E+05   5.0346876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.7967542E+05   4.7967542E+05   1.1309444E+03   1.6892839E+01   3.4576274E+01   4.7785492E+05   4.7967542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.5556129E+05   4.5556129E+05   7.9193574E+02   1.3976496E+01   3.7486209E+01   4.5382920E+05   4.5556129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.3139649E+05   4.3139649E+05   6.7181345E+02   1.1598528E+01   2.1718582E+01   4.2975380E+05   4.3139649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.0752943E+05   4.0752943E+05   6.1417625E+02   9.5442701E+00   2.2901783E+01   4.0597572E+05   4.0752943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.8439163E+05   3.8439163E+05   4.9095849E+02   7.8370940E+00   2.7194683E+01   3.8292432E+05   3.8439163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.6247177E+05   3.6247177E+05   3.7193332E+02   6.4553809E+00   2.4995594E+01   3.6108669E+05   3.6247177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.4223805E+05   3.4223805E+05   2.9240414E+02   5.3397741E+00   2.0122384E+01   3.4092917E+05   3.4223805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.2402197E+05   3.2402197E+05   2.4551840E+02   4.4422771E+00   1.6196056E+01   3.2278190E+05   3.2402197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
