#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   8.5869038E+05   8.5869038E+05   2.5050947E+02   2.1029762E+00   6.7013534E+02   8.5585542E+05   8.5869038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   8.1940073E+05   8.1940073E+05   2.1074291E+02   1.7908151E+00   6.0220127E+02   8.1669223E+05   8.1940073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   7.8494784E+05   7.8494784E+05   1.8602148E+02   1.5397271E+00   5.7368273E+02   7.8235055E+05   7.8494784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   7.5441426E+05   7.5441426E+05   1.5688250E+02   1.3369035E+00   5.2745740E+02   7.5191578E+05   7.5441426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   7.2689023E+05   7.2689023E+05   1.4223879E+02   1.1696130E+00   5.0534137E+02   7.2448105E+05   7.2689023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   7.0156004E+05   7.0156004E+05   1.2101674E+02   1.0303678E+00   4.6963448E+02   6.9923322E+05   7.0156004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   6.7773289E+05   6.7773289E+05   1.1146642E+02   9.1201740E-01   4.5298244E+02   6.7548373E+05   6.7773289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   6.5484844E+05   6.5484844E+05   9.5214578E+01   8.1078586E-01   4.2260091E+02   6.5267405E+05   6.5484844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   6.3247360E+05   6.3247360E+05   8.8615592E+01   7.2259917E-01   4.1015824E+02   6.3037248E+05   6.3247360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   6.1029758E+05   6.1029758E+05   7.5332529E+01   6.4565147E-01   3.8187498E+02   6.0826923E+05   6.1029758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   5.8812714E+05   5.8812714E+05   7.1381900E+01   5.7739415E-01   3.6988293E+02   5.8617168E+05   5.8812714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   5.6588124E+05   5.6588124E+05   5.9230120E+01   5.1687934E-01   3.4729160E+02   5.6399905E+05   5.6588124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   5.4358389E+05   5.4358389E+05   5.7408901E+01   4.6278954E-01   3.3027872E+02   5.4177525E+05   5.4358389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   5.2135340E+05   5.2135340E+05   4.8011868E+01   4.1433986E-01   3.1692488E+02   5.1961817E+05   5.2135340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   4.9938676E+05   4.9938676E+05   4.3323518E+01   3.7101835E-01   2.9496489E+02   4.9772416E+05   4.9938676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   4.7793827E+05   4.7793827E+05   4.0549021E+01   3.3213918E-01   2.8195818E+02   4.7634664E+05   4.7793827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   4.5729216E+05   4.5729216E+05   3.5141190E+01   2.9735321E-01   2.7027928E+02   4.5576891E+05   4.5729216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   4.3773023E+05   4.3773023E+05   3.0425569E+01   2.6639119E-01   2.5537847E+02   4.3627180E+05   4.3773023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   4.1949627E+05   4.1949627E+05   2.7193329E+01   2.3886431E-01   2.4119953E+02   4.1809828E+05   4.1949627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   4.0276068E+05   4.0276068E+05   2.4610047E+01   2.1443849E-01   2.2903063E+02   4.0141818E+05   4.0276068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   3.8758945E+05   3.8758945E+05   2.2222467E+01   1.9277878E-01   2.1898802E+02   3.8629727E+05   3.8758945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   3.7392268E+05   3.7392268E+05   1.9969045E+01   1.7363686E-01   2.0986627E+02   3.7267585E+05   3.7392268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   3.6156779E+05   3.6156779E+05   1.7919694E+01   1.5665698E-01   2.0222276E+02   3.6036195E+05   3.6156779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   3.5021164E+05   3.5021164E+05   1.6278579E+01   1.4152342E-01   1.9593967E+02   3.4904349E+05   3.5021164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   3.3945392E+05   3.3945392E+05   1.5222674E+01   1.2799193E-01   1.8931132E+02   3.3832148E+05   3.3945392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   3.2886053E+05   3.2886053E+05   1.4094951E+01   1.1577244E-01   1.8105301E+02   3.2776328E+05   3.2886053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   3.1803154E+05   3.1803154E+05   1.2180212E+01   1.0465350E-01   1.7381031E+02   3.1697028E+05   3.1803154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   3.0667347E+05   3.0667347E+05   1.1314771E+01   9.4442359E-02   1.6832129E+02   3.0564998E+05   3.0667347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   2.9466170E+05   2.9466170E+05   1.0038073E+01   8.5061955E-02   1.5934029E+02   2.9367818E+05   2.9466170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   2.8207709E+05   2.8207709E+05   9.1885078E+00   7.6417647E-02   1.5336906E+02   2.8113548E+05   2.8207709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   2.6920258E+05   2.6920258E+05   7.8701534E+00   6.8504840E-02   1.4518644E+02   2.6830385E+05   2.6920258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   2.5647202E+05   2.5647202E+05   7.2267927E+00   6.1314642E-02   1.3719072E+02   2.5561571E+05   2.5647202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   2.4437466E+05   2.4437466E+05   6.5686999E+00   5.4849205E-02   1.3052031E+02   2.4355866E+05   2.4437466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   2.3333229E+05   2.3333229E+05   5.8781461E+00   4.9100593E-02   1.2445052E+02   2.3255311E+05   2.3333229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   2.2357922E+05   2.2357922E+05   5.2474459E+00   4.4037757E-02   1.1867564E+02   2.2283254E+05   2.2357922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   2.1508214E+05   2.1508214E+05   4.6440097E+00   3.9587014E-02   1.1377323E+02   2.1436379E+05   2.1508214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   2.0753352E+05   2.0753352E+05   4.1269377E+00   3.5659698E-02   1.0977240E+02   2.0684033E+05   2.0753352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   2.0043374E+05   2.0043374E+05   3.8470531E+00   3.2150791E-02   1.0589052E+02   1.9976422E+05   2.0043374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.9324858E+05   1.9324858E+05   3.3958166E+00   2.8968423E-02   1.0147874E+02   1.9260302E+05   1.9324858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.8559517E+05   1.8559517E+05   3.1250324E+00   2.6044654E-02   9.7570196E+01   1.8497514E+05   1.8559517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.7738724E+05   1.7738724E+05   2.7188366E+00   2.3343799E-02   9.3050845E+01   1.7679460E+05   1.7738724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.6887272E+05   1.6887272E+05   2.4272321E+00   2.0866052E-02   8.8140037E+01   1.6830849E+05   1.6887272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   1.6053135E+05   1.6053135E+05   2.1716169E+00   1.8622088E-02   8.3593858E+01   1.5999496E+05   1.6053135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   1.5286052E+05   1.5286052E+05   1.9262341E+00   1.6627750E-02   7.9537092E+01   1.5234974E+05   1.5286052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   1.4613926E+05   1.4613926E+05   1.7337239E+00   1.4878888E-02   7.6042276E+01   1.4565092E+05   1.4613926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.4028886E+05   1.4028886E+05   1.5841785E+00   1.3347670E-02   7.2781822E+01   1.3982005E+05   1.4028886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.3491637E+05   1.3491637E+05   1.4025456E+00   1.1991099E-02   6.9940343E+01   1.3446550E+05   1.3491637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.2953486E+05   1.2953486E+05   1.2692026E+00   1.0765048E-02   6.6928998E+01   1.2910196E+05   1.2953486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.2384520E+05   1.2384520E+05   1.1470888E+00   9.6394711E-03   6.3955730E+01   1.2343129E+05   1.2384520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.1790656E+05   1.1790656E+05   1.0221607E+00   8.6066560E-03   6.0826440E+01   1.1751249E+05   1.1790656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.1207425E+05   1.1207425E+05   9.0542297E-01   7.6729073E-03   5.7721911E+01   1.1169967E+05   1.1207425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.0673304E+05   1.0673304E+05   7.9769161E-01   6.8443770E-03   5.4969354E+01   1.0637630E+05   1.0673304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.0201147E+05   1.0201147E+05   7.2335500E-01   6.1178384E-03   5.2448527E+01   1.0167049E+05   1.0201147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   9.7698508E+04   9.7698508E+04   6.4588001E-01   5.4755442E-03   5.0205981E+01   9.7371945E+04   9.7698508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   9.3438378E+04   9.3438378E+04   5.7724733E-01   4.8966863E-03   4.7985589E+01   9.3126047E+04   9.3438378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   8.9042082E+04   8.9042082E+04   5.1618580E-01   4.3682806E-03   4.5677727E+01   8.8744440E+04   8.9042082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   8.4632873E+04   8.4632873E+04   4.5752415E-01   3.8883367E-03   4.3347812E+01   8.4349964E+04   8.4632873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   8.0483985E+04   8.0483985E+04   4.0750075E-01   3.4598043E-03   4.1222613E+01   8.0214939E+04   8.0483985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   7.6715526E+04   7.6715526E+04   3.6225868E-01   3.0812870E-03   3.9256932E+01   7.6459072E+04   7.6715526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   7.3180019E+04   7.3180019E+04   3.2367397E-01   2.7446818E-03   3.7417387E+01   7.2935380E+04   7.3180019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   6.9662845E+04   6.9662845E+04   2.8673352E-01   2.4405815E-03   3.5582756E+01   6.9429960E+04   6.9662845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   6.6143202E+04   6.6143202E+04   2.5501038E-01   2.1647350E-03   3.3776532E+01   6.5922080E+04   6.6143202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   6.2777082E+04   6.2777082E+04   2.2560114E-01   1.9177421E-03   3.2025830E+01   6.2567211E+04   6.2777082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   5.9642235E+04   5.9642235E+04   1.9968891E-01   1.6981238E-03   3.0424559E+01   5.9442842E+04   5.9642235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   5.6632667E+04   5.6632667E+04   1.7661160E-01   1.5016791E-03   2.8865545E+01   5.6443332E+04   5.6632667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   5.3652229E+04   5.3652229E+04   1.5593959E-01   1.3245263E-03   2.7332308E+01   5.3472857E+04   5.3652229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   5.0757936E+04   5.0757936E+04   1.3704754E-01   1.1651310E-03   2.5851194E+01   5.0588238E+04   5.0757936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   4.8008442E+04   4.8008442E+04   1.2031256E-01   1.0227648E-03   2.4445006E+01   4.7847934E+04   4.8008442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   4.5342757E+04   4.5342757E+04   1.0529937E-01   8.9529300E-04   2.3078487E+01   4.5191160E+04   4.5342757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   4.2724639E+04   4.2724639E+04   9.1844226E-02   7.8065852E-04   2.1730168E+01   4.2581794E+04   4.2724639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   4.0194868E+04   4.0194868E+04   7.9719862E-02   6.7796748E-04   2.0439846E+01   4.0060480E+04   4.0194868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   3.7736593E+04   3.7736593E+04   6.8932087E-02   5.8605978E-04   1.9185186E+01   3.7610423E+04   3.7736593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   3.5323658E+04   3.5323658E+04   5.9225005E-02   5.0362014E-04   1.7947992E+01   3.5205554E+04   3.5323658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   3.2971233E+04   3.2971233E+04   5.0560587E-02   4.2992804E-04   1.6747413E+01   3.2860993E+04   3.2971233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   3.0661293E+04   3.0661293E+04   4.2823468E-02   3.6410893E-04   1.5576500E+01   3.0558776E+04   3.0661293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   2.8394287E+04   2.8394287E+04   3.5935409E-02   3.0558763E-04   1.4411827E+01   2.8299349E+04   2.8394287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   2.6166957E+04   2.6166957E+04   2.9839690E-02   2.5373720E-04   1.3280610E+01   2.6079466E+04   2.6166957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   2.3983226E+04   2.3983226E+04   2.4483377E-02   2.0819941E-04   1.2168419E+01   2.3903035E+04   2.3983226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   2.1851973E+04   2.1851973E+04   1.9832354E-02   1.6865749E-04   1.1083673E+01   2.1778908E+04   2.1851973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.9791191E+04   1.9791191E+04   1.5858208E-02   1.3486738E-04   1.0032858E+01   1.9725016E+04   1.9791191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.7824886E+04   1.7824886E+04   1.2529809E-02   1.0655983E-04   9.0344652E+00   1.7765286E+04   1.7824886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.5978792E+04   1.5978792E+04   9.8029070E-03   8.3371262E-05   8.0968918E+00   1.5925364E+04   1.5978792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.4273899E+04   1.4273899E+04   7.6149690E-03   6.4762562E-05   7.2333925E+00   1.4226171E+04   1.4273899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.2721000E+04   1.2721000E+04   5.8884944E-03   5.0079849E-05   6.4449401E+00   1.2678465E+04   1.2721000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.1319931E+04   1.1319931E+04   4.5413373E-03   3.8624703E-05   5.7336033E+00   1.1282080E+04   1.1319931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.0063320E+04   1.0063320E+04   3.4971218E-03   2.9742951E-05   5.0975475E+00   1.0029671E+04   1.0063320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   8.9398738E+03   8.9398738E+03   2.6905480E-03   2.2884227E-05   4.5271586E+00   8.9099811E+03   8.9398738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   7.9372291E+03   7.9372291E+03   2.0686508E-03   1.7595141E-05   4.0193600E+00   7.9106890E+03   7.9372291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   7.0433687E+03   7.0433687E+03   1.5896386E-03   1.3520749E-05   3.5662288E+00   7.0198174E+03   7.0433687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   6.2470915E+03   6.2470915E+03   1.2209372E-03   1.0384970E-05   3.1627106E+00   6.2262026E+03   6.2470915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   5.5382128E+03   5.5382128E+03   9.3736899E-04   7.9726778E-06   2.8039249E+00   5.5196943E+03   5.5382128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   4.9075368E+03   4.9075368E+03   7.1963464E-04   6.1179606E-06   2.4843075E+00   4.8911271E+03   4.9075368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   4.3467532E+03   4.3467532E+03   5.5174543E-04   4.6925328E-06   2.2005891E+00   4.3322186E+03   4.3467532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   3.8484026E+03   3.8484026E+03   4.2297789E-04   3.5977931E-06   1.9477614E+00   3.8355344E+03   3.8484026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   3.4057759E+03   3.4057759E+03   3.2414487E-04   2.7573171E-06   1.7235958E+00   3.3943877E+03   3.4057759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   3.0128473E+03   3.0128473E+03   2.4830878E-04   2.1122906E-06   1.5250634E+00   3.0027730E+03   3.0128473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   2.6642137E+03   2.6642137E+03   1.9014225E-04   1.6175398E-06   1.3485182E+00   2.6553051E+03   2.6642137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   2.3550333E+03   2.3550333E+03   1.4554679E-04   1.2381908E-06   1.1922912E+00   2.3471586E+03   2.3550333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   2.0809715E+03   2.0809715E+03   1.1137014E-04   9.4752449E-07   1.0532163E+00   2.0740131E+03   2.0809715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.8381504E+03   1.8381504E+03   8.5188572E-05   7.2480262E-07   9.3037231E-01   1.8320040E+03   1.8381504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   1.6231041E+03   1.6231041E+03   6.5131406E-05   5.5425712E-07   8.2149082E-01   1.6176768E+03   1.6231041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.4327374E+03   1.4327374E+03   4.9799775E-05   4.2370243E-07   7.2499707E-01   1.4279466E+03   1.4327374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.2642876E+03   1.2642876E+03   3.8050792E-05   3.2379495E-07   6.3978861E-01   1.2600601E+03   1.2642876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.1152915E+03   1.1152915E+03   2.9066617E-05   2.4736600E-07   5.6450004E-01   1.1115622E+03   1.1152915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   9.8355352E+02   9.8355352E+02   2.2197198E-05   1.8892596E-07   4.9776579E-01   9.8026471E+02   9.8355352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   8.6711859E+02   8.6711859E+02   1.6946279E-05   1.4425296E-07   4.3881320E-01   8.6421911E+02   8.6711859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   7.6424660E+02   7.6424660E+02   1.2946188E-05   1.1011062E-07   3.8678866E-01   7.6169111E+02   7.6424660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   6.7338982E+02   6.7338982E+02   9.8692653E-06   8.4028567E-08   3.4079389E-01   6.7113814E+02   6.7338982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   5.9317244E+02   5.9317244E+02   7.5280773E-06   6.4109086E-08   3.0016374E-01   5.9118899E+02   5.9317244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   5.2237211E+02   5.2237211E+02   5.7408530E-06   4.8899181E-08   2.6434467E-01   5.2062540E+02   5.2237211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   4.5990351E+02   4.5990351E+02   4.3799208E-06   3.7289049E-08   2.3275784E-01   4.5836568E+02   4.5990351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
