#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.4410915E+07   1.4410915E+07   1.9175833E+07   6.8233828E+03   1.8622111E+07   1.4410919E+07   1.4410915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.4410905E+07   1.4410905E+07   1.9169834E+07   6.8220025E+03   1.8620574E+07   1.4410909E+07   1.4410905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.4410894E+07   1.4410894E+07   1.9162908E+07   6.8204090E+03   1.8618799E+07   1.4410897E+07   1.4410894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.4410881E+07   1.4410881E+07   1.9154912E+07   6.8185694E+03   1.8616751E+07   1.4410884E+07   1.4410881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.4410866E+07   1.4410866E+07   1.9145684E+07   6.8164456E+03   1.8614387E+07   1.4410868E+07   1.4410866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.4410849E+07   1.4410849E+07   1.9135031E+07   6.8139941E+03   1.8611660E+07   1.4410850E+07   1.4410849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.4410829E+07   1.4410829E+07   1.9122737E+07   6.8111644E+03   1.8608513E+07   1.4410830E+07   1.4410829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.4410806E+07   1.4410806E+07   1.9108549E+07   6.8078983E+03   1.8604882E+07   1.4410806E+07   1.4410806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.4410779E+07   1.4410779E+07   1.9092178E+07   6.8041288E+03   1.8600694E+07   1.4410778E+07   1.4410779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.4410748E+07   1.4410748E+07   1.9073288E+07   6.7997787E+03   1.8595864E+07   1.4410746E+07   1.4410748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.4410713E+07   1.4410713E+07   1.9051497E+07   6.7947592E+03   1.8590294E+07   1.4410709E+07   1.4410713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4410672E+07   1.4410672E+07   1.9026361E+07   6.7889679E+03   1.8583874E+07   1.4410667E+07   1.4410672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4410624E+07   1.4410624E+07   1.8997374E+07   6.7822871E+03   1.8576474E+07   1.4410617E+07   1.4410624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4410570E+07   1.4410570E+07   1.8963951E+07   6.7745812E+03   1.8567949E+07   1.4410561E+07   1.4410570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4410507E+07   1.4410507E+07   1.8925422E+07   6.7656948E+03   1.8558130E+07   1.4410495E+07   1.4410507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4410434E+07   1.4410434E+07   1.8881021E+07   6.7554491E+03   1.8546825E+07   1.4410420E+07   1.4410434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4410350E+07   1.4410350E+07   1.8829869E+07   6.7436390E+03   1.8533817E+07   1.4410332E+07   1.4410350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.4410253E+07   1.4410253E+07   1.8770959E+07   6.7300296E+03   1.8518856E+07   1.4410231E+07   1.4410253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4410141E+07   1.4410141E+07   1.8703146E+07   6.7143517E+03   1.8501661E+07   1.4410115E+07   1.4410141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4410011E+07   1.4410011E+07   1.8625120E+07   6.6962979E+03   1.8481912E+07   1.4409981E+07   1.4410011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4409862E+07   1.4409862E+07   1.8535395E+07   6.6755170E+03   1.8459249E+07   1.4409826E+07   1.4409862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4409690E+07   1.4409690E+07   1.8432285E+07   6.6516092E+03   1.8433268E+07   1.4409647E+07   1.4409690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4409491E+07   1.4409491E+07   1.8313881E+07   6.6241199E+03   1.8403516E+07   1.4409441E+07   1.4409491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4409262E+07   1.4409262E+07   1.8178033E+07   6.5925337E+03   1.8369492E+07   1.4409203E+07   1.4409262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4408998E+07   1.4408998E+07   1.8022331E+07   6.5562682E+03   1.8330641E+07   1.4408929E+07   1.4408998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4408693E+07   1.4408693E+07   1.7844079E+07   6.5146674E+03   1.8286356E+07   1.4408612E+07   1.4408693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4408342E+07   1.4408342E+07   1.7640288E+07   6.4669957E+03   1.8235982E+07   1.4408248E+07   1.4408342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.4407937E+07   1.4407937E+07   1.7407664E+07   6.4124324E+03   1.8178817E+07   1.4407827E+07   1.4407937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.4407471E+07   1.4407471E+07   1.7142609E+07   6.3500676E+03   1.8114125E+07   1.4407343E+07   1.4407471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.4406933E+07   1.4406933E+07   1.6841233E+07   6.2788998E+03   1.8041152E+07   1.4406785E+07   1.4406933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.4406315E+07   1.4406315E+07   1.6499395E+07   6.1978365E+03   1.7959144E+07   1.4406142E+07   1.4406315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.4405602E+07   1.4405602E+07   1.6112756E+07   6.1056991E+03   1.7867388E+07   1.4405403E+07   1.4405602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.4404783E+07   1.4404783E+07   1.5676877E+07   6.0012338E+03   1.7765246E+07   1.4404552E+07   1.4404783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.4403841E+07   1.4403841E+07   1.5187355E+07   5.8831304E+03   1.7652223E+07   1.4403574E+07   1.4403841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.4402759E+07   1.4402759E+07   1.4640020E+07   5.7500511E+03   1.7528037E+07   1.4402449E+07   1.4402759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.4401516E+07   1.4401516E+07   1.4031196E+07   5.6006728E+03   1.7392708E+07   1.4401159E+07   1.4401516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.4400090E+07   1.4400090E+07   1.3358035E+07   5.4337452E+03   1.7246669E+07   1.4399677E+07   1.4400090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.4398456E+07   1.4398456E+07   1.2618953E+07   5.2481692E+03   1.7090887E+07   1.4397980E+07   1.4398456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.4396584E+07   1.4396584E+07   1.1814139E+07   5.0430959E+03   1.6926986E+07   1.4396035E+07   1.4396584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.4394443E+07   1.4394443E+07   1.0946154E+07   4.8180509E+03   1.6757362E+07   1.4393811E+07   1.4394443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.4391997E+07   1.4391997E+07   1.0020594E+07   4.5730811E+03   1.6585274E+07   1.4391269E+07   1.4391997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.4389206E+07   1.4389206E+07   9.0467479E+06   4.3089216E+03   1.6414851E+07   1.4388369E+07   1.4389206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.4386026E+07   1.4386026E+07   8.0381903E+06   4.0271727E+03   1.6250999E+07   1.4385064E+07   1.4386026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.4382408E+07   1.4382408E+07   7.0131642E+06   3.7304718E+03   1.6099137E+07   1.4381305E+07   1.4382408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.4378299E+07   1.4378299E+07   5.9945885E+06   3.4226314E+03   1.5964693E+07   1.4377034E+07   1.4378299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.4373639E+07   1.4373639E+07   5.0094696E+06   3.1087087E+03   1.5852337E+07   1.4372191E+07   1.4373639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.4368364E+07   1.4368364E+07   4.0874869E+06   2.7949565E+03   1.5764924E+07   1.4366709E+07   1.4368364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.4362403E+07   1.4362403E+07   3.2585563E+06   2.4886020E+03   1.5702224E+07   1.4360514E+07   1.4362403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.4355677E+07   1.4355677E+07   2.5493141E+06   2.1974021E+03   1.5659665E+07   1.4353526E+07   1.4355677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.4348100E+07   1.4348100E+07   1.9787294E+06   1.9289476E+03   1.5627446E+07   1.4345654E+07   1.4348100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.4339575E+07   1.4339575E+07   1.5534811E+06   1.6897359E+03   1.5590607E+07   1.4336801E+07   1.4339575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.4329996E+07   1.4329996E+07   1.2642698E+06   1.4841167E+03   1.5530685E+07   1.4326858E+07   1.4329996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.4319243E+07   1.4319243E+07   1.0847223E+06   1.3133217E+03   1.5429429E+07   1.4315704E+07   1.4319243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.4307186E+07   1.4307186E+07   9.7465292E+05   1.1748959E+03   1.5274370E+07   1.4303207E+07   1.4307186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.4293677E+07   1.4293677E+07   8.8871027E+05   1.0628968E+03   1.5064853E+07   1.4289219E+07   1.4293677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.4278559E+07   1.4278559E+07   7.8944811E+05   9.6912107E+02   1.4815589E+07   1.4273584E+07   1.4278559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.4261659E+07   1.4261659E+07   6.6073166E+05   8.8529769E+02   1.4553917E+07   1.4256130E+07   1.4261659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4242796E+07   1.4242796E+07   5.1441820E+05   8.0564122E+02   1.4308354E+07   1.4236679E+07   1.4242796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4221780E+07   1.4221780E+07   3.8321155E+05   7.2861853E+02   1.4091211E+07   1.4215045E+07   1.4221780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4198414E+07   1.4198414E+07   2.9865230E+05   6.5668650E+02   1.3885938E+07   1.4191034E+07   1.4198414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.4172488E+07   1.4172488E+07   2.6538043E+05   5.9361758E+02   1.3654163E+07   1.4164443E+07   1.4172488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.4143782E+07   1.4143782E+07   2.5324278E+05   5.4082487E+02   1.3367519E+07   1.4135056E+07   1.4143782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.4112063E+07   1.4112063E+07   2.2227820E+05   4.9563521E+02   1.3042075E+07   1.4102643E+07   1.4112063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4077084E+07   1.4077084E+07   1.6427276E+05   4.5361430E+02   1.2731417E+07   1.4066960E+07   1.4077084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4038590E+07   1.4038590E+07   1.1306772E+05   4.1305259E+02   1.2464058E+07   1.4027752E+07   1.4038590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.3996314E+07   1.3996314E+07   9.8073814E+04   3.7618690E+02   1.2195754E+07   1.3984754E+07   1.3996314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.3949980E+07   1.3949980E+07   9.8277341E+04   3.4488486E+02   1.1869769E+07   1.3937685E+07   1.3949980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.3899292E+07   1.3899292E+07   7.8538642E+04   3.1708290E+02   1.1516682E+07   1.3886247E+07   1.3899292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.3843939E+07   1.3843939E+07   5.4547980E+04   2.9036353E+02   1.1194965E+07   1.3830128E+07   1.3843939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.3783598E+07   1.3783598E+07   5.1438510E+04   2.6581776E+02   1.0859827E+07   1.3769004E+07   1.3783598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.3717932E+07   1.3717932E+07   4.3564552E+04   2.4395164E+02   1.0478966E+07   1.3702540E+07   1.3717932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.3646583E+07   1.3646583E+07   2.9455773E+04   2.2306623E+02   1.0121145E+07   1.3630380E+07   1.3646583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.3569182E+07   1.3569182E+07   3.1299647E+04   2.0390938E+02   9.7425948E+06   1.3552160E+07   1.3569182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.3485343E+07   1.3485343E+07   2.2174275E+04   1.8648673E+02   9.3342554E+06   1.3467497E+07   1.3485343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3394671E+07   1.3394671E+07   1.8432076E+04   1.6980678E+02   8.9559579E+06   1.3376004E+07   1.3394671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3296762E+07   1.3296762E+07   1.6267813E+04   1.5466780E+02   8.5387033E+06   1.3277290E+07   1.3296762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3191207E+07   1.3191207E+07   1.2861856E+04   1.4034191E+02   8.1494722E+06   1.3170954E+07   1.3191207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3077589E+07   1.3077589E+07   1.0091000E+04   1.2734206E+02   7.7363716E+06   1.3056582E+07   1.3077589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.2955478E+07   1.2955478E+07   9.8905646E+03   1.1523650E+02   7.3405219E+06   1.2933737E+07   1.2955478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.2824421E+07   1.2824421E+07   6.1357340E+03   1.0409256E+02   6.9310011E+06   1.2801970E+07   1.2824421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.2683953E+07   1.2683953E+07   6.2890487E+03   9.3737927E+01   6.5234976E+06   1.2660833E+07   1.2683953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.2533606E+07   1.2533606E+07   5.5823928E+03   8.4178038E+01   6.1328186E+06   1.2509871E+07   1.2533606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2372911E+07   1.2372911E+07   4.0705492E+03   7.5437924E+01   5.7464067E+06   1.2348611E+07   1.2372911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2201379E+07   1.2201379E+07   2.8882114E+03   6.7422598E+01   5.3606064E+06   1.2176567E+07   1.2201379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2018511E+07   1.2018511E+07   2.4054641E+03   6.0077073E+01   4.9846754E+06   1.1993250E+07   1.2018511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1823802E+07   1.1823802E+07   1.9455364E+03   5.3371794E+01   4.6212356E+06   1.1798161E+07   1.1823802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1616749E+07   1.1616749E+07   1.5950908E+03   4.7273007E+01   4.2693898E+06   1.1590799E+07   1.1616749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1396843E+07   1.1396843E+07   1.4411510E+03   4.1730658E+01   3.9303415E+06   1.1370660E+07   1.1396843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1163593E+07   1.1163593E+07   1.4341289E+03   3.6717594E+01   3.6044172E+06   1.1137261E+07   1.1163593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0916532E+07   1.0916532E+07   1.1535820E+03   3.2204777E+01   3.2892913E+06   1.0890133E+07   1.0916532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0655234E+07   1.0655234E+07   7.6824813E+02   2.8135382E+01   2.9941689E+06   1.0628858E+07   1.0655234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0379343E+07   1.0379343E+07   8.1040765E+02   2.4495306E+01   2.7114244E+06   1.0353080E+07   1.0379343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0088608E+07   1.0088608E+07   5.6005387E+02   2.1241360E+01   2.4466838E+06   1.0062551E+07   1.0088608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.7829256E+06   9.7829256E+06   4.6560828E+02   1.8349914E+01   2.1958747E+06   9.7571679E+06   9.7829256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.4623984E+06   9.4623984E+06   4.1731572E+02   1.5784135E+01   1.9626584E+06   9.4370348E+06   9.4623984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.1274052E+06   9.1274052E+06   3.4783637E+02   1.3519870E+01   1.7456070E+06   9.1025274E+06   9.1274052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.7786816E+06   8.7786816E+06   2.8104886E+02   1.1530161E+01   1.5446504E+06   8.7543803E+06   8.7786816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.4174164E+06   8.4174164E+06   1.9751531E+02   9.7885418E+00   1.3600055E+06   8.3937774E+06   8.4174164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.0453580E+06   8.0453580E+06   1.9900776E+02   8.2719889E+00   1.1914904E+06   8.0224605E+06   8.0453580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.6649391E+06   7.6649391E+06   1.2935285E+02   6.9589928E+00   1.0381594E+06   7.6428537E+06   7.6649391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.2794321E+06   7.2794321E+06   1.0030454E+02   5.8289550E+00   8.9968223E+05   7.2582176E+06   7.2794321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.8931492E+06   6.8931492E+06   8.4576239E+01   4.8632086E+00   7.7643681E+05   6.8728494E+06   6.8931492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.5116558E+06   6.5116558E+06   8.5928647E+01   4.0455758E+00   6.6727182E+05   6.4922952E+06   6.5116558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.1418430E+06   6.1418430E+06   5.4921415E+01   3.3609772E+00   5.7200870E+05   6.1234225E+06   6.1418430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.7915152E+06   5.7915152E+06   5.4326917E+01   2.7956303E+00   4.9036631E+05   5.7740089E+06   5.7915152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.4681501E+06   5.4681501E+06   4.5410557E+01   2.3354287E+00   4.2173621E+05   5.4515058E+06   5.4681501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.1770408E+06   5.1770408E+06   3.5656858E+01   1.9655206E+00   3.6465957E+05   5.1611859E+06   5.1770408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
