#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.2325990E+05   3.2325990E+05   2.1891832E+02   3.5883050E+00   2.2292935E+01   3.2203793E+05   3.2325990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.0846949E+05   3.0846949E+05   1.8001153E+02   3.0396761E+00   2.0055035E+01   3.0730277E+05   3.0846949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.9549978E+05   2.9549978E+05   1.5303005E+02   2.6013803E+00   1.7583082E+01   2.9438159E+05   2.9549978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.8400543E+05   2.8400543E+05   1.3476366E+02   2.2470941E+00   1.5424180E+01   2.8293030E+05   2.8400543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.7364400E+05   2.7364400E+05   1.2183571E+02   1.9563929E+00   1.4110404E+01   2.7260775E+05   2.7364400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.6410841E+05   2.6410841E+05   1.1183374E+02   1.7142311E+00   1.3731665E+01   2.6310798E+05   2.6410841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.5513864E+05   2.5513864E+05   1.0269106E+02   1.5109642E+00   1.3878193E+01   2.5417191E+05   2.5513864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.4652374E+05   2.4652374E+05   9.2324313E+01   1.3388302E+00   1.4120787E+01   2.4558942E+05   2.4652374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.3810069E+05   2.3810069E+05   8.0113686E+01   1.1914224E+00   1.4120326E+01   2.3719810E+05   2.3810069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.2975249E+05   2.2975249E+05   6.7741065E+01   1.0638832E+00   1.3651649E+01   2.2888138E+05   2.2975249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.2140638E+05   2.2140638E+05   5.7508671E+01   9.5246551E-01   1.2723161E+01   2.2056678E+05   2.2140638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.1303187E+05   2.1303187E+05   5.0257828E+01   8.5453616E-01   1.1563571E+01   2.1222389E+05   2.1303187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.0463797E+05   2.0463797E+05   4.5202348E+01   7.6776960E-01   1.0497205E+01   2.0386171E+05   2.0463797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.9626924E+05   1.9626924E+05   4.1116054E+01   6.9027255E-01   9.6999572E+00   1.9552462E+05   1.9626924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.8799982E+05   1.8799982E+05   3.7235131E+01   6.2073981E-01   9.1499875E+00   1.8728648E+05   1.8799982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.7992543E+05   1.7992543E+05   3.3357728E+01   5.5811926E-01   8.7656843E+00   1.7924266E+05   1.7992543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.7215309E+05   1.7215309E+05   2.9584867E+01   5.0161289E-01   8.4847458E+00   1.7149974E+05   1.7215309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.6478886E+05   1.6478886E+05   2.6136389E+01   4.5062499E-01   8.2910482E+00   1.6416340E+05   1.6478886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.5792453E+05   1.5792453E+05   2.3306849E+01   4.0462657E-01   8.1917060E+00   1.5732506E+05   1.5792453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.5162424E+05   1.5162424E+05   2.1393193E+01   3.6317987E-01   8.1253563E+00   1.5104864E+05   1.5162424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.4591285E+05   1.4591285E+05   2.0348196E+01   3.2596039E-01   7.8928754E+00   1.4535888E+05   1.4591285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.4076781E+05   1.4076781E+05   1.9297379E+01   2.9267258E-01   7.3033960E+00   1.4023333E+05   1.4076781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.3611662E+05   1.3611662E+05   1.7015658E+01   2.6293558E-01   6.6033941E+00   1.3559977E+05   1.3611662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.3184142E+05   1.3184142E+05   1.4140232E+01   2.3630145E-01   6.4702262E+00   1.3134077E+05   1.3184142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.2779151E+05   1.2779151E+05   1.3190907E+01   2.1249292E-01   6.7096262E+00   1.2730621E+05   1.2779151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.2380349E+05   1.2380349E+05   1.2893029E+01   1.9137274E-01   6.2343029E+00   1.2333330E+05   1.2380349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1972679E+05   1.1972679E+05   1.0593856E+01   1.7250192E-01   5.9428513E+00   1.1927206E+05   1.1972679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.1545093E+05   1.1545093E+05   1.0198092E+01   1.5557218E-01   5.9725663E+00   1.1501242E+05   1.1545093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.1092900E+05   1.1092900E+05   8.9344510E+00   1.4038121E-01   5.3504080E+00   1.1050765E+05   1.1092900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0619144E+05   1.0619144E+05   8.1059707E+00   1.2652187E-01   5.5248968E+00   1.0578806E+05   1.0619144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.0134474E+05   1.0134474E+05   7.0382979E+00   1.1402930E-01   4.9061081E+00   1.0095975E+05   1.0134474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.6552216E+04   9.6552216E+04   6.7030108E+00   1.0255526E-01   4.8576378E+00   9.6185423E+04   9.6552216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   9.1998052E+04   9.1998052E+04   5.5074023E+00   9.2112608E-02   4.6680184E+00   9.1648549E+04   9.1998052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.7841030E+04   8.7841030E+04   5.0287903E+00   8.2629843E-02   4.2842454E+00   8.7507305E+04   8.7841030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.4169348E+04   8.4169348E+04   4.7574347E+00   7.4056871E-02   4.0666958E+00   8.3849563E+04   8.4169348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   8.0970489E+04   8.0970489E+04   4.2963117E+00   6.6327074E-02   4.0426583E+00   8.0662848E+04   8.0970489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.8128677E+04   7.8128677E+04   3.8092165E+00   5.9447323E-02   3.9359161E+00   7.7831824E+04   7.8128677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.5455845E+04   7.5455845E+04   3.4114225E+00   5.3333707E-02   3.7918506E+00   7.5169140E+04   7.5455845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   7.2750889E+04   7.2750889E+04   3.0961871E+00   4.7894109E-02   3.6527892E+00   7.2474456E+04   7.2750889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.9869675E+04   6.9869675E+04   2.8245818E+00   4.3037366E-02   3.4794353E+00   6.9604183E+04   6.9869675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.6779723E+04   6.6779723E+04   2.5289321E+00   3.8671283E-02   3.2576914E+00   6.6525966E+04   6.6779723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.3574354E+04   6.3574354E+04   2.1646743E+00   3.4711849E-02   3.0799069E+00   6.3332772E+04   6.3574354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   6.0434164E+04   6.0434164E+04   1.9057997E+00   3.1104103E-02   3.0214418E+00   6.0204510E+04   6.0434164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.7546392E+04   5.7546392E+04   1.7857158E+00   2.7839193E-02   2.8214355E+00   5.7327708E+04   5.7546392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.5016077E+04   5.5016077E+04   1.5151931E+00   2.4894294E-02   2.6788524E+00   5.4807004E+04   5.5016077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.2813600E+04   5.2813600E+04   1.4314111E+00   2.2258178E-02   2.5863106E+00   5.2612894E+04   5.2813600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   5.0791038E+04   5.0791038E+04   1.2446092E+00   1.9916036E-02   2.5245827E+00   5.0598016E+04   5.0791038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.8765095E+04   4.8765095E+04   1.1132758E+00   1.7843400E-02   2.3532078E+00   4.8579769E+04   4.8765095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.6623153E+04   4.6623153E+04   1.0167425E+00   1.5983675E-02   2.2687221E+00   4.6445965E+04   4.6623153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.4387490E+04   4.4387490E+04   9.1285847E-01   1.4310655E-02   2.1592360E+00   4.4218796E+04   4.4387490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.2191854E+04   4.2191854E+04   8.1017759E-01   1.2793848E-02   2.0553880E+00   4.2031503E+04   4.2191854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   4.0181088E+04   4.0181088E+04   7.1394934E-01   1.1423042E-02   1.9610178E+00   4.0028377E+04   4.0181088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.8403581E+04   3.8403581E+04   6.3242488E-01   1.0195007E-02   1.8757043E+00   3.8257624E+04   3.8403581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.6779903E+04   3.6779903E+04   5.7887838E-01   9.1016466E-03   1.8013749E+00   3.6640115E+04   3.6779903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.5176118E+04   3.5176118E+04   5.1118003E-01   8.1287551E-03   1.7233831E+00   3.5042425E+04   3.5176118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.3521080E+04   3.3521080E+04   4.6216833E-01   7.2585116E-03   1.6316174E+00   3.3393676E+04   3.3521080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.1861181E+04   3.1861181E+04   4.0559797E-01   6.4730841E-03   1.5489884E+00   3.1740085E+04   3.1861181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.0299279E+04   3.0299279E+04   3.5971675E-01   5.7636310E-03   1.4854568E+00   3.0184118E+04   3.0299279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.8880589E+04   2.8880589E+04   3.2094041E-01   5.1289167E-03   1.4085942E+00   2.8770820E+04   2.8880589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.7549598E+04   2.7549598E+04   2.8777087E-01   4.5623407E-03   1.3442084E+00   2.7444886E+04   2.7549598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.6225511E+04   2.6225511E+04   2.5683483E-01   4.0563732E-03   1.2715479E+00   2.6125832E+04   2.6225511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.4900498E+04   2.4900498E+04   2.2639177E-01   3.6012658E-03   1.2187200E+00   2.4805854E+04   2.4900498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.3633278E+04   2.3633278E+04   2.0033742E-01   3.1921431E-03   1.1428565E+00   2.3543451E+04   2.3633278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.2453122E+04   2.2453122E+04   1.7761532E-01   2.8247938E-03   1.0891194E+00   2.2367779E+04   2.2453122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.1320129E+04   2.1320129E+04   1.5711259E-01   2.4969423E-03   1.0313526E+00   2.1239092E+04   2.1320129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.0198104E+04   2.0198104E+04   1.3905637E-01   2.2026645E-03   9.8420684E-01   2.0121332E+04   2.0198104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.9108510E+04   1.9108510E+04   1.2215743E-01   1.9383985E-03   9.2488246E-01   1.9035879E+04   1.9108510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.8073425E+04   1.8073425E+04   1.0730296E-01   1.7011261E-03   8.7843261E-01   1.8004728E+04   1.8073425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.7069892E+04   1.7069892E+04   9.3778286E-02   1.4888854E-03   8.3057013E-01   1.7005009E+04   1.7069892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.6084267E+04   1.6084267E+04   8.1801832E-02   1.2985069E-03   7.8092770E-01   1.6023130E+04   1.6084267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.5131901E+04   1.5131901E+04   7.1024117E-02   1.1274839E-03   7.3798282E-01   1.5074384E+04   1.5131901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.4206450E+04   1.4206450E+04   6.1397288E-02   9.7461213E-04   6.9007241E-01   1.4152451E+04   1.4206450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.3298069E+04   1.3298069E+04   5.2784153E-02   8.3759389E-04   6.4728006E-01   1.3247522E+04   1.3298069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.2412466E+04   1.2412466E+04   4.5047410E-02   7.1495159E-04   6.0251629E-01   1.2365286E+04   1.2412466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.1542859E+04   1.1542859E+04   3.8156475E-02   6.0553306E-04   5.5918484E-01   1.1498983E+04   1.1542859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0689414E+04   1.0689414E+04   3.2024868E-02   5.0818058E-04   5.1707684E-01   1.0648782E+04   1.0689414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.8509053E+03   9.8509053E+03   2.6589067E-02   4.2201295E-04   4.7677960E-01   9.8134609E+03   9.8509053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   9.0288103E+03   9.0288103E+03   2.1817278E-02   3.4623006E-04   4.3763050E-01   8.9944907E+03   9.0288103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   8.2264714E+03   8.2264714E+03   1.7672915E-02   2.8044101E-04   4.0015279E-01   8.1952015E+03   8.2264714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.4506620E+03   7.4506620E+03   1.4131727E-02   2.2425900E-04   3.6210384E-01   7.4223411E+03   7.4506620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.7104202E+03   6.7104202E+03   1.1165822E-02   1.7720195E-04   3.2395684E-01   6.6849129E+03   6.7104202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   6.0154330E+03   6.0154330E+03   8.7358600E-03   1.3863099E-04   2.9157700E-01   5.9925674E+03   6.0154330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.3736030E+03   5.3736030E+03   6.7861351E-03   1.0768244E-04   2.6129724E-01   5.3531770E+03   5.3736030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.7889933E+03   4.7889933E+03   5.2476323E-03   8.3280470E-05   2.3099396E-01   4.7707895E+03   4.7889933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.2615419E+03   4.2615419E+03   4.0471201E-03   6.4226628E-05   2.0602278E-01   4.2453430E+03   4.2615419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.7884738E+03   3.7884738E+03   3.1165650E-03   4.9456791E-05   1.8361733E-01   3.7740731E+03   3.7884738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.3655372E+03   3.3655372E+03   2.3977784E-03   3.8049958E-05   1.6332191E-01   3.3527441E+03   3.3655372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.9880780E+03   2.9880780E+03   1.8435663E-03   2.9257058E-05   1.4439424E-01   2.9767198E+03   2.9880780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.6515722E+03   2.6515722E+03   1.4166814E-03   2.2480858E-05   1.2855555E-01   2.6414930E+03   2.6515722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.3518028E+03   2.3518028E+03   1.0881027E-03   1.7267246E-05   1.1395423E-01   2.3428632E+03   2.3518028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.0849358E+03   2.0849358E+03   8.3533598E-04   1.3256008E-05   1.0123671E-01   2.0770106E+03   2.0849358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.8475093E+03   1.8475093E+03   6.4099488E-04   1.0171945E-05   8.9736097E-02   1.8404866E+03   1.8475093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.6363947E+03   1.6363947E+03   4.9164987E-04   7.8024794E-06   7.9297210E-02   1.6301745E+03   1.6363947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.4487839E+03   1.4487839E+03   3.7693876E-04   5.9818630E-06   7.0315401E-02   1.4432768E+03   1.4487839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.2821511E+03   1.2821511E+03   2.8887248E-04   4.5844590E-06   6.2169912E-02   1.2772774E+03   1.2821511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.1342278E+03   1.1342278E+03   2.2129286E-04   3.5122583E-06   5.4778597E-02   1.1299164E+03   1.1342278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.0029799E+03   1.0029799E+03   1.6945673E-04   2.6895074E-06   4.8571827E-02   9.9916741E+02   1.0029799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.8658481E+02   8.8658481E+02   1.2971389E-04   2.0587139E-06   4.3007414E-02   8.8321472E+02   8.8658481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.8341050E+02   7.8341050E+02   9.9255142E-05   1.5754464E-06   3.7872160E-02   7.8043260E+02   7.8341050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.9199722E+02   6.9199722E+02   7.5968525E-05   1.2051520E-06   3.3415304E-02   6.8936680E+02   6.9199722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   6.1104016E+02   6.1104016E+02   5.8067782E-05   9.2152802E-07   2.9572094E-02   6.0871747E+02   6.1104016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.3937401E+02   5.3937401E+02   4.4382708E-05   7.0445143E-07   2.6138523E-02   5.3732374E+02   5.3937401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.7595884E+02   4.7595884E+02   3.3913593E-05   5.3833288E-07   2.3091303E-02   4.7414962E+02   4.7595884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.1986722E+02   4.1986722E+02   2.5906315E-05   4.1126972E-07   2.0382949E-02   4.1827122E+02   4.1986722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.7027268E+02   3.7027268E+02   1.9783755E-05   3.1410696E-07   1.7967629E-02   3.6886520E+02   3.7027268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.2643918E+02   3.2643918E+02   1.5103761E-05   2.3983324E-07   1.5818489E-02   3.2519832E+02   3.2643918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.8771163E+02   2.8771163E+02   1.1527555E-05   1.8306708E-07   1.3948519E-02   2.8661798E+02   2.8771163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.5350738E+02   2.5350738E+02   8.7956553E-06   1.3970342E-07   1.2285768E-02   2.5254374E+02   2.5350738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.2330846E+02   2.2330846E+02   6.7115942E-06   1.0657967E-07   1.0845313E-02   2.2245962E+02   2.2330846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.9665473E+02   1.9665473E+02   5.1174873E-06   8.1295455E-08   9.5328331E-03   1.9590721E+02   1.9665473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.7313759E+02   1.7313759E+02   3.9012721E-06   6.1992120E-08   8.4015278E-03   1.7247945E+02   1.7313759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
