#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   3.0985688E+06   3.0985688E+06   1.7561889E+02   1.5772530E+00   5.5177828E+04   3.0888319E+06   3.0985688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.9567809E+06   2.9567809E+06   1.5036347E+02   1.3502092E+00   4.9415448E+04   2.9474593E+06   2.9567809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.8324490E+06   2.8324490E+06   1.2993477E+02   1.1676901E+00   4.4639315E+04   2.8234941E+06   2.8324490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   2.7222618E+06   2.7222618E+06   1.1336309E+02   1.0189931E+00   4.0630256E+04   2.7136340E+06   2.7222618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   2.6229360E+06   2.6229360E+06   9.9933721E+01   8.9597360E-01   3.7215667E+04   2.6146050E+06   2.6229360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   2.5315278E+06   2.5315278E+06   8.8878221E+01   7.9253306E-01   3.4264142E+04   2.5234716E+06   2.5315278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   2.4455442E+06   2.4455442E+06   7.9256090E+01   7.0425586E-01   3.1672767E+04   2.4377482E+06   2.4455442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   2.3629632E+06   2.3629632E+06   7.0509679E+01   6.2785258E-01   2.9359344E+04   2.3554187E+06   2.3629632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   2.2822216E+06   2.2822216E+06   6.2698894E+01   5.6097557E-01   2.7259830E+04   2.2749246E+06   2.2822216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.2021982E+06   2.2021982E+06   5.5938633E+01   5.0186663E-01   2.5333533E+04   2.1951478E+06   2.2021982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.1221953E+06   2.1221953E+06   5.0186029E+01   4.4925068E-01   2.3548884E+04   2.1153930E+06   2.1221953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.0419206E+06   2.0419206E+06   4.5166750E+01   4.0217948E-01   2.1882423E+04   2.0353684E+06   2.0419206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.9614606E+06   1.9614606E+06   4.0231698E+01   3.5992849E-01   2.0320779E+04   1.9551602E+06   1.9614606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.8812423E+06   1.8812423E+06   3.4846233E+01   3.2197498E-01   1.8872921E+04   1.8751938E+06   1.8812423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.8019763E+06   1.8019763E+06   3.0537648E+01   2.8792064E-01   1.7555863E+04   1.7961776E+06   1.8019763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.7245803E+06   1.7245803E+06   2.8445723E+01   2.5744438E-01   1.6314444E+04   1.7190261E+06   1.7245803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.6500799E+06   1.6500799E+06   2.4586748E+01   2.3026132E-01   1.5164640E+04   1.6447616E+06   1.6500799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.5794918E+06   1.5794918E+06   2.2383030E+01   2.0612733E-01   1.4127664E+04   1.5743973E+06   1.5794918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.5136958E+06   1.5136958E+06   2.0107277E+01   1.8478929E-01   1.3189303E+04   1.5088102E+06   1.5136958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.4533066E+06   1.4533066E+06   1.7815573E+01   1.6599202E-01   1.2351399E+04   1.4486130E+06   1.4533066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.3985624E+06   1.3985624E+06   1.5735649E+01   1.4946686E-01   1.1593266E+04   1.3940428E+06   1.3985624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.3492470E+06   1.3492470E+06   1.4177435E+01   1.3493062E-01   1.0920160E+04   1.3448843E+06   1.3492470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.3046654E+06   1.3046654E+06   1.2847611E+01   1.2209150E-01   1.0323529E+04   1.3004446E+06   1.3046654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.2636877E+06   1.2636877E+06   1.1878098E+01   1.1067129E-01   9.7852577E+03   1.2595974E+06   1.2636877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.2248694E+06   1.2248694E+06   1.0968689E+01   1.0040429E-01   9.2771645E+03   1.2209029E+06   1.2248694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.1866441E+06   1.1866441E+06   9.6028757E+00   9.1060827E-02   8.8092645E+03   1.1827998E+06   1.1866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.1475688E+06   1.1475688E+06   8.9132820E+00   8.2463169E-02   8.3478246E+03   1.1438495E+06   1.1475688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.1065844E+06   1.1065844E+06   8.0393911E+00   7.4483888E-02   7.9015289E+03   1.1029965E+06   1.1065844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.0632413E+06   1.0632413E+06   7.1819095E+00   6.7056380E-02   7.4528076E+03   1.0597926E+06   1.0632413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.0178313E+06   1.0178313E+06   6.3939435E+00   6.0162087E-02   7.0090506E+03   1.0145287E+06   1.0178313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   9.7137518E+05   9.7137518E+05   5.6496714E+00   5.3819429E-02   6.5809030E+03   9.6822232E+05   9.7137518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   9.2543858E+05   9.2543858E+05   5.2073752E+00   4.8063784E-02   6.1696847E+03   9.2243387E+05   9.2543858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   8.8178685E+05   8.8178685E+05   4.5035409E+00   4.2923680E-02   5.7871632E+03   8.7892302E+05   8.8178685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   8.4194198E+05   8.4194198E+05   4.0726724E+00   3.8402391E-02   5.4414946E+03   8.3920680E+05   8.4194198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   8.0674935E+05   8.0674935E+05   3.6572971E+00   3.4466515E-02   5.1406458E+03   8.0412779E+05   8.0674935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   7.7608886E+05   7.7608886E+05   3.3005592E+00   3.1046563E-02   4.8802568E+03   7.7356631E+05   7.7608886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   7.4885072E+05   7.4885072E+05   2.9857695E+00   2.8044370E-02   4.6462299E+03   7.4641613E+05   7.4885072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   7.2323217E+05   7.2323217E+05   2.7124000E+00   2.5355477E-02   4.4342295E+03   7.2088035E+05   7.2323217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   6.9730557E+05   6.9730557E+05   2.4143262E+00   2.2889733E-02   4.2242030E+03   6.9503758E+05   6.9730557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   6.6968935E+05   6.6968935E+05   2.1756178E+00   2.0589469E-02   4.0112177E+03   6.6751076E+05   6.6968935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   6.4007226E+05   6.4007226E+05   1.9802331E+00   1.8437271E-02   3.7920575E+03   6.3798962E+05   6.4007226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   6.0934888E+05   6.0934888E+05   1.7443164E+00   1.6448166E-02   3.5727646E+03   6.0736586E+05   6.0934888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   5.7925031E+05   5.7925031E+05   1.5476146E+00   1.4651886E-02   3.3633599E+03   5.7736494E+05   5.7925031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   5.5157132E+05   5.5157132E+05   1.3781049E+00   1.3070675E-02   3.1728414E+03   5.4977576E+05   5.5157132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   5.2731870E+05   5.2731870E+05   1.2512757E+00   1.1702295E-02   3.0062740E+03   5.2560184E+05   5.2731870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   5.0620848E+05   5.0620848E+05   1.1066522E+00   1.0516922E-02   2.8614266E+03   5.0456011E+05   5.0620848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   4.8682270E+05   4.8682270E+05   1.0024268E+00   9.4678379E-03   2.7298447E+03   4.8523726E+05   4.8682270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   4.6740441E+05   4.6740441E+05   9.0857893E-01   8.5106046E-03   2.6011283E+03   4.6588202E+05   4.6740441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   4.4687415E+05   4.4687415E+05   8.0418708E-01   7.6201754E-03   2.4687109E+03   4.4541846E+05   4.4687415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   4.2544553E+05   4.2544553E+05   7.2201963E-01   6.7956044E-03   2.3341244E+03   4.2405949E+05   4.2544553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   4.0440060E+05   4.0440060E+05   6.3925908E-01   6.0503865E-03   2.2044161E+03   4.0308299E+05   4.0440060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   3.8512773E+05   3.8512773E+05   5.7123981E-01   5.3953553E-03   2.0864836E+03   3.8387279E+05   3.8512773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   3.6809071E+05   3.6809071E+05   5.1338426E-01   4.8267330E-03   1.9825272E+03   3.6689118E+05   3.6809071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   3.5252812E+05   3.5252812E+05   4.5755233E-01   4.3257601E-03   1.8881950E+03   3.5137920E+05   3.5252812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   3.3715615E+05   3.3715615E+05   4.1088160E-01   3.8713884E-03   1.7964886E+03   3.3605724E+05   3.3715615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   3.2129285E+05   3.2129285E+05   3.6462870E-01   3.4525274E-03   1.7034905E+03   3.2024557E+05   3.2129285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   3.0538296E+05   3.0538296E+05   3.2597953E-01   3.0706540E-03   1.6115512E+03   3.0438747E+05   3.0538296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.9041240E+05   2.9041240E+05   2.8977900E-01   2.7314048E-03   1.5256741E+03   2.8946564E+05   2.9041240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.7681455E+05   2.7681455E+05   2.5790790E-01   2.4339305E-03   1.4480369E+03   2.7591207E+05   2.7681455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   2.6405728E+05   2.6405728E+05   2.3000487E-01   2.1696669E-03   1.3759504E+03   2.6319634E+05   2.6405728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   2.5136616E+05   2.5136616E+05   2.0392684E-01   1.9294623E-03   1.3048526E+03   2.5054655E+05   2.5136616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   2.3866612E+05   2.3866612E+05   1.8099767E-01   1.7107086E-03   1.2343352E+03   2.3788788E+05   2.3866612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   2.2652006E+05   2.2652006E+05   1.6042495E-01   1.5151986E-03   1.1675414E+03   2.2578138E+05   2.2652006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.1520851E+05   2.1520851E+05   1.4202739E-01   1.3422769E-03   1.1056529E+03   2.1450668E+05   2.1520851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.0434900E+05   2.0434900E+05   1.2554397E-01   1.1874083E-03   1.0466154E+03   2.0368256E+05   2.0434900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.9359460E+05   1.9359460E+05   1.1080233E-01   1.0470697E-03   9.8865132E+02   1.9296321E+05   1.9359460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.8315105E+05   1.8315105E+05   9.7401496E-02   9.2098562E-04   9.3270872E+02   1.8255369E+05   1.8315105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.7322998E+05   1.7322998E+05   8.5523298E-02   8.0872096E-04   8.7984780E+02   1.7266496E+05   1.7322998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.6361131E+05   1.6361131E+05   7.4850944E-02   7.0803473E-04   8.2888871E+02   1.6307765E+05   1.6361131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.5416429E+05   1.5416429E+05   6.5247099E-02   6.1728404E-04   7.7914459E+02   1.5366142E+05   1.5416429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.4503606E+05   1.4503606E+05   5.6663847E-02   5.3614923E-04   7.3129646E+02   1.4456295E+05   1.4503606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.3616580E+05   1.3616580E+05   4.8991384E-02   4.6349258E-04   6.8506431E+02   1.3572161E+05   1.3616580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.2745915E+05   1.2745915E+05   4.2097894E-02   3.9828353E-04   6.3992483E+02   1.2704335E+05   1.2745915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.1897083E+05   1.1897083E+05   3.5935069E-02   3.4004211E-04   5.9609220E+02   1.1858271E+05   1.1897083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.1063582E+05   1.1063582E+05   3.0433868E-02   2.8801821E-04   5.5322226E+02   1.1027488E+05   1.1063582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.0245573E+05   1.0245573E+05   2.5540323E-02   2.4172132E-04   5.1136076E+02   1.0212147E+05   1.0245573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   9.4418800E+04   9.4418800E+04   2.1206663E-02   2.0071934E-04   4.7039865E+02   9.4110751E+04   9.4418800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   8.6539191E+04   8.6539191E+04   1.7400102E-02   1.6470327E-04   4.3039385E+02   8.6256843E+04   8.6539191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   7.8848941E+04   7.8848941E+04   1.4094407E-02   1.3342508E-04   3.9149581E+02   7.8591677E+04   7.8848941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   7.1412972E+04   7.1412972E+04   1.1269988E-02   1.0669486E-04   3.5402768E+02   7.1179964E+04   7.1412972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   6.4317909E+04   6.4317909E+04   8.9043624E-03   8.4306546E-05   3.1838929E+02   6.4108048E+04   6.4317909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   5.7656604E+04   5.7656604E+04   6.9662778E-03   6.5962779E-05   2.8503510E+02   5.7468474E+04   5.7656604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   5.1504800E+04   5.1504800E+04   5.4126667E-03   5.1244287E-05   2.5431620E+02   5.1336740E+04   5.1504800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   4.5901440E+04   4.5901440E+04   4.1847779E-03   3.9628086E-05   2.2641258E+02   4.5751662E+04   4.5901440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   4.0845930E+04   4.0845930E+04   3.2272923E-03   3.0563878E-05   2.0128829E+02   4.0712646E+04   4.0845930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   3.6311674E+04   3.6311674E+04   2.4851743E-03   2.3537744E-05   1.7879774E+02   3.6193184E+04   3.6311674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   3.2257916E+04   3.2257916E+04   1.9119654E-03   1.8110193E-05   1.5872475E+02   3.2152654E+04   3.2257916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.8640051E+04   2.8640051E+04   1.4699999E-03   1.3925181E-05   1.4083657E+02   2.8546593E+04   2.8640051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   2.5414714E+04   2.5414714E+04   1.1295479E-03   1.0701470E-05   1.2490960E+02   2.5331781E+04   2.5414714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   2.2541489E+04   2.2541489E+04   8.6714926E-04   8.2200332E-06   1.1073669E+02   2.2467931E+04   2.2541489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.9983626E+04   1.9983626E+04   6.6614032E-04   6.3109810E-06   9.8131542E+01   1.9918414E+04   1.9983626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.7707943E+04   1.7707943E+04   5.1134050E-04   4.8431776E-06   8.6926167E+01   1.7650157E+04   1.7707943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.5684455E+04   1.5684455E+04   3.9205071E-04   3.7151275E-06   7.6970303E+01   1.5633272E+04   1.5684455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.3886245E+04   1.3886245E+04   3.0056577E-04   2.8486516E-06   6.8127490E+01   1.3840930E+04   1.3886245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.2289105E+04   1.2289105E+04   2.3033641E-04   2.1833808E-06   6.0277969E+01   1.2249001E+04   1.2289105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.0871291E+04   1.0871291E+04   1.7644701E-04   1.6728440E-06   5.3312640E+01   1.0835815E+04   1.0871291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   9.6133083E+03   9.6133083E+03   1.3510890E-04   1.2812015E-06   4.7135756E+01   9.5819370E+03   9.6133083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   8.4976855E+03   8.4976855E+03   1.0342826E-04   9.8091186E-07   4.1659356E+01   8.4699548E+03   8.4976855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   7.5087815E+03   7.5087815E+03   7.9107541E-05   7.5074977E-07   3.6806523E+01   7.4842778E+03   7.5087815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   6.6326042E+03   6.6326042E+03   6.0538316E-05   5.7440496E-07   3.2508148E+01   6.6109598E+03   6.6326042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   5.8566476E+03   5.8566476E+03   4.6288898E-05   4.3934992E-07   2.8702098E+01   5.8375354E+03   5.8566476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   5.1697424E+03   5.1697424E+03   3.5385007E-05   3.3595037E-07   2.5333575E+01   5.1528718E+03   5.1697424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   4.5619210E+03   4.5619210E+03   2.7038734E-05   2.5681741E-07   2.2353251E+01   4.5470338E+03   4.5619210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   4.0242943E+03   4.0242943E+03   2.0653120E-05   1.9627327E-07   1.9717593E+01   4.0111616E+03   4.0242943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   3.5489406E+03   3.5489406E+03   1.5770100E-05   1.4996586E-07   1.7387616E+01   3.5373592E+03   3.5489406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   3.1288053E+03   3.1288053E+03   1.2043001E-05   1.1455925E-07   1.5328471E+01   3.1185949E+03   3.1288053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   2.7576094E+03   2.7576094E+03   9.1918552E-06   8.7494314E-08   1.3509391E+01   2.7486103E+03   2.7576094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   2.4297683E+03   2.4297683E+03   7.0132540E-06   6.6812424E-08   1.1902792E+01   2.4218391E+03   2.4297683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.1403175E+03   2.1403175E+03   5.3511979E-06   5.1011233E-08   1.0484508E+01   2.1333329E+03   2.1403175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.8848465E+03   1.8848465E+03   4.0798600E-06   3.8942163E-08   9.2327819E+00   1.8786956E+03   1.8848465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.6594390E+03   1.6594390E+03   3.1105490E-06   2.9725693E-08   8.1284253E+00   1.6540236E+03   1.6594390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
