#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-04   1.1060954E+07   1.1060954E+07   1.2704302E+07   5.6869618E+03   6.3017219E+06   1.1060765E+07   1.1060954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.1060262E+07   1.1060262E+07   1.2412426E+07   5.6043733E+03   6.2756832E+06   1.1060042E+07   1.1060262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.1059467E+07   1.1059467E+07   1.2083373E+07   5.5107270E+03   6.2467668E+06   1.1059210E+07   1.1059467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.1058553E+07   1.1058553E+07   1.1713819E+07   5.4048447E+03   6.2148592E+06   1.1058253E+07   1.1058553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.1057502E+07   1.1057502E+07   1.1300611E+07   5.2855225E+03   6.1799141E+06   1.1057154E+07   1.1057502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.1056296E+07   1.1056296E+07   1.0840970E+07   5.1515681E+03   6.1419782E+06   1.1055892E+07   1.1056296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.1054913E+07   1.1054913E+07   1.0332741E+07   5.0018525E+03   6.1012219E+06   1.1054445E+07   1.1054913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.1053327E+07   1.1053327E+07   9.7747172E+06   4.8353794E+03   6.0579719E+06   1.1052786E+07   1.1053327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.1051511E+07   1.1051511E+07   9.1670298E+06   4.6513739E+03   6.0127427E+06   1.1050886E+07   1.1051511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.1049434E+07   1.1049434E+07   8.5115964E+06   4.4493925E+03   5.9662630E+06   1.1048714E+07   1.1049434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.1047062E+07   1.1047062E+07   7.8126168E+06   4.2294541E+03   5.9194878E+06   1.1046232E+07   1.1047062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.1044357E+07   1.1044357E+07   7.0770715E+06   3.9921889E+03   5.8735853E+06   1.1043402E+07   1.1044357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.1041275E+07   1.1041275E+07   6.3151635E+06   3.7389959E+03   5.8298836E+06   1.1040178E+07   1.1041275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.1037770E+07   1.1037770E+07   5.5406044E+06   3.4721959E+03   5.7897600E+06   1.1036512E+07   1.1037770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.1033791E+07   1.1033791E+07   4.7706149E+06   3.1951548E+03   5.7544559E+06   1.1032351E+07   1.1033791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.1029283E+07   1.1029283E+07   4.0254742E+06   2.9123459E+03   5.7248073E+06   1.1027636E+07   1.1029283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.1024182E+07   1.1024182E+07   3.3274460E+06   2.6293059E+03   5.7008951E+06   1.1022304E+07   1.1024182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.1018423E+07   1.1018423E+07   2.6989329E+06   2.3524382E+03   5.6816530E+06   1.1016286E+07   1.1018423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.1011932E+07   1.1011932E+07   2.1598173E+06   2.0886175E+03   5.6645145E+06   1.1009505E+07   1.1011932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.1004628E+07   1.1004628E+07   1.7241510E+06   1.8445701E+03   5.6452394E+06   1.1001881E+07   1.1004628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.0996424E+07   1.0996424E+07   1.3966759E+06   1.6260493E+03   5.6181169E+06   1.0993322E+07   1.0996424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.0987220E+07   1.0987220E+07   1.1700689E+06   1.4368992E+03   5.5767504E+06   1.0983730E+07   1.0987220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.0976911E+07   1.0976911E+07   1.0241675E+06   1.2781948E+03   5.5155392E+06   1.0972998E+07   1.0976911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.0965376E+07   1.0965376E+07   9.2851588E+05   1.1477451E+03   5.4317148E+06   1.0961007E+07   1.0965376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.0952486E+07   1.0952486E+07   8.4900409E+05   1.0402836E+03   5.3273337E+06   1.0947629E+07   1.0952486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.0938101E+07   1.0938101E+07   7.5785291E+05   9.4858116E+02   5.2101118E+06   1.0932725E+07   1.0938101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.0922069E+07   1.0922069E+07   6.4380905E+05   8.6542031E+02   5.0917532E+06   1.0916150E+07   1.0922069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.0904234E+07   1.0904234E+07   5.1713908E+05   7.8588572E+02   4.9831039E+06   1.0897750E+07   1.0904234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.0884432E+07   1.0884432E+07   4.0397566E+05   7.0893327E+02   4.8875135E+06   1.0877366E+07   1.0884432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.0862492E+07   1.0862492E+07   3.2920853E+05   6.3711453E+02   4.7966990E+06   1.0854834E+07   1.0862492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.0838238E+07   1.0838238E+07   2.9646916E+05   5.7410737E+02   4.6946358E+06   1.0829983E+07   1.0838238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.0811485E+07   1.0811485E+07   2.8185751E+05   5.2132985E+02   4.5706847E+06   1.0802628E+07   1.0811485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.0782035E+07   1.0782035E+07   2.5319477E+05   4.7632149E+02   4.4325367E+06   1.0772575E+07   1.0782035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.0749679E+07   1.0749679E+07   2.0255227E+05   4.3483976E+02   4.3020163E+06   1.0739616E+07   1.0749679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.0714202E+07   1.0714202E+07   1.5521212E+05   3.9500566E+02   4.1897106E+06   1.0703532E+07   1.0714202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.0675380E+07   1.0675380E+07   1.3461016E+05   3.5857010E+02   4.0774231E+06   1.0664096E+07   1.0675380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.0632977E+07   1.0632977E+07   1.2640700E+05   3.2713126E+02   3.9435516E+06   1.0621073E+07   1.0632977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.0586745E+07   1.0586745E+07   1.0501141E+05   2.9890164E+02   3.8012140E+06   1.0574211E+07   1.0586745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.0536422E+07   1.0536422E+07   8.2688828E+04   2.7186016E+02   3.6718307E+06   1.0523249E+07   1.0536422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.0481736E+07   1.0481736E+07   7.7403565E+04   2.4715248E+02   3.5350766E+06   1.0467918E+07   1.0481736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.0422403E+07   1.0422403E+07   6.6956569E+04   2.2522140E+02   3.3804470E+06   1.0407936E+07   1.0422403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.0358125E+07   1.0358125E+07   5.0327398E+04   2.0432172E+02   3.2400171E+06   1.0343011E+07   1.0358125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.0288598E+07   1.0288598E+07   4.8233442E+04   1.8509857E+02   3.0951554E+06   1.0272843E+07   1.0288598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.0213511E+07   1.0213511E+07   3.9438846E+04   1.6770845E+02   2.9391640E+06   1.0197130E+07   1.0213511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.0132548E+07   1.0132548E+07   3.3651038E+04   1.5124148E+02   2.7978468E+06   1.0115567E+07   1.0132548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.0045387E+07   1.0045387E+07   2.8869750E+04   1.3647030E+02   2.6450382E+06   1.0027835E+07   1.0045387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   9.9516998E+06   9.9516998E+06   2.4356500E+04   1.2273612E+02   2.5050894E+06   9.9335984E+06   9.9516998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   9.8511387E+06   9.8511387E+06   2.0756677E+04   1.1037314E+02   2.3521416E+06   9.8325098E+06   9.8511387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   9.7433449E+06   9.7433449E+06   1.8283510E+04   9.8768418E+01   2.2117153E+06   9.7242223E+06   9.7433449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   9.6279578E+06   9.6279578E+06   1.4341180E+04   8.8231879E+01   2.0693383E+06   9.6083897E+06   9.6279578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   9.5046153E+06   9.5046153E+06   1.3063722E+04   7.8684950E+01   1.9292428E+06   9.4846483E+06   9.5046153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   9.3729441E+06   9.3729441E+06   1.1421426E+04   6.9928740E+01   1.7972811E+06   9.3526215E+06   9.3729441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   9.2325588E+06   9.2325588E+06   9.1153801E+03   6.1976175E+01   1.6667238E+06   9.2119324E+06   9.2325588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   9.0830720E+06   9.0830720E+06   7.4532556E+03   5.4784971E+01   1.5397259E+06   9.0621995E+06   9.0830720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   8.9240958E+06   8.9240958E+06   6.2922748E+03   4.8288607E+01   1.4170961E+06   8.9030357E+06   8.9240958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   8.7552403E+06   8.7552403E+06   5.3769016E+03   4.2426127E+01   1.3001711E+06   8.7340529E+06   8.7552403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   8.5761270E+06   8.5761270E+06   4.4985130E+03   3.7144461E+01   1.1893686E+06   8.5548798E+06   8.5761270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   8.3863976E+06   8.3863976E+06   3.8497616E+03   3.2426355E+01   1.0840142E+06   8.3651563E+06   8.3863976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   8.1857241E+06   8.1857241E+06   3.4337611E+03   2.8198328E+01   9.8392368E+05   8.1645573E+06   8.1857241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   7.9738340E+06   7.9738340E+06   2.9409113E+03   2.4446159E+01   8.8853472E+05   7.9528131E+06   7.9738340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   7.7505334E+06   7.7505334E+06   2.2829396E+03   2.1107676E+01   8.0020693E+05   7.7297295E+06   7.7505334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   7.5157436E+06   7.5157436E+06   2.0620877E+03   1.8157122E+01   7.1759998E+05   7.4952287E+06   7.5157436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.2695433E+06   7.2695433E+06   1.6024469E+03   1.5555274E+01   6.4056822E+05   7.2493886E+06   7.2695433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.0122234E+06   7.0122234E+06   1.3913972E+03   1.3274261E+01   5.6888017E+05   6.9924989E+06   7.0122234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.7443495E+06   6.7443495E+06   1.1913258E+03   1.1277915E+01   5.0350855E+05   6.7251231E+06   6.7443495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.4668350E+06   6.4668350E+06   9.8911439E+02   9.5398904E+00   4.4345623E+05   6.4481704E+06   6.4668350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.1810234E+06   6.1810234E+06   7.9534571E+02   8.0345343E+00   3.8858179E+05   6.1629790E+06   6.1810234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.8887838E+06   5.8887838E+06   6.2686741E+02   6.7367193E+00   3.3939366E+05   5.8714113E+06   5.8887838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.5926308E+06   5.5926308E+06   5.5166697E+02   5.6249803E+00   2.9484298E+05   5.5759723E+06   5.5926308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.2958776E+06   5.2958776E+06   4.3267367E+02   4.6789623E+00   2.5540979E+05   5.2799634E+06   5.2958776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.0028004E+06   5.0028004E+06   3.4688398E+02   3.8810790E+00   2.2038326E+05   4.9876457E+06   5.0028004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.7186937E+06   4.7186937E+06   2.8488692E+02   3.2154732E+00   1.8999671E+05   4.7042955E+06   4.7186937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.4495540E+06   4.4495540E+06   2.4142727E+02   2.6676065E+00   1.6397293E+05   4.4358884E+06   4.4495540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.2011267E+06   4.2011267E+06   2.0275009E+02   2.2232097E+00   1.4188864E+05   4.1881495E+06   4.2011267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.9774789E+06   3.9774789E+06   1.5990225E+02   1.8669017E+00   1.2370225E+05   3.9651305E+06   3.9774789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
