#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   1.0719885E+06   1.0719885E+06   2.3272100E+02   1.9453755E+00   1.4453765E+03   1.0684912E+06   1.0719885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   1.0229388E+06   1.0229388E+06   2.0298448E+02   1.6576925E+00   1.3158654E+03   1.0195967E+06   1.0229388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   9.7992752E+05   9.7992752E+05   1.8121436E+02   1.4269628E+00   1.2297539E+03   9.7672200E+05   9.7992752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   9.4180914E+05   9.4180914E+05   1.5216030E+02   1.2399293E+00   1.1558369E+03   9.3872503E+05   9.4180914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   9.0744794E+05   9.0744794E+05   1.3130047E+02   1.0861216E+00   1.0746256E+03   9.0447358E+05   9.0744794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   8.7582556E+05   8.7582556E+05   1.2115089E+02   9.5736649E-01   1.0130765E+03   8.7295251E+05   8.7582556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   8.4607962E+05   8.4607962E+05   1.0563612E+02   8.4806795E-01   9.6801432E+02   8.4330213E+05   8.4607962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   8.1751058E+05   8.1751058E+05   9.0415007E+01   7.5429140E-01   9.0963503E+02   8.1482512E+05   8.1751058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   7.8957775E+05   7.8957775E+05   8.4938067E+01   6.7267747E-01   8.5870785E+02   7.8698251E+05   7.8957775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   7.6189316E+05   7.6189316E+05   7.6083409E+01   6.0089493E-01   8.2540591E+02   7.5938757E+05   7.6189316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   7.3421554E+05   7.3421554E+05   6.4177581E+01   5.3748294E-01   7.8140350E+02   7.3179979E+05   7.3421554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   7.0644374E+05   7.0644374E+05   5.8166917E+01   4.8104906E-01   7.3329108E+02   7.0411832E+05   7.0644374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   6.7860772E+05   6.7860772E+05   5.4305252E+01   4.3055142E-01   6.9595987E+02   6.7637301E+05   6.7860772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   6.5085518E+05   6.5085518E+05   4.8569740E+01   3.8529379E-01   6.6352206E+02   6.4871103E+05   6.5085518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   6.2343205E+05   6.2343205E+05   4.2422729E+01   3.4474224E-01   6.2953445E+02   6.2137752E+05   6.2343205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   5.9665578E+05   5.9665578E+05   3.7317260E+01   3.0847674E-01   5.9472083E+02   5.9468884E+05   5.9665578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   5.7088122E+05   5.7088122E+05   3.3155885E+01   2.7608810E-01   5.6197888E+02   5.6899867E+05   5.7088122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   5.4646015E+05   5.4646015E+05   2.9511965E+01   2.4725411E-01   5.3189494E+02   5.4465761E+05   5.4646015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   5.2369692E+05   5.2369692E+05   2.6232313E+01   2.2162987E-01   5.0548990E+02   5.2196900E+05   5.2369692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   5.0280425E+05   5.0280425E+05   2.3539375E+01   1.9895136E-01   4.8255978E+02   5.0114486E+05   5.0280425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   4.8386454E+05   4.8386454E+05   2.1769847E+01   1.7892838E-01   4.6161577E+02   4.8226728E+05   4.8386454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   4.6680300E+05   4.6680300E+05   2.0181099E+01   1.6123813E-01   4.3960950E+02   4.6526172E+05   4.6680300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   4.5137920E+05   4.5137920E+05   1.7472216E+01   1.4557883E-01   4.2037594E+02   4.4988854E+05   4.5137920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   4.3720223E+05   4.3720223E+05   1.5964230E+01   1.3163166E-01   4.0756626E+02   4.3575811E+05   4.3720223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   4.2377233E+05   4.2377233E+05   1.4699639E+01   1.1914305E-01   3.8939134E+02   4.2237232E+05   4.2377233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   4.1054759E+05   4.1054759E+05   1.3186808E+01   1.0782966E-01   3.7755997E+02   4.0919103E+05   4.1054759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   3.9702872E+05   3.9702872E+05   1.1737809E+01   9.7515195E-02   3.6079823E+02   3.9571663E+05   3.9702872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   3.8284935E+05   3.8284935E+05   1.1010200E+01   8.8017556E-02   3.4616712E+02   3.8158392E+05   3.8284935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   3.6785391E+05   3.6785391E+05   9.8925894E+00   7.9250183E-02   3.3216195E+02   3.6663787E+05   3.6785391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   3.5214334E+05   3.5214334E+05   8.7398461E+00   7.1166526E-02   3.1658827E+02   3.5097909E+05   3.5214334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   3.3607086E+05   3.3607086E+05   7.7664415E+00   6.3754240E-02   3.0032439E+02   3.3495960E+05   3.3607086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   3.2017808E+05   3.2017808E+05   6.9062830E+00   5.7020352E-02   2.8464623E+02   3.1911925E+05   3.2017808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   3.0507580E+05   3.0507580E+05   6.1881941E+00   5.0979277E-02   2.7028059E+02   3.0406679E+05   3.0507580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   2.9129057E+05   2.9129057E+05   5.6345350E+00   4.5627884E-02   2.5658567E+02   2.9032706E+05   2.9129057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   2.7911488E+05   2.7911488E+05   4.8784833E+00   4.0928368E-02   2.4455935E+02   2.7819155E+05   2.7911488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   2.6850719E+05   2.6850719E+05   4.5378498E+00   3.6809577E-02   2.3511699E+02   2.6761887E+05   2.6850719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   2.5908353E+05   2.5908353E+05   3.9609339E+00   3.3181832E-02   2.2590970E+02   2.5822631E+05   2.5908353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   2.5022021E+05   2.5022021E+05   3.6318399E+00   2.9939522E-02   2.1701552E+02   2.4939225E+05   2.5022021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   2.4125030E+05   2.4125030E+05   3.3170845E+00   2.6989767E-02   2.0865227E+02   2.4045196E+05   2.4125030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   2.3169583E+05   2.3169583E+05   2.9737741E+00   2.4267645E-02   1.9982957E+02   2.3092905E+05   2.3169583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   2.2144909E+05   2.2144909E+05   2.6309593E+00   2.1744689E-02   1.9062137E+02   2.2071617E+05   2.2144909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   2.1081961E+05   2.1081961E+05   2.3497659E+00   1.9423861E-02   1.8113486E+02   2.1012182E+05   2.1081961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   2.0040629E+05   2.0040629E+05   2.1086339E+00   1.7325324E-02   1.7189709E+02   1.9974293E+05   2.0040629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   1.9083007E+05   1.9083007E+05   1.8649468E+00   1.5465735E-02   1.6300472E+02   1.9019838E+05   1.9083007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   1.8243929E+05   1.8243929E+05   1.6988601E+00   1.3840133E-02   1.5566782E+02   1.8183534E+05   1.8243929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   1.7513569E+05   1.7513569E+05   1.5228396E+00   1.2421788E-02   1.4921679E+02   1.7455589E+05   1.7513569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   1.6842871E+05   1.6842871E+05   1.3720510E+00   1.1165644E-02   1.4317931E+02   1.6787108E+05   1.6842871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   1.6171047E+05   1.6171047E+05   1.2233494E+00   1.0027102E-02   1.3711721E+02   1.6117506E+05   1.6171047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   1.5460752E+05   1.5460752E+05   1.0888206E+00   8.9782031E-03   1.3102110E+02   1.5409561E+05   1.5460752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   1.4719376E+05   1.4719376E+05   9.7737341E-01   8.0134854E-03   1.2449306E+02   1.4670638E+05   1.4719376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   1.3991275E+05   1.3991275E+05   8.6469880E-01   7.1409398E-03   1.1821071E+02   1.3944946E+05   1.3991275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   1.3324482E+05   1.3324482E+05   7.6868673E-01   6.3693201E-03   1.1242227E+02   1.3280359E+05   1.3324482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   1.2735043E+05   1.2735043E+05   6.9283329E-01   5.6944411E-03   1.0729598E+02   1.2692871E+05   1.2735043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   1.2196616E+05   1.2196616E+05   6.2002559E-01   5.0984152E-03   1.0255703E+02   1.2156226E+05   1.2196616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   1.1664784E+05   1.1664784E+05   5.5627762E-01   4.5602854E-03   9.8026410E+01   1.1626154E+05   1.1664784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   1.1115954E+05   1.1115954E+05   4.9377693E-01   4.0675940E-03   9.3317004E+01   1.1079140E+05   1.1115954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   1.0565511E+05   1.0565511E+05   4.3836349E-01   3.6198666E-03   8.8592630E+01   1.0530519E+05   1.0565511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.0047566E+05   1.0047566E+05   3.9231960E-01   3.2205449E-03   8.4164920E+01   1.0014289E+05   1.0047566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   9.5771144E+04   9.5771144E+04   3.4792653E-01   2.8687707E-03   8.0155314E+01   9.5453947E+04   9.5771144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   9.1357441E+04   9.1357441E+04   3.1050472E-01   2.5558632E-03   7.6385890E+01   9.1054856E+04   9.1357441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   8.6966624E+04   8.6966624E+04   2.7631107E-01   2.2726009E-03   7.2666277E+01   8.6678576E+04   8.6966624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   8.2572725E+04   8.2572725E+04   2.4432092E-01   2.0156163E-03   6.8923030E+01   8.2299225E+04   8.2572725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   7.8370483E+04   7.8370483E+04   2.1641931E-01   1.7854520E-03   6.5376285E+01   7.8110898E+04   7.8370483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   7.4456962E+04   7.4456962E+04   1.9223933E-01   1.5811259E-03   6.2067954E+01   7.4210334E+04   7.4456962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   7.0699836E+04   7.0699836E+04   1.6989249E-01   1.3983493E-03   5.8895914E+01   7.0465650E+04   7.0699836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   6.6979078E+04   6.6979078E+04   1.4983484E-01   1.2331054E-03   5.5770474E+01   6.6757213E+04   6.6979078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   6.3365861E+04   6.3365861E+04   1.3176793E-01   1.0848578E-03   5.2721391E+01   6.3155962E+04   6.3365861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   5.9933412E+04   5.9933412E+04   1.1566955E-01   9.5244944E-04   4.9846742E+01   5.9734880E+04   5.9933412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   5.6605588E+04   5.6605588E+04   1.0127325E-01   8.3372104E-04   4.7046510E+01   5.6418077E+04   5.6605588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   5.3337148E+04   5.3337148E+04   8.8289631E-02   7.2694647E-04   4.4304065E+01   5.3160462E+04   5.3337148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   5.0178999E+04   5.0178999E+04   7.6656976E-02   6.3130116E-04   4.1672052E+01   5.0012773E+04   5.0178999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   4.7110105E+04   4.7110105E+04   6.6271481E-02   5.4570590E-04   3.9104071E+01   4.6954043E+04   4.7110105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   4.4097813E+04   4.4097813E+04   5.6931011E-02   4.6894404E-04   3.6585011E+01   4.3951729E+04   4.4097813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   4.1161061E+04   4.1161061E+04   4.8607717E-02   4.0034584E-04   3.4141027E+01   4.1024704E+04   4.1161061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   3.8277348E+04   3.8277348E+04   4.1164035E-02   3.3906479E-04   3.1735505E+01   3.8150543E+04   3.8277348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   3.5447234E+04   3.5447234E+04   3.4545980E-02   2.8455987E-04   2.9372360E+01   3.5329803E+04   3.5447234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   3.2666649E+04   3.2666649E+04   2.8684867E-02   2.3627391E-04   2.7063900E+01   3.2558429E+04   3.2666649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   2.9940494E+04   2.9940494E+04   2.3536066E-02   1.9386916E-04   2.4797367E+01   2.9841305E+04   2.9940494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   2.7279853E+04   2.7279853E+04   1.9065197E-02   1.5704532E-04   2.2585957E+01   2.7189477E+04   2.7279853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   2.4707186E+04   2.4707186E+04   1.5244929E-02   1.2558620E-04   2.0444238E+01   2.4625332E+04   2.4707186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   2.2252465E+04   2.2252465E+04   1.2045274E-02   9.9228684E-05   1.8410267E+01   2.2178743E+04   2.2252465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.9947813E+04   1.9947813E+04   9.4238533E-03   7.7635055E-05   1.6497383E+01   1.9881726E+04   1.9947813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   1.7819436E+04   1.7819436E+04   7.3205433E-03   6.0307769E-05   1.4734577E+01   1.7760400E+04   1.7819436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   1.5880808E+04   1.5880808E+04   5.6608367E-03   4.6635670E-05   1.3129950E+01   1.5828195E+04   1.5880808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   1.4131723E+04   1.4131723E+04   4.3657730E-03   3.5967794E-05   1.1682034E+01   1.4084904E+04   1.4131723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   1.2562979E+04   1.2562979E+04   3.3619355E-03   2.7698556E-05   1.0382684E+01   1.2521357E+04   1.2562979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   1.1160476E+04   1.1160476E+04   2.5865464E-03   2.1311010E-05   9.2219635E+00   1.1123501E+04   1.1160476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   9.9087815E+03   9.9087815E+03   1.9886887E-03   1.6385412E-05   8.1865232E+00   9.8759530E+03   9.9087815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   8.7928923E+03   8.7928923E+03   1.5282116E-03   1.2591332E-05   7.2651748E+00   8.7637608E+03   8.7928923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   7.7988252E+03   7.7988252E+03   1.1740575E-03   9.6714390E-06   6.4427903E+00   7.7729870E+03   7.7988252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   6.9138660E+03   6.9138660E+03   9.0132198E-04   7.4251430E-06   5.7101369E+00   6.8909597E+03   6.9138660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   6.1265343E+03   6.1265343E+03   6.9149893E-04   5.6976483E-06   5.0609757E+00   6.1062365E+03   6.1265343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   5.4264560E+03   5.4264560E+03   5.3036755E-04   4.3704497E-06   4.4815569E+00   5.4084776E+03   5.4264560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   4.8043185E+03   4.8043185E+03   4.0661576E-04   3.3509251E-06   3.9676355E+00   4.7884013E+03   4.8043185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   4.2517463E+03   4.2517463E+03   3.1161236E-04   2.5681847E-06   3.5109311E+00   4.2376597E+03   4.2517463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   3.7612170E+03   3.7612170E+03   2.3871079E-04   1.9674549E-06   3.1059510E+00   3.7487556E+03   3.7612170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   3.3259851E+03   3.3259851E+03   1.8279372E-04   1.5067151E-06   2.7461654E+00   3.3149657E+03   3.3259851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   2.9400065E+03   2.9400065E+03   1.3992276E-04   1.1534284E-06   2.4276827E+00   2.9302659E+03   2.9400065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   2.5978695E+03   2.5978695E+03   1.0706579E-04   8.8267737E-07   2.1450376E+00   2.5892624E+03   2.5978695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   2.2947333E+03   2.2947333E+03   8.1924654E-05   6.7524086E-07   1.8948540E+00   2.2871305E+03   2.2947333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   2.0262710E+03   2.0262710E+03   6.2625900E-05   5.1639659E-07   1.6730244E+00   2.0195577E+03   2.0262710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   1.7886185E+03   1.7886185E+03   4.7870141E-05   3.9479170E-07   1.4767354E+00   1.7826925E+03   1.7886185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   1.5783270E+03   1.5783270E+03   3.6579476E-05   3.0172882E-07   1.3030761E+00   1.5730978E+03   1.5783270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   1.3923212E+03   1.3923212E+03   2.7943083E-05   2.3053666E-07   1.1495664E+00   1.3877082E+03   1.3923212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   1.2278604E+03   1.2278604E+03   2.1339583E-05   1.7609337E-07   1.0137870E+00   1.2237923E+03   1.2278604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   1.0825038E+03   1.0825038E+03   1.6292754E-05   1.3447212E-07   8.9378545E-01   1.0789173E+03   1.0825038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   9.5407907E+02   9.5407907E+02   1.2434035E-05   1.0266359E-07   7.8773366E-01   9.5091808E+02   9.5407907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   8.4065408E+02   8.4065408E+02   9.4853461E-06   7.8360860E-08   6.9406229E-01   8.3786888E+02   8.4065408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   7.4051123E+02   7.4051123E+02   7.2349408E-06   5.9797266E-08   6.1137365E-01   7.3805782E+02   7.4051123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   6.5212457E+02   6.5212457E+02   5.5183053E-06   4.5622424E-08   5.3838174E-01   6.4996400E+02   6.5212457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   5.7413917E+02   5.7413917E+02   4.2079158E-06   3.4800844E-08   4.7401120E-01   5.7223697E+02   5.7413917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
