#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.1195431E+06   2.1195431E+06   2.0919295E+02   1.6438209E+00   1.5278679E+04   2.1127974E+06   2.1195431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.0225578E+06   2.0225578E+06   1.8472466E+02   1.4045191E+00   1.3893390E+04   2.0161050E+06   2.0225578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   1.9375124E+06   1.9375124E+06   1.5497226E+02   1.2126676E+00   1.2680452E+04   1.9313179E+06   1.9375124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.8621421E+06   1.8621421E+06   1.3652322E+02   1.0565564E+00   1.1721180E+04   1.8561775E+06   1.8621421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.7942009E+06   1.7942009E+06   1.2008774E+02   9.2775196E-01   1.0842115E+04   1.7884448E+06   1.7942009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.7316754E+06   1.7316754E+06   1.0402444E+02   8.1958867E-01   1.0123740E+04   1.7261119E+06   1.7316754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.6728603E+06   1.6728603E+06   9.4414922E+01   7.2749853E-01   9.4592199E+03   1.6674789E+06   1.6728603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.6163724E+06   1.6163724E+06   8.2990724E+01   6.4796468E-01   8.8642377E+03   1.6111668E+06   1.6163724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.5611427E+06   1.5611427E+06   7.2962607E+01   5.7848047E-01   8.3280301E+03   1.5561097E+06   1.5611427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.5064039E+06   1.5064039E+06   6.7556280E+01   5.1718503E-01   7.8280644E+03   1.5015428E+06   1.5064039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.4516791E+06   1.4516791E+06   5.7612050E+01   4.6273949E-01   7.3474212E+03   1.4469905E+06   1.4516791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.3967683E+06   1.3967683E+06   5.4064113E+01   4.1408045E-01   6.9182008E+03   1.3922534E+06   1.3967683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.3417306E+06   1.3417306E+06   4.5718262E+01   3.7049917E-01   6.4911114E+03   1.3373904E+06   1.3417306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.2868581E+06   1.2868581E+06   4.3004929E+01   3.3138774E-01   6.0909269E+03   1.2826926E+06   1.2868581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.2326370E+06   1.2326370E+06   3.7638465E+01   2.9629212E-01   5.7330597E+03   1.2286444E+06   1.2326370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.1796949E+06   1.1796949E+06   3.2656831E+01   2.6491725E-01   5.3757840E+03   1.1758716E+06   1.1796949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.1287335E+06   1.1287335E+06   2.9492592E+01   2.3693887E-01   5.0440132E+03   1.1250733E+06   1.1287335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.0804483E+06   1.0804483E+06   2.6723324E+01   2.1207218E-01   4.7445757E+03   1.0769428E+06   1.0804483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.0354410E+06   1.0354410E+06   2.3994342E+01   1.9007985E-01   4.4728050E+03   1.0320799E+06   1.0354410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   9.9413214E+05   9.9413214E+05   2.1350420E+01   1.7069011E-01   4.2275878E+03   9.9090369E+05   9.9413214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   9.5668470E+05   9.5668470E+05   1.9032109E+01   1.5362453E-01   4.0111260E+03   9.5357653E+05   9.5668470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   9.2295079E+05   9.2295079E+05   1.7269421E+01   1.3860366E-01   3.8163182E+03   9.1995101E+05   9.2295079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   8.9245502E+05   8.9245502E+05   1.5669874E+01   1.2533179E-01   3.6416040E+03   8.8955326E+05   8.9245502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   8.6442447E+05   8.6442447E+05   1.4514917E+01   1.1352793E-01   3.4788465E+03   8.6161285E+05   8.6442447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   8.3787104E+05   8.3787104E+05   1.2703584E+01   1.0292572E-01   3.3325506E+03   8.3514487E+05   8.3787104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   8.1172325E+05   8.1172325E+05   1.1788231E+01   9.3293634E-02   3.1863928E+03   8.0908133E+05   8.1172325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   7.8499396E+05   7.8499396E+05   1.0819757E+01   8.4444920E-02   3.0498550E+03   7.8243827E+05   7.8499396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   7.5695874E+05   7.5695874E+05   9.7153829E+00   7.6252900E-02   2.9109975E+03   7.5449363E+05   7.5695874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   7.2731002E+05   7.2731002E+05   8.7489773E+00   6.8643703E-02   2.7682088E+03   7.2494085E+05   7.2731002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   6.9624741E+05   6.9624741E+05   7.8733686E+00   6.1592249E-02   2.6222181E+03   6.9397885E+05   6.9624741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   6.6446924E+05   6.6446924E+05   6.8579531E+00   5.5111206E-02   2.4782507E+03   6.6230371E+05   6.6446924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   6.3304639E+05   6.3304639E+05   6.1446001E+00   4.9228047E-02   2.3423049E+03   6.3098282E+05   6.3304639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   6.0318651E+05   6.0318651E+05   5.5405786E+00   4.3970141E-02   2.2124675E+03   6.0121986E+05   6.0318651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   5.7593069E+05   5.7593069E+05   4.8824545E+00   3.9338183E-02   2.0968169E+03   5.7405254E+05   5.7593069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   5.5185722E+05   5.5185722E+05   4.3374869E+00   3.5299349E-02   1.9931094E+03   5.5005725E+05   5.5185722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   5.3088397E+05   5.3088397E+05   3.9154879E+00   3.1782682E-02   1.9038158E+03   5.2915209E+05   5.3088397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   5.1225176E+05   5.1225176E+05   3.5958935E+00   2.8693769E-02   1.8249924E+03   5.1058039E+05   5.1225176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   4.9472742E+05   4.9472742E+05   3.2639921E+00   2.5929040E-02   1.7493694E+03   4.9311299E+05   4.9472742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   4.7699236E+05   4.7699236E+05   2.9303187E+00   2.3398093E-02   1.6777019E+03   4.7543557E+05   4.7699236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   4.5810151E+05   4.5810151E+05   2.6247031E+00   2.1043605E-02   1.6011700E+03   4.5660617E+05   4.5810151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   4.3784195E+05   4.3784195E+05   2.3704036E+00   1.8845350E-02   1.5217327E+03   4.3641256E+05   4.3784195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   4.1682563E+05   4.1682563E+05   2.1057756E+00   1.6816233E-02   1.4408526E+03   4.1546469E+05   4.1682563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   3.9623672E+05   3.9623672E+05   1.8507765E+00   1.4983316E-02   1.3635397E+03   3.9494284E+05   3.9623672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.7730291E+05   3.7730291E+05   1.6785832E+00   1.3367448E-02   1.2919161E+03   3.7607072E+05   3.7730291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   3.6071290E+05   3.6071290E+05   1.5030639E+00   1.1966120E-02   1.2300330E+03   3.5953478E+05   3.6071290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   3.4627245E+05   3.4627245E+05   1.3433555E+00   1.0750380E-02   1.1757727E+03   3.4514138E+05   3.4627245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.3301161E+05   3.3301161E+05   1.2119100E+00   9.6742008E-03   1.1263788E+03   3.3192376E+05   3.3301161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.1972852E+05   3.1972852E+05   1.0834402E+00   8.6938505E-03   1.0770396E+03   3.1868398E+05   3.1972852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.0568479E+05   3.0568479E+05   9.7757904E-01   7.7840079E-03   1.0262968E+03   3.0468605E+05   3.0568479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   2.9102653E+05   2.9102653E+05   8.7077748E-01   6.9427176E-03   9.7378726E+02   2.9007561E+05   2.9102653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.7663074E+05   2.7663074E+05   7.6970259E-01   6.1823436E-03   9.2272425E+02   2.7572679E+05   2.7663074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.6344712E+05   2.6344712E+05   6.8460419E-01   5.5131586E-03   8.7618634E+02   2.6258619E+05   2.6344712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.5179293E+05   2.5179293E+05   6.1184579E-01   4.9311845E-03   8.3501752E+02   2.5097004E+05   2.5179293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.4114733E+05   2.4114733E+05   5.4876065E-01   4.4182685E-03   7.9767523E+02   2.4035918E+05   2.4114733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.3063212E+05   2.3063212E+05   4.9351771E-01   3.9535973E-03   7.6092043E+02   2.2987830E+05   2.3063212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.1978082E+05   2.1978082E+05   4.3931474E-01   3.5258371E-03   7.2347287E+02   2.1906243E+05   2.1978082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.0889764E+05   2.0889764E+05   3.9154032E-01   3.1362934E-03   6.8609682E+02   2.0821479E+05   2.0889764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   1.9865701E+05   1.9865701E+05   3.4648913E-01   2.7897711E-03   6.5107495E+02   1.9800761E+05   1.9865701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   1.8935540E+05   1.8935540E+05   3.0928189E-01   2.4857094E-03   6.1935490E+02   1.8873637E+05   1.8935540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.8062877E+05   1.8062877E+05   2.7588586E-01   2.2154084E-03   5.8967814E+02   1.8003824E+05   1.8062877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.7194739E+05   1.7194739E+05   2.4503710E-01   1.9700616E-03   5.6040294E+02   1.7138523E+05   1.7194739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.6325992E+05   1.6325992E+05   2.1771169E-01   1.7468407E-03   5.3117208E+02   1.6272614E+05   1.6325992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.5495139E+05   1.5495139E+05   1.9271582E-01   1.5471933E-03   5.0332186E+02   1.5444476E+05   1.5495139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.4721371E+05   1.4721371E+05   1.7054889E-01   1.3704787E-03   4.7746178E+02   1.4673236E+05   1.4721371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.3978525E+05   1.3978525E+05   1.5092209E-01   1.2122646E-03   4.5274193E+02   1.3932817E+05   1.3978525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.3242869E+05   1.3242869E+05   1.3305147E-01   1.0690077E-03   4.2832651E+02   1.3199566E+05   1.3242869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.2528476E+05   1.2528476E+05   1.1710976E-01   9.4027417E-04   4.0468044E+02   1.2487508E+05   1.2528476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.1849824E+05   1.1849824E+05   1.0277189E-01   8.2560799E-04   3.8231630E+02   1.1811074E+05   1.1849824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.1191858E+05   1.1191858E+05   9.0001219E-02   7.2279947E-04   3.6065760E+02   1.1155259E+05   1.1191858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.0545633E+05   1.0545633E+05   7.8444553E-02   6.3015660E-04   3.3945631E+02   1.0511146E+05   1.0545633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   9.9212152E+04   9.9212152E+04   6.8128753E-02   5.4730129E-04   3.1902096E+02   9.8887694E+04   9.9212152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   9.3144440E+04   9.3144440E+04   5.8886236E-02   4.7312633E-04   2.9921154E+02   9.2839819E+04   9.3144440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   8.7188641E+04   8.7188641E+04   5.0595460E-02   4.0657536E-04   2.7979456E+02   8.6903492E+04   8.7188641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   8.1382196E+04   8.1382196E+04   4.3199114E-02   3.4710338E-04   2.6093174E+02   8.1116032E+04   8.1382196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   7.5680619E+04   7.5680619E+04   3.6585444E-02   2.9398529E-04   2.4243528E+02   7.5433097E+04   7.5680619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   7.0085015E+04   7.0085015E+04   3.0701767E-02   2.4672585E-04   2.2431775E+02   6.9855790E+04   7.0085015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   6.4587341E+04   6.4587341E+04   2.5492803E-02   2.0487559E-04   2.0654706E+02   6.4376094E+04   6.4587341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   5.9197283E+04   5.9197283E+04   2.0917529E-02   1.6810893E-04   1.8916381E+02   5.9003661E+04   5.9197283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   5.3936755E+04   5.3936755E+04   1.6943933E-02   1.3618147E-04   1.7222307E+02   5.3760336E+04   5.3936755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   4.8850168E+04   4.8850168E+04   1.3548596E-02   1.0889969E-04   1.5587154E+02   4.8690385E+04   4.8850168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   4.3996780E+04   4.3996780E+04   1.0704957E-02   8.6045636E-05   1.4029577E+02   4.3852869E+04   4.3996780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   3.9440103E+04   3.9440103E+04   8.3752213E-03   6.7324044E-05   1.2568671E+02   3.9311096E+04   3.9440103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.5231951E+04   3.5231951E+04   6.5059354E-03   5.2298931E-05   1.1222176E+02   3.5116707E+04   3.5231951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   3.1398964E+04   3.1398964E+04   5.0313489E-03   4.0444348E-05   9.9964313E+01   3.1296256E+04   3.1398964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.7940734E+04   2.7940734E+04   3.8818818E-03   3.1193283E-05   8.8916425E+01   2.7849338E+04   2.7940734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.4839068E+04   2.4839068E+04   2.9882030E-03   2.4022001E-05   7.9017353E+01   2.4757817E+04   2.4839068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.2066089E+04   2.2066089E+04   2.2988338E-03   1.8482596E-05   7.0175040E+01   2.1993908E+04   2.2066089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   1.9591282E+04   1.9591282E+04   1.7674434E-03   1.4211371E-05   6.2286304E+01   1.9527196E+04   1.9591282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.7384985E+04   1.7384985E+04   1.3581671E-03   1.0921365E-05   5.5259225E+01   1.7328116E+04   1.7384985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.5419551E+04   1.5419551E+04   1.0431496E-03   8.3889057E-06   4.9001543E+01   1.5369111E+04   1.5419551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.3669840E+04   1.3669840E+04   8.0082006E-04   6.4405370E-06   4.3434265E+01   1.3625124E+04   1.3669840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.2113156E+04   1.2113156E+04   6.1450577E-04   4.9426215E-06   3.8481202E+01   1.2073531E+04   1.2113156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.0728985E+04   1.0728985E+04   4.7132113E-04   3.7913914E-06   3.4079322E+01   1.0693889E+04   1.0728985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   9.4989169E+03   9.4989169E+03   3.6127202E-04   2.9070561E-06   3.0169243E+01   9.4678439E+03   9.4989169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   8.4063903E+03   8.4063903E+03   2.7682835E-04   2.2281553E-06   2.6696259E+01   8.3788912E+03   8.4063903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   7.4365329E+03   7.4365329E+03   2.1218299E-04   1.7071162E-06   2.3614361E+01   7.4122063E+03   7.4365329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   6.5760076E+03   6.5760076E+03   1.6246471E-04   1.3074602E-06   2.0879996E+01   6.5544960E+03   6.5760076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   5.8128641E+03   5.8128641E+03   1.2436096E-04   1.0009990E-06   1.8455714E+01   5.7938489E+03   5.8128641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   5.1364027E+03   5.1364027E+03   9.5157609E-05   7.6611709E-07   1.6307066E+01   5.1196003E+03   5.1364027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   4.5370523E+03   4.5370523E+03   7.2825987E-05   5.8615748E-07   1.4403504E+01   4.5222105E+03   4.5370523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   4.0062580E+03   4.0062580E+03   5.5659454E-05   4.4833368E-07   1.2717840E+01   3.9931526E+03   4.0062580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.5363795E+03   3.5363795E+03   4.2544393E-05   3.4281683E-07   1.1225755E+01   3.5248111E+03   3.5363795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   3.1205983E+03   3.1205983E+03   3.2509900E-05   2.6206109E-07   9.9055681E+00   3.1103901E+03   3.1205983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.7528340E+03   2.7528340E+03   2.4839432E-05   2.0027671E-07   8.7379848E+00   2.7438288E+03   2.7528340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.4276677E+03   2.4276677E+03   1.8961608E-05   1.5302181E-07   7.7056792E+00   2.4197262E+03   2.4276677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.1402735E+03   2.1402735E+03   1.4479964E-05   1.1689164E-07   6.7932696E+00   2.1332722E+03   2.1402735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.8863565E+03   1.8863565E+03   1.1051174E-05   8.9273742E-08   5.9872243E+00   1.8801858E+03   1.8863565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.6620964E+03   1.6620964E+03   8.4324087E-06   6.8168693E-08   5.2753227E+00   1.6566592E+03   1.6620964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.4640972E+03   1.4640972E+03   6.4323298E-06   5.2045267E-08   4.6468231E+00   1.4593078E+03   1.4640972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.2893420E+03   1.2893420E+03   4.9064586E-06   3.9729922E-08   4.0921263E+00   1.2851242E+03   1.2893420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.1351518E+03   1.1351518E+03   3.7397518E-06   3.0325679E-08   3.6026938E+00   1.1314384E+03   1.1351518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
