#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7728069E-05   1.0515283E+07   1.0515283E+07   1.3794599E+07   6.1370958E+03   5.3892802E+06   1.0515282E+07   1.0515283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.0515206E+07   1.0515206E+07   1.3759862E+07   6.1271852E+03   5.3863491E+06   1.0515202E+07   1.0515206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.0515118E+07   1.0515118E+07   1.3719851E+07   6.1157632E+03   5.3829782E+06   1.0515109E+07   1.0515118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.0515015E+07   1.0515015E+07   1.3673785E+07   6.1026035E+03   5.3791042E+06   1.0515001E+07   1.0515015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.0514897E+07   1.0514897E+07   1.3620772E+07   6.0874469E+03   5.3746552E+06   1.0514878E+07   1.0514897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.0514761E+07   1.0514761E+07   1.3559797E+07   6.0699978E+03   5.3695503E+06   1.0514735E+07   1.0514761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.0514603E+07   1.0514603E+07   1.3489707E+07   6.0499187E+03   5.3636986E+06   1.0514570E+07   1.0514603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.0514422E+07   1.0514422E+07   1.3409197E+07   6.0268259E+03   5.3569987E+06   1.0514380E+07   1.0514422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.0514212E+07   1.0514212E+07   1.3316795E+07   6.0002840E+03   5.3493378E+06   1.0514160E+07   1.0514212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.0513970E+07   1.0513970E+07   1.3210845E+07   5.9697998E+03   5.3405916E+06   1.0513907E+07   1.0513970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.0513692E+07   1.0513692E+07   1.3089495E+07   5.9348175E+03   5.3306245E+06   1.0513615E+07   1.0513692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.0513371E+07   1.0513371E+07   1.2950685E+07   5.8947124E+03   5.3192896E+06   1.0513278E+07   1.0513371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.0513000E+07   1.0513000E+07   1.2792138E+07   5.8487860E+03   5.3064304E+06   1.0512891E+07   1.0513000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.0512574E+07   1.0512574E+07   1.2611358E+07   5.7962620E+03   5.2918829E+06   1.0512444E+07   1.0512574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.0512082E+07   1.0512082E+07   1.2405635E+07   5.7362828E+03   5.2754792E+06   1.0511929E+07   1.0512082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.0511516E+07   1.0511516E+07   1.2172067E+07   5.6679096E+03   5.2570529E+06   1.0511336E+07   1.0511516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.0510864E+07   1.0510864E+07   1.1907594E+07   5.5901243E+03   5.2364464E+06   1.0510653E+07   1.0510864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.0510115E+07   1.0510115E+07   1.1609051E+07   5.5018375E+03   5.2135211E+06   1.0509868E+07   1.0510115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.0509253E+07   1.0509253E+07   1.1273262E+07   5.4019013E+03   5.1881705E+06   1.0508964E+07   1.0509253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.0508262E+07   1.0508262E+07   1.0897156E+07   5.2891313E+03   5.1603370E+06   1.0507927E+07   1.0508262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.0507125E+07   1.0507125E+07   1.0477940E+07   5.1623389E+03   5.1300322E+06   1.0506735E+07   1.0507125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.0505819E+07   1.0505819E+07   1.0013315E+07   5.0203767E+03   5.0973605E+06   1.0505367E+07   1.0505819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.0504323E+07   1.0504323E+07   9.5017622E+06   4.8621999E+03   5.0625453E+06   1.0503799E+07   1.0504323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.0502608E+07   1.0502608E+07   8.9428831E+06   4.6869466E+03   5.0259557E+06   1.0502003E+07   1.0502608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.0500647E+07   1.0500647E+07   8.3378094E+06   4.4940384E+03   4.9881292E+06   1.0499948E+07   1.0500647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.0498406E+07   1.0498406E+07   7.6896584E+06   4.2833019E+03   4.9497861E+06   1.0497601E+07   1.0498406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.0495848E+07   1.0495848E+07   7.0040104E+06   4.0551099E+03   4.9118254E+06   1.0494921E+07   1.0495848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.0492934E+07   1.0492934E+07   6.2893562E+06   3.8105347E+03   4.8752918E+06   1.0491869E+07   1.0492934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.0489618E+07   1.0489618E+07   5.5574362E+06   3.5515029E+03   4.8413000E+06   1.0488396E+07   1.0489618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.0485852E+07   1.0485852E+07   4.8233584E+06   3.2809322E+03   4.8109013E+06   1.0484452E+07   1.0485852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.0481581E+07   1.0481581E+07   4.1053498E+06   3.0028189E+03   4.7848811E+06   1.0479981E+07   1.0481581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.0476748E+07   1.0476748E+07   3.4239762E+06   2.7222405E+03   4.7634880E+06   1.0474922E+07   1.0476748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.0471289E+07   1.0471289E+07   2.8006753E+06   2.4452233E+03   4.7461127E+06   1.0469210E+07   1.0471289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.0465133E+07   1.0465133E+07   2.2555172E+06   2.1784308E+03   4.7309739E+06   1.0462772E+07   1.0465133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.0458204E+07   1.0458204E+07   1.8042569E+06   1.9286359E+03   4.7149107E+06   1.0455530E+07   1.0458204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.0450418E+07   1.0450418E+07   1.4550163E+06   1.7019776E+03   4.6934341E+06   1.0447399E+07   1.0450418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.0441683E+07   1.0441683E+07   1.2052895E+06   1.5030624E+03   4.6612138E+06   1.0438285E+07   1.0441683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.0431897E+07   1.0431897E+07   1.0403547E+06   1.3340594E+03   4.6131386E+06   1.0428087E+07   1.0431897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.0420948E+07   1.0420948E+07   9.3438826E+05   1.1940397E+03   4.5459214E+06   1.0416694E+07   1.0420948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.0408715E+07   1.0408715E+07   8.5531043E+05   1.0788754E+03   4.4598905E+06   1.0403984E+07   1.0408715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.0395062E+07   1.0395062E+07   7.7330904E+05   9.8198505E+02   4.3601671E+06   1.0389826E+07   1.0395062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.0379847E+07   1.0379847E+07   6.7097076E+05   8.9600019E+02   4.2560885E+06   1.0374081E+07   1.0379847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.0362920E+07   1.0362920E+07   5.5056389E+05   8.1500883E+02   4.1579801E+06   1.0356603E+07   1.0362920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.0344122E+07   1.0344122E+07   4.3288890E+05   7.3651143E+02   4.0716947E+06   1.0337240E+07   1.0344122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.0323293E+07   1.0323293E+07   3.4465009E+05   6.6193176E+02   3.9937152E+06   1.0315835E+07   1.0323293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.0300265E+07   1.0300265E+07   2.9881413E+05   5.9493188E+02   3.9115581E+06   1.0292225E+07   1.0300265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.0274860E+07   1.0274860E+07   2.8170170E+05   5.3813129E+02   3.8125912E+06   1.0266238E+07   1.0274860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.0246892E+07   1.0246892E+07   2.6194384E+05   4.9050601E+02   3.6968631E+06   1.0237687E+07   1.0246892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.0216165E+07   1.0216165E+07   2.1999175E+05   4.4803020E+02   3.5804736E+06   1.0206377E+07   1.0216165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.0182470E+07   1.0182470E+07   1.6959102E+05   4.0749721E+02   3.4791439E+06   1.0172098E+07   1.0182470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.0145595E+07   1.0145595E+07   1.3915780E+05   3.6943930E+02   3.3861314E+06   1.0134634E+07   1.0145595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.0105317E+07   1.0105317E+07   1.2951306E+05   3.3605229E+02   3.2792621E+06   1.0093761E+07   1.0105317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.0061401E+07   1.0061401E+07   1.1379145E+05   3.0680901E+02   3.1576397E+06   1.0049241E+07   1.0061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.0013596E+07   1.0013596E+07   8.8732715E+04   2.7917071E+02   3.0438972E+06   1.0000826E+07   1.0013596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   9.9616452E+06   9.9616452E+06   7.8090572E+04   2.5322816E+02   2.9340107E+06   9.9482585E+06   9.9616452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   9.9052775E+06   9.9052775E+06   7.3015673E+04   2.3036279E+02   2.8057567E+06   9.8912722E+06   9.9052775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   9.8442109E+06   9.8442109E+06   5.5672065E+04   2.0914767E+02   2.6803740E+06   9.8295884E+06   9.8442109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   9.7781548E+06   9.7781548E+06   4.8438655E+04   1.8905950E+02   2.5645228E+06   9.7629224E+06   9.7781548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   9.7068143E+06   9.7068143E+06   4.4067870E+04   1.7111887E+02   2.4331348E+06   9.6909877E+06   9.7068143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   9.6298889E+06   9.6298889E+06   3.4522421E+04   1.5422974E+02   2.3130765E+06   9.6134929E+06   9.6298889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   9.5470729E+06   9.5470729E+06   3.2395234E+04   1.3893208E+02   2.1878726E+06   9.5301358E+06   9.5470729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   9.4580529E+06   9.4580529E+06   2.4628271E+04   1.2490474E+02   2.0680514E+06   9.4405980E+06   9.4580529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   9.3624997E+06   9.3624997E+06   2.3682652E+04   1.1214050E+02   1.9436671E+06   9.3445480E+06   9.3624997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   9.2600721E+06   9.2600721E+06   1.8375489E+04   1.0028466E+02   1.8253991E+06   9.2416558E+06   9.2600721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   9.1504268E+06   9.1504268E+06   1.6123093E+04   8.9520376E+01   1.7047560E+06   9.1315928E+06   9.1504268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   9.0332194E+06   9.0332194E+06   1.4543401E+04   7.9695692E+01   1.5927834E+06   9.0140137E+06   9.0332194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   8.9080956E+06   8.9080956E+06   1.1270602E+04   7.0786765E+01   1.4815079E+06   8.8885598E+06   8.9080956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   8.7746889E+06   8.7746889E+06   9.6052034E+03   6.2699188E+01   1.3708648E+06   8.7548725E+06   8.7746889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   8.6326309E+06   8.6326309E+06   8.4933695E+03   5.5371773E+01   1.2656747E+06   8.6125897E+06   8.6326309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   8.4815529E+06   8.4815529E+06   7.4881534E+03   4.8750946E+01   1.1656330E+06   8.4613431E+06   8.4815529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   8.3210846E+06   8.3210846E+06   6.3359463E+03   4.2792822E+01   1.0694486E+06   8.3007637E+06   8.3210846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   8.1508659E+06   8.1508659E+06   5.3679374E+03   3.7435275E+01   9.7755922E+05   8.1304982E+06   8.1508659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.9705564E+06   7.9705564E+06   4.4376149E+03   3.2656608E+01   8.9013461E+05   7.9502050E+06   7.9705564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   7.7798443E+06   7.7798443E+06   3.5379034E+03   2.8375701E+01   8.0771069E+05   7.7595741E+06   7.7798443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   7.5784706E+06   7.5784706E+06   2.9696890E+03   2.4574299E+01   7.3110803E+05   7.5583499E+06   7.5784706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   7.3662510E+06   7.3662510E+06   2.7037976E+03   2.1204154E+01   6.5777615E+05   7.3463471E+06   7.3662510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   7.1431109E+06   7.1431109E+06   2.0754505E+03   1.8227917E+01   5.8965066E+05   7.1234921E+06   7.1431109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.9091249E+06   6.9091249E+06   1.8883349E+03   1.5604872E+01   5.2651164E+05   6.8898586E+06   6.9091249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   6.6645696E+06   6.6645696E+06   1.4974234E+03   1.3306315E+01   4.6854295E+05   6.6457220E+06   6.6645696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.4099826E+06   6.4099826E+06   1.2055655E+03   1.1298660E+01   4.1450173E+05   6.3916180E+06   6.4099826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.1462321E+06   6.1462321E+06   9.9892916E+02   9.5518203E+00   3.6519248E+05   6.1284105E+06   6.1462321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.8745949E+06   5.8745949E+06   8.3210698E+02   8.0397009E+00   3.2052237E+05   5.8573713E+06   5.8745949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.5968475E+06   5.5968475E+06   7.2190205E+02   6.7376353E+00   2.8002987E+05   5.5802707E+06   5.5968475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.3153801E+06   5.3153801E+06   5.7747601E+02   5.6230272E+00   2.4331444E+05   5.2994894E+06   5.3153801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.0333415E+06   5.0333415E+06   4.8677042E+02   4.6749376E+00   2.1115589E+05   5.0181651E+06   5.0333415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.7547959E+06   4.7547959E+06   3.8332683E+02   3.8759287E+00   1.8257828E+05   4.7403477E+06   4.7547959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.4847757E+06   4.4847757E+06   3.1166161E+02   3.2097863E+00   1.5765870E+05   4.4710521E+06   4.4847757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.2289800E+06   4.2289800E+06   2.6000784E+02   2.6618212E+00   1.3634301E+05   4.2159575E+06   4.2289800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.9928695E+06   3.9928695E+06   2.2123425E+02   2.2174615E+00   1.1831318E+05   3.9805056E+06   3.9928695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.7803097E+06   3.7803097E+06   1.8061912E+02   1.8614612E+00   1.0329484E+05   3.7685470E+06   3.7803097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
