#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   5.3770967E+05   5.3770967E+05   2.1319155E+02   2.5974692E+00   1.2451200E+02   5.3585924E+05   5.3770967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   5.1310700E+05   5.1310700E+05   1.8358114E+02   2.2055337E+00   1.1851255E+02   5.1133978E+05   5.1310700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.9153299E+05   4.9153299E+05   1.6428025E+02   1.8922387E+00   1.1164510E+02   4.8983890E+05   4.9153299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.7241317E+05   4.7241317E+05   1.4654361E+02   1.6388979E+00   1.0297490E+02   4.7078400E+05   4.7241317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   4.5517788E+05   4.5517788E+05   1.2677230E+02   1.4310537E+00   9.4952817E+01   4.5360731E+05   4.5517788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   4.3931632E+05   4.3931632E+05   1.0729767E+02   1.2577981E+00   8.9833823E+01   4.3779979E+05   4.3931632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   4.2439594E+05   4.2439594E+05   9.2025556E+01   1.1114121E+00   8.7552163E+01   4.2293030E+05   4.2439594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   4.1006586E+05   4.1006586E+05   8.2792486E+01   9.8641939E-01   8.6077621E+01   4.0864919E+05   4.1006586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.9605487E+05   3.9605487E+05   7.7826938E+01   8.7864101E-01   8.2879095E+01   3.9468617E+05   3.9605487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.8216838E+05   3.8216838E+05   7.2584509E+01   7.8488209E-01   7.6993052E+01   3.8084727E+05   3.8216838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.6828537E+05   3.6828537E+05   6.3464314E+01   7.0248949E-01   7.0639513E+01   3.6701190E+05   3.6828537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.5435510E+05   3.5435510E+05   5.2465214E+01   6.2926867E-01   6.7542824E+01   3.5312950E+05   3.5435510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   3.4039259E+05   3.4039259E+05   4.6045373E+01   5.6386428E-01   6.7495704E+01   3.3921502E+05   3.4039259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   3.2647195E+05   3.2647195E+05   4.4870351E+01   5.0559941E-01   6.4871131E+01   3.2534230E+05   3.2647195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   3.1271651E+05   3.1271651E+05   4.0445814E+01   4.5362514E-01   5.8687542E+01   3.1163425E+05   3.1271651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.9928552E+05   2.9928552E+05   3.2946718E+01   4.0678828E-01   5.6391894E+01   2.9824956E+05   2.9928552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.8635698E+05   2.8635698E+05   3.1473016E+01   3.6470666E-01   5.5332451E+01   2.8536560E+05   2.8635698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.7410733E+05   2.7410733E+05   2.8050972E+01   3.2718590E-01   5.0452690E+01   2.7315821E+05   2.7410733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.6268924E+05   2.6268924E+05   2.3990479E+01   2.9344100E-01   5.0093974E+01   2.6177952E+05   2.6268924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.5220942E+05   2.5220942E+05   2.3071183E+01   2.6348598E-01   4.6156946E+01   2.5133588E+05   2.5220942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.4270919E+05   2.4270919E+05   1.9265579E+01   2.3665027E-01   4.5773712E+01   2.4186845E+05   2.4270919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   2.3415104E+05   2.3415104E+05   1.8451815E+01   2.1292226E-01   4.2292106E+01   2.3333985E+05   2.3415104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   2.2641439E+05   2.2641439E+05   1.6406244E+01   1.9168111E-01   4.2313248E+01   2.2562992E+05   2.2641439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   2.1930315E+05   2.1930315E+05   1.4307892E+01   1.7283682E-01   3.9802648E+01   2.1854324E+05   2.1930315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   2.1256665E+05   2.1256665E+05   1.3721155E+01   1.5595419E-01   3.8465759E+01   2.1183000E+05   2.1256665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   2.0593305E+05   2.0593305E+05   1.2272455E+01   1.4080579E-01   3.7512158E+01   2.0521933E+05   2.0593305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.9915193E+05   1.9915193E+05   1.0789193E+01   1.2711592E-01   3.6134655E+01   1.9846165E+05   1.9915193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.9203950E+05   1.9203950E+05   9.7829480E+00   1.1470433E-01   3.4380180E+01   1.9137382E+05   1.9203950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.8451774E+05   1.8451774E+05   8.9687064E+00   1.0337927E-01   3.2715339E+01   1.8387808E+05   1.8451774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.7663726E+05   1.7663726E+05   8.1129721E+00   9.3013889E-02   3.1210475E+01   1.7602488E+05   1.7663726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.6857525E+05   1.6857525E+05   7.1818485E+00   8.3541975E-02   2.9722049E+01   1.6799078E+05   1.6857525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.6060337E+05   1.6060337E+05   6.2360613E+00   7.4928325E-02   2.8331119E+01   1.6004650E+05   1.6060337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.5302799E+05   1.5302799E+05   5.5073743E+00   6.7127916E-02   2.7316934E+01   1.5249736E+05   1.5302799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.4611325E+05   1.4611325E+05   5.1813061E+00   6.0137662E-02   2.6140354E+01   1.4560657E+05   1.4611325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.4000585E+05   1.4000585E+05   4.6281062E+00   5.3925602E-02   2.4507906E+01   1.3952032E+05   1.4000585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.3468496E+05   1.3468496E+05   4.0141863E+00   4.8402773E-02   2.3898935E+01   1.3421786E+05   1.3468496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.2995799E+05   1.2995799E+05   3.8015637E+00   4.3512144E-02   2.2789359E+01   1.2950726E+05   1.2995799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.2551208E+05   1.2551208E+05   3.3412949E+00   3.9149072E-02   2.2222293E+01   1.2507675E+05   1.2551208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.2101272E+05   1.2101272E+05   2.9691016E+00   3.5227688E-02   2.1170849E+01   1.2059298E+05   1.2101272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   1.1622014E+05   1.1622014E+05   2.7569411E+00   3.1664371E-02   2.0277266E+01   1.1581701E+05   1.1622014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   1.1108033E+05   1.1108033E+05   2.4848441E+00   2.8407528E-02   1.9448402E+01   1.1069501E+05   1.1108033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   1.0574852E+05   1.0574852E+05   2.1992702E+00   2.5436214E-02   1.8481037E+01   1.0538169E+05   1.0574852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   1.0052515E+05   1.0052515E+05   1.9522947E+00   2.2738134E-02   1.7600484E+01   1.0017643E+05   1.0052515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   9.5721663E+04   9.5721663E+04   1.7572953E+00   2.0321900E-02   1.6727882E+01   9.5389594E+04   9.5721663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   9.1512789E+04   9.1512789E+04   1.5615523E+00   1.8178365E-02   1.5902379E+01   9.1195312E+04   9.1512789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   8.7849250E+04   8.7849250E+04   1.3648113E+00   1.6286329E-02   1.5302478E+01   8.7544475E+04   8.7849250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   8.4484978E+04   8.4484978E+04   1.2729240E+00   1.4607436E-02   1.4686162E+01   8.4191867E+04   8.4484978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   8.1115066E+04   8.1115066E+04   1.1135224E+00   1.3101230E-02   1.4109009E+01   8.0833640E+04   8.1115066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   7.7552185E+04   7.7552185E+04   9.9780732E-01   1.1733986E-02   1.3447279E+01   7.7283115E+04   7.7552185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   7.3833400E+04   7.3833400E+04   8.9933529E-01   1.0488748E-02   1.2759113E+01   7.3577227E+04   7.3833400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   7.0181200E+04   7.0181200E+04   7.9968111E-01   9.3609682E-03   1.2150745E+01   6.9937694E+04   7.0181200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   6.6836522E+04   6.6836522E+04   7.1030463E-01   8.3540349E-03   1.1561765E+01   6.6604617E+04   6.6836522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   6.3879857E+04   6.3879857E+04   6.3385954E-01   7.4627244E-03   1.1032978E+01   6.3658207E+04   6.3879857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   6.1179069E+04   6.1179069E+04   5.7219309E-01   6.6717804E-03   1.0593557E+01   6.0966787E+04   6.1179069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   5.8511363E+04   5.8511363E+04   5.0909466E-01   5.9637291E-03   1.0097654E+01   5.8308335E+04   5.8511363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   5.5758394E+04   5.5758394E+04   4.5863347E-01   5.3219277E-03   9.6192032E+00   5.5564915E+04   5.5758394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   5.2997338E+04   5.2997338E+04   4.0774178E-01   4.7406355E-03   9.1451064E+00   5.2813437E+04   5.2997338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   5.0399294E+04   5.0399294E+04   3.6165002E-01   4.2196094E-03   8.6855138E+00   5.0224406E+04   5.0399294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.8039474E+04   4.8039474E+04   3.1985835E-01   3.7565464E-03   8.2851080E+00   4.7872773E+04   4.8039474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   4.5825529E+04   4.5825529E+04   2.8671156E-01   3.3443439E-03   7.8998365E+00   4.5666509E+04   4.5825529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   4.3623066E+04   4.3623066E+04   2.5379678E-01   2.9736071E-03   7.5116394E+00   4.3471687E+04   4.3623066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   4.1419057E+04   4.1419057E+04   2.2490763E-01   2.6387075E-03   7.1243740E+00   4.1275325E+04   4.1419057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.9311184E+04   3.9311184E+04   1.9974687E-01   2.3379195E-03   6.7594688E+00   3.9174766E+04   3.9311184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.7348134E+04   3.7348134E+04   1.7688062E-01   2.0697915E-03   6.4145581E+00   3.7218527E+04   3.7348134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.5463534E+04   3.5463534E+04   1.5662530E-01   1.8299973E-03   6.0934906E+00   3.5340465E+04   3.5463534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   3.3597176E+04   3.3597176E+04   1.3804127E-01   1.6142217E-03   5.7683303E+00   3.3480584E+04   3.3597176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   3.1784762E+04   3.1784762E+04   1.2143954E-01   1.4201319E-03   5.4606844E+00   3.1674459E+04   3.1784762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   3.0063021E+04   3.0063021E+04   1.0663250E-01   1.2465611E-03   5.1594325E+00   2.9958692E+04   3.0063021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.8393762E+04   2.8393762E+04   9.3298436E-02   1.0910647E-03   4.8776906E+00   2.8295225E+04   2.8393762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.6754289E+04   2.6754289E+04   8.1347284E-02   9.5142905E-04   4.5917107E+00   2.6661442E+04   2.6754289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.5170140E+04   2.5170140E+04   7.0686812E-02   8.2625228E-04   4.3237908E+00   2.5082789E+04   2.5170140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.3630761E+04   2.3630761E+04   6.1082742E-02   7.1418146E-04   4.0536915E+00   2.3548752E+04   2.3630761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   2.2119775E+04   2.2119775E+04   5.2484876E-02   6.1376271E-04   3.7947127E+00   2.2043009E+04   2.2119775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   2.0646679E+04   2.0646679E+04   4.4811930E-02   5.2394900E-04   3.5424253E+00   2.0575026E+04   2.0646679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.9200189E+04   1.9200189E+04   3.7954812E-02   4.4374905E-04   3.2920974E+00   1.9133555E+04   1.9200189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.7780584E+04   1.7780584E+04   3.1851015E-02   3.7242315E-04   3.0458787E+00   1.7718876E+04   1.7780584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.6385823E+04   1.6385823E+04   2.6445870E-02   3.0923135E-04   2.8094153E+00   1.6328956E+04   1.6385823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.5018364E+04   1.5018364E+04   2.1700137E-02   2.5373318E-04   2.5702455E+00   1.4966243E+04   1.5018364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.3683768E+04   1.3683768E+04   1.7577988E-02   2.0551486E-04   2.3453268E+00   1.3636278E+04   1.3683768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.2393300E+04   1.2393300E+04   1.4055776E-02   1.6434768E-04   2.1238160E+00   1.2350288E+04   1.2393300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   1.1161995E+04   1.1161995E+04   1.1105789E-02   1.2985125E-04   1.9111004E+00   1.1123256E+04   1.1161995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   1.0005965E+04   1.0005965E+04   8.6889091E-03   1.0159364E-04   1.7128582E+00   9.9712385E+03   1.0005965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   8.9383563E+03   8.9383563E+03   6.7496896E-03   7.8922516E-05   1.5292274E+00   8.9073348E+03   8.9383563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   7.9659268E+03   7.9659268E+03   5.2194462E-03   6.1028945E-05   1.3625662E+00   7.9382802E+03   7.9659268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   7.0885733E+03   7.0885733E+03   4.0253887E-03   4.7065431E-05   1.2146119E+00   7.0639716E+03   7.0885733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   6.3016802E+03   6.3016802E+03   3.0998381E-03   3.6244363E-05   1.0785996E+00   6.2798094E+03   6.3016802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   5.5981748E+03   5.5981748E+03   2.3849132E-03   2.7885185E-05   9.5831300E-01   5.5787456E+03   5.5981748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.9703158E+03   4.9703158E+03   1.8336758E-03   2.1440505E-05   8.5080518E-01   4.9530657E+03   4.9703158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   4.4105779E+03   4.4105779E+03   1.4090845E-03   1.6475879E-05   7.5486981E-01   4.3952704E+03   4.4105779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.9119468E+03   3.9119468E+03   1.0822685E-03   1.2654418E-05   6.6972802E-01   3.8983698E+03   3.9119468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   3.4680450E+03   3.4680450E+03   8.3085860E-04   9.7154155E-06   5.9298976E-01   3.4560086E+03   3.4680450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   3.0731138E+03   3.0731138E+03   6.3755963E-04   7.4548880E-06   5.2603301E-01   3.0624481E+03   3.0731138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.7219496E+03   2.7219496E+03   4.8901542E-04   5.7183788E-06   4.6529841E-01   2.7125027E+03   2.7219496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.4098810E+03   2.4098810E+03   3.7491016E-04   4.3839857E-06   4.1244026E-01   2.4015172E+03   2.4098810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   2.1327069E+03   2.1327069E+03   2.8732099E-04   3.3597462E-06   3.6515778E-01   2.1253050E+03   2.1327069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.8866539E+03   1.8866539E+03   2.2012743E-04   2.5739847E-06   3.2248179E-01   1.8801060E+03   1.8866539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.6683385E+03   1.6683385E+03   1.6857697E-04   1.9709890E-06   2.8552752E-01   1.6625483E+03   1.6683385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.4747289E+03   1.4747289E+03   1.2903158E-04   1.5088441E-06   2.5221208E-01   1.4696106E+03   1.4747289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.3031106E+03   1.3031106E+03   9.8730320E-05   1.1545327E-06   2.2309442E-01   1.2985879E+03   1.3031106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   1.1510553E+03   1.1510553E+03   7.5519286E-05   8.8317816E-07   1.9703023E-01   1.1470604E+03   1.1510553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   1.0163927E+03   1.0163927E+03   5.7745559E-05   6.7536019E-07   1.7388589E-01   1.0128652E+03   1.0163927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   8.9718453E+02   8.9718453E+02   4.4140355E-05   5.1627751E-07   1.5343783E-01   8.9407071E+02   8.9718453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   7.9170084E+02   7.9170084E+02   3.3729734E-05   3.9453421E-07   1.3545599E-01   7.8895311E+02   7.9170084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   6.9839902E+02   6.9839902E+02   2.5767526E-05   3.0141787E-07   1.1946118E-01   6.9597511E+02   6.9839902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   6.1590433E+02   6.1590433E+02   1.9680483E-05   2.3020468E-07   1.0532420E-01   6.1376673E+02   6.1590433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   5.4299244E+02   5.4299244E+02   1.5025295E-05   1.7576368E-07   9.2889224E-02   5.4110790E+02   5.4299244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.7857371E+02   4.7857371E+02   1.1466374E-05   1.3416403E-07   8.1878306E-02   4.7691274E+02   4.7857371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   4.2167894E+02   4.2167894E+02   8.7487771E-06   1.0238126E-07   7.2171703E-02   4.2021544E+02   4.2167894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.7144659E+02   3.7144659E+02   6.6735451E-06   7.8110868E-08   6.3543161E-02   3.7015742E+02   3.7144659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   3.2711123E+02   3.2711123E+02   5.0887618E-06   5.9577487E-08   5.5966808E-02   3.2597593E+02   3.2711123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.8799321E+02   2.8799321E+02   3.8813529E-06   4.5432405E-08   4.9244252E-02   2.8699368E+02   2.8799321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
