#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   4.5555071E+06   4.5555071E+06   7.2231922E+01   1.6318279E+00   2.2227949E+05   4.5414235E+06   4.5555071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   4.3470416E+06   4.3470416E+06   6.2493294E+01   1.4001870E+00   1.9556555E+05   4.3335437E+06   4.3470416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   4.1642418E+06   4.1642418E+06   4.9885032E+01   1.2135702E+00   1.7337777E+05   4.1512623E+06   4.1642418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   4.0022390E+06   4.0022390E+06   4.4905261E+01   1.0611556E+00   1.5473765E+05   3.9897229E+06   4.0022390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.8562059E+06   3.8562059E+06   4.0336263E+01   9.3469981E-01   1.3909572E+05   3.8441108E+06   3.8562059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.7218139E+06   3.7218139E+06   3.3182806E+01   8.2813960E-01   1.2550922E+05   3.7101098E+06   3.7218139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.5953981E+06   3.5953981E+06   3.1711830E+01   7.3696049E-01   1.1364145E+05   3.5840647E+06   3.5953981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.4739852E+06   3.4739852E+06   2.7055934E+01   6.5788217E-01   1.0323354E+05   3.4630111E+06   3.4739852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.3552773E+06   3.3552773E+06   2.3241349E+01   5.8850345E-01   9.3750225E+04   3.3446575E+06   3.3552773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   3.2376255E+06   3.2376255E+06   2.2721189E+01   5.2703614E-01   8.5267060E+04   3.2273598E+06   3.2376255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   3.1200045E+06   3.1200045E+06   1.9644053E+01   4.7220266E-01   7.7603538E+04   3.1100953E+06   3.1200045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   3.0019842E+06   3.0019842E+06   1.6345711E+01   4.2305256E-01   7.0515870E+04   2.9924353E+06   3.0019842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.8836919E+06   2.8836919E+06   1.4461205E+01   3.7886660E-01   6.4005524E+04   2.8745062E+06   2.8836919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.7657551E+06   2.7657551E+06   1.3036617E+01   3.3911919E-01   5.8069731E+04   2.7569334E+06   2.7657551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.6492187E+06   2.6492187E+06   1.1594439E+01   3.0341627E-01   5.2667553E+04   2.6407583E+06   2.6492187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.5354317E+06   2.5354317E+06   1.0398449E+01   2.7142997E-01   4.7767109E+04   2.5273253E+06   2.5354317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.4259020E+06   2.4259020E+06   9.8521482E+00   2.4288645E-01   4.3323198E+04   2.4181374E+06   2.4259020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.3221242E+06   2.3221242E+06   8.8943163E+00   2.1753793E-01   3.9280517E+04   2.3146842E+06   2.3221242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.2253917E+06   2.2253917E+06   7.4753990E+00   1.9511940E-01   3.5727604E+04   2.2182548E+06   2.2253917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   2.1366084E+06   2.1366084E+06   7.0579744E+00   1.7537626E-01   3.2513744E+04   2.1297499E+06   2.1366084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   2.0561242E+06   2.0561242E+06   6.5038106E+00   1.5801616E-01   2.9717151E+04   2.0495185E+06   2.0561242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.9836214E+06   1.9836214E+06   5.6797021E+00   1.4274736E-01   2.7220471E+04   1.9772435E+06   1.9836214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.9180782E+06   1.9180782E+06   5.1434437E+00   1.2926234E-01   2.4989669E+04   1.9119063E+06   1.9180782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.8578335E+06   1.8578335E+06   4.7975019E+00   1.1725927E-01   2.2975684E+04   1.8518512E+06   1.8578335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.8007635E+06   1.8007635E+06   4.1471996E+00   1.0645841E-01   2.1136640E+04   1.7949610E+06   1.8007635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.7445654E+06   1.7445654E+06   3.8116981E+00   9.6616781E-02   1.9473773E+04   1.7389404E+06   1.7445654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.6871177E+06   1.6871177E+06   3.3054949E+00   8.7543712E-02   1.7881415E+04   1.6816746E+06   1.6871177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.6268634E+06   1.6268634E+06   3.0791189E+00   7.9108069E-02   1.6381958E+04   1.6216117E+06   1.6268634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.5631414E+06   1.5631414E+06   2.7547832E+00   7.1240696E-02   1.4962030E+04   1.5580926E+06   1.5631414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.4963807E+06   1.4963807E+06   2.3927924E+00   6.3927918E-02   1.3626210E+04   1.4915451E+06   1.4963807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.4280823E+06   1.4280823E+06   2.3025062E+00   5.7194467E-02   1.2368051E+04   1.4234651E+06   1.4280823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.3605476E+06   1.3605476E+06   1.9294177E+00   5.1081737E-02   1.1211129E+04   1.3561467E+06   1.3605476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.2963721E+06   1.2963721E+06   1.7080647E+00   4.5623948E-02   1.0160326E+04   1.2921770E+06   1.2963721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.2377933E+06   1.2377933E+06   1.5390011E+00   4.0826508E-02   9.2360851E+03   1.2337861E+06   1.2377933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.1860541E+06   1.1860541E+06   1.4558395E+00   3.6654819E-02   8.4246740E+03   1.1822130E+06   1.1860541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.1409780E+06   1.1409780E+06   1.2376836E+00   3.3032676E-02   7.7164824E+03   1.1372814E+06   1.1409780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.1009333E+06   1.1009333E+06   1.1360815E+00   2.9854184E-02   7.0907991E+03   1.0973652E+06   1.1009333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   1.0632696E+06   1.0632696E+06   1.0147452E+00   2.7005279E-02   6.5283057E+03   1.0598225E+06   1.0632696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   1.0251531E+06   1.0251531E+06   9.4843985E-01   2.4389035E-02   6.0047226E+03   1.0218286E+06   1.0251531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   9.8455267E+05   9.8455267E+05   8.2359858E-01   2.1943945E-02   5.4982332E+03   9.8135884E+05   9.8455267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   9.4101059E+05   9.4101059E+05   7.4065492E-01   1.9652165E-02   5.0141297E+03   9.3795716E+05   9.4101059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.9584210E+05   8.9584210E+05   6.6187560E-01   1.7531855E-02   4.5596796E+03   8.9293447E+05   8.9584210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   8.5159221E+05   8.5159221E+05   6.0538883E-01   1.5616965E-02   4.1382578E+03   8.4882752E+05   8.5159221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   8.1089951E+05   8.1089951E+05   5.4374019E-01   1.3932601E-02   3.7671780E+03   8.0826632E+05   8.1089951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.7524414E+05   7.7524414E+05   4.7728794E-01   1.2476721E-02   3.4433765E+03   7.7272617E+05   7.7524414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   7.4420861E+05   7.4420861E+05   4.3083659E-01   1.1216656E-02   3.1651990E+03   7.4179094E+05   7.4420861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   7.1570831E+05   7.1570831E+05   3.8288496E-01   1.0101399E-02   2.9143205E+03   7.1338278E+05   7.1570831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.8716022E+05   6.8716022E+05   3.5161494E-01   9.0825715E-03   2.6806109E+03   6.8492703E+05   6.8716022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   6.5697736E+05   6.5697736E+05   3.0698175E-01   8.1332832E-03   2.4569853E+03   6.5484189E+05   6.5697736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   6.2547377E+05   6.2547377E+05   2.7449403E-01   7.2531460E-03   2.2444705E+03   6.2344036E+05   6.2547377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.9453428E+05   5.9453428E+05   2.4860297E-01   6.4576314E-03   2.0476537E+03   5.9260116E+05   5.9453428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.6620000E+05   5.6620000E+05   2.2162931E-01   5.7589999E-03   1.8740495E+03   5.6435874E+05   5.6620000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   5.4115279E+05   5.4115279E+05   1.9549579E-01   5.1529890E-03   1.7216952E+03   5.3939274E+05   5.4115279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   5.1827324E+05   5.1827324E+05   1.7684082E-01   4.6193088E-03   1.5866777E+03   5.1658739E+05   5.1827324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.9567394E+05   4.9567394E+05   1.5638056E-01   4.1348331E-03   1.4612015E+03   4.9406139E+05   4.9567394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.7235231E+05   4.7235231E+05   1.4015093E-01   3.6876601E-03   1.3417687E+03   4.7081545E+05   4.7235231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.4896218E+05   4.4896218E+05   1.2432977E-01   3.2798193E-03   1.2302276E+03   4.4750127E+05   4.4896218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   4.2695302E+05   4.2695302E+05   1.1046167E-01   2.9175682E-03   1.1286353E+03   4.2556358E+05   4.2695302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   4.0696198E+05   4.0696198E+05   9.8829575E-02   2.6001886E-03   1.0392422E+03   4.0563747E+05   4.0696198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.8820671E+05   3.8820671E+05   8.7663678E-02   2.3181852E-03   9.5823128E+02   3.8694313E+05   3.8820671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.6954871E+05   3.6954871E+05   7.8008301E-02   2.0617930E-03   8.8254724E+02   3.6834575E+05   3.6954871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.5087760E+05   3.5087760E+05   6.9397814E-02   1.8281184E-03   8.1117474E+02   3.4973533E+05   3.5087760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.3302092E+05   3.3302092E+05   6.1452789E-02   1.6192161E-03   7.4571952E+02   3.3193669E+05   3.3302092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   3.1639111E+05   3.1639111E+05   5.4383553E-02   1.4345366E-03   6.8676605E+02   3.1536094E+05   3.1639111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   3.0042587E+05   3.0042587E+05   4.8094182E-02   1.2691210E-03   6.3282510E+02   2.9944762E+05   3.0042587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.8461518E+05   2.8461518E+05   4.2390979E-02   1.1191942E-03   5.8188906E+02   2.8368835E+05   2.8461518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.6926146E+05   2.6926146E+05   3.7320670E-02   9.8447965E-04   5.3480011E+02   2.6838458E+05   2.6926146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.5467589E+05   2.5467589E+05   3.2746745E-02   8.6453801E-04   4.9170169E+02   2.5384645E+05   2.5467589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.4053490E+05   2.4053490E+05   2.8654829E-02   7.5693702E-04   4.5161181E+02   2.3975148E+05   2.4053490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.2664626E+05   2.2664626E+05   2.4979598E-02   6.5995325E-04   4.1410851E+02   2.2590803E+05   2.2664626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   2.1322628E+05   2.1322628E+05   2.1675552E-02   5.7323266E-04   3.7933627E+02   2.1253173E+05   2.1322628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   2.0018558E+05   2.0018558E+05   1.8746106E-02   4.9558583E-04   3.4691316E+02   1.9953347E+05   2.0018558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.8738540E+05   1.8738540E+05   1.6099752E-02   4.2587456E-04   3.1646556E+02   1.8677495E+05   1.8738540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.7490621E+05   1.7490621E+05   1.3743378E-02   3.6362166E-04   2.8797644E+02   1.7433639E+05   1.7490621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.6265240E+05   1.6265240E+05   1.1638519E-02   3.0799460E-04   2.6120950E+02   1.6212248E+05   1.6265240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.5062635E+05   1.5062635E+05   9.7646181E-03   2.5849530E-04   2.3600253E+02   1.5013559E+05   1.5062635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.3881077E+05   1.3881077E+05   8.1069202E-03   2.1465841E-04   2.1229686E+02   1.3835849E+05   1.3881077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.2722648E+05   1.2722648E+05   6.6508033E-03   1.7614836E-04   1.8998994E+02   1.2681193E+05   1.2722648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.1592058E+05   1.1592058E+05   5.4017550E-03   1.4270104E-04   1.6913064E+02   1.1554285E+05   1.1592058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   1.0498851E+05   1.0498851E+05   4.3075273E-03   1.1411727E-04   1.4979295E+02   1.0464639E+05   1.0498851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   9.4557627E+04   9.4557627E+04   3.4024025E-03   9.0174952E-05   1.3205637E+02   9.4249492E+04   9.4557627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   8.4764440E+04   8.4764440E+04   2.6614447E-03   7.0555695E-05   1.1605591E+02   8.4488209E+04   8.4764440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   7.5720300E+04   7.5720300E+04   2.0670630E-03   5.4813207E-05   1.0179710E+02   7.5473535E+04   7.5720300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.7482462E+04   6.7482462E+04   1.5982534E-03   4.2389752E-05   8.9243467E+01   6.7262539E+04   6.7482462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   6.0050052E+04   6.0050052E+04   1.2288919E-03   3.2694466E-05   7.8261974E+01   5.9854347E+04   6.0050052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   5.3383968E+04   5.3383968E+04   9.4923802E-04   2.5178853E-05   6.8676432E+01   5.3209984E+04   5.3383968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.7424294E+04   4.7424294E+04   7.3016664E-04   1.9372991E-05   6.0318421E+01   4.7269731E+04   4.7424294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   4.2105452E+04   4.2105452E+04   5.6131564E-04   1.4896290E-05   5.3016442E+01   4.1968222E+04   4.2105452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.7363690E+04   3.7363690E+04   4.3154104E-04   1.1447841E-05   4.6633634E+01   3.7241913E+04   3.7363690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.3139588E+04   3.3139588E+04   3.3123986E-04   8.7933653E-06   4.1043461E+01   3.3031577E+04   3.3139588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.9379119E+04   2.9379119E+04   2.5425983E-04   6.7512029E-06   3.6141184E+01   2.9283364E+04   2.9379119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.6033500E+04   2.6033500E+04   1.9508899E-04   5.1810074E-06   3.1836786E+01   2.5948649E+04   2.6033500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.3058649E+04   2.3058649E+04   1.4962483E-04   3.9742850E-06   2.8053361E+01   2.2983492E+04   2.3058649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   2.0414992E+04   2.0414992E+04   1.1469812E-04   3.0473355E-06   2.4725886E+01   2.0348452E+04   2.0414992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.8066939E+04   1.8066939E+04   8.7937128E-05   2.3356557E-06   2.1796338E+01   1.8008052E+04   1.8066939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.5982526E+04   1.5982526E+04   6.7350024E-05   1.7894868E-06   1.9215918E+01   1.5930433E+04   1.5982526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.4133089E+04   1.4133089E+04   5.1568436E-05   1.3705255E-06   1.6942146E+01   1.4087024E+04   1.4133089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.2492945E+04   1.2492945E+04   3.9470982E-05   1.0492778E-06   1.4937260E+01   1.2452225E+04   1.2492945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.1039097E+04   1.1039097E+04   3.0205309E-05   8.0305855E-07   1.3169228E+01   1.1003116E+04   1.1039097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   9.7509759E+03   9.7509759E+03   2.3090231E-05   6.1441269E-07   1.1610087E+01   9.7191933E+03   9.7509759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   8.6101952E+03   8.6101952E+03   1.7665368E-05   4.6993870E-07   1.0234214E+01   8.5821307E+03   8.6101952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   7.6003343E+03   7.6003343E+03   1.3504675E-05   3.5932858E-07   9.0206971E+00   7.5755614E+03   7.6003343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.7067391E+03   6.7067391E+03   1.0318259E-05   2.7467695E-07   7.9497707E+00   6.6848788E+03   6.7067391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.9163414E+03   5.9163414E+03   7.8790145E-06   2.0991265E-07   7.0051045E+00   5.8970574E+03   5.9163414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   5.2174952E+03   5.2174952E+03   6.0197910E-06   1.6037948E-07   6.1716368E+00   5.2004890E+03   5.2174952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.5998286E+03   4.5998286E+03   4.5956638E-06   1.2250657E-07   5.4364879E+00   4.5848357E+03   4.5998286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   4.0541109E+03   4.0541109E+03   3.5069940E-06   9.3558126E-08   4.7879641E+00   4.0408967E+03   4.0541109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.5721317E+03   3.5721317E+03   2.6763450E-06   7.1436681E-08   4.2160573E+00   3.5604885E+03   3.5721317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   3.1465924E+03   3.1465924E+03   2.0415034E-06   5.4536714E-08   3.7117564E+00   3.1363362E+03   3.1465924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.7710088E+03   2.7710088E+03   1.5564760E-06   4.1629015E-08   3.2671162E+00   2.7619768E+03   2.7710088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.4396234E+03   2.4396234E+03   1.1869832E-06   3.1772691E-08   2.8751783E+00   2.4316715E+03   2.4396234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
