#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4579773E-05   4.3693075E+06   4.3693075E+06   5.8219437E+06   6.3371275E+03   2.9333849E+05   4.3693861E+06   4.3693075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   4.3693048E+06   4.3693048E+06   5.8213522E+06   6.3367289E+03   2.9332669E+05   4.3693831E+06   4.3693048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   4.3693016E+06   4.3693016E+06   5.8206692E+06   6.3362686E+03   2.9331306E+05   4.3693797E+06   4.3693016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   4.3692980E+06   4.3692980E+06   5.8198805E+06   6.3357371E+03   2.9329734E+05   4.3693758E+06   4.3692980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   4.3692938E+06   4.3692938E+06   5.8189699E+06   6.3351234E+03   2.9327918E+05   4.3693713E+06   4.3692938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   4.3692890E+06   4.3692890E+06   5.8179186E+06   6.3344148E+03   2.9325821E+05   4.3693661E+06   4.3692890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   4.3692834E+06   4.3692834E+06   5.8167047E+06   6.3335966E+03   2.9323401E+05   4.3693601E+06   4.3692834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   4.3692769E+06   4.3692769E+06   5.8153033E+06   6.3326520E+03   2.9320608E+05   4.3693531E+06   4.3692769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   4.3692694E+06   4.3692694E+06   5.8136853E+06   6.3315613E+03   2.9317383E+05   4.3693451E+06   4.3692694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   4.3692608E+06   4.3692608E+06   5.8118175E+06   6.3303021E+03   2.9313661E+05   4.3693358E+06   4.3692608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   4.3692509E+06   4.3692509E+06   5.8096612E+06   6.3288483E+03   2.9309365E+05   4.3693251E+06   4.3692509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   4.3692394E+06   4.3692394E+06   5.8071721E+06   6.3271700E+03   2.9304408E+05   4.3693127E+06   4.3692394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   4.3692262E+06   4.3692262E+06   5.8042991E+06   6.3252325E+03   2.9298687E+05   4.3692984E+06   4.3692262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   4.3692108E+06   4.3692108E+06   5.8009830E+06   6.3229961E+03   2.9292087E+05   4.3692819E+06   4.3692108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   4.3691932E+06   4.3691932E+06   5.7971559E+06   6.3204145E+03   2.9284473E+05   4.3692629E+06   4.3691932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   4.3691728E+06   4.3691728E+06   5.7927395E+06   6.3174349E+03   2.9275691E+05   4.3692409E+06   4.3691728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   4.3691492E+06   4.3691492E+06   5.7876435E+06   6.3139961E+03   2.9265562E+05   4.3692155E+06   4.3691492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   4.3691220E+06   4.3691220E+06   5.7817640E+06   6.3100278E+03   2.9253884E+05   4.3691862E+06   4.3691220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   4.3690906E+06   4.3690906E+06   5.7749815E+06   6.3054487E+03   2.9240423E+05   4.3691523E+06   4.3690906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   4.3690543E+06   4.3690543E+06   5.7671587E+06   6.3001657E+03   2.9224909E+05   4.3691132E+06   4.3690543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   4.3690125E+06   4.3690125E+06   5.7581377E+06   6.2940712E+03   2.9207037E+05   4.3690681E+06   4.3690125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   4.3689641E+06   4.3689641E+06   5.7477371E+06   6.2870418E+03   2.9186455E+05   4.3690161E+06   4.3689641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   4.3689083E+06   4.3689083E+06   5.7357491E+06   6.2789356E+03   2.9162763E+05   4.3689560E+06   4.3689083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   4.3688439E+06   4.3688439E+06   5.7219352E+06   6.2695896E+03   2.9135503E+05   4.3688866E+06   4.3688439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   4.3687696E+06   4.3687696E+06   5.7060227E+06   6.2588169E+03   2.9104156E+05   4.3688065E+06   4.3687696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   4.3686838E+06   4.3686838E+06   5.6876998E+06   6.2464033E+03   2.9068135E+05   4.3687141E+06   4.3686838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   4.3685849E+06   4.3685849E+06   5.6666109E+06   6.2321034E+03   2.9026772E+05   4.3686074E+06   4.3685849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   4.3684706E+06   4.3684706E+06   5.6423507E+06   6.2156369E+03   2.8979317E+05   4.3684844E+06   4.3684706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   4.3683389E+06   4.3683389E+06   5.6144591E+06   6.1966839E+03   2.8924930E+05   4.3683424E+06   4.3683389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   4.3681868E+06   4.3681868E+06   5.5824144E+06   6.1748801E+03   2.8862671E+05   4.3681787E+06   4.3681868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   4.3680115E+06   4.3680115E+06   5.5456276E+06   6.1498113E+03   2.8791498E+05   4.3679898E+06   4.3680115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   4.3678093E+06   4.3678093E+06   5.5034357E+06   6.1210081E+03   2.8710264E+05   4.3677720E+06   4.3678093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   4.3675761E+06   4.3675761E+06   5.4550958E+06   6.0879402E+03   2.8617717E+05   4.3675209E+06   4.3675761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   4.3673074E+06   4.3673074E+06   5.3997804E+06   6.0500106E+03   2.8512508E+05   4.3672315E+06   4.3673074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   4.3669977E+06   4.3669977E+06   5.3365729E+06   6.0065499E+03   2.8393200E+05   4.3668981E+06   4.3669977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   4.3666410E+06   4.3666410E+06   5.2644662E+06   5.9568117E+03   2.8258294E+05   4.3665140E+06   4.3666410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   4.3662302E+06   4.3662302E+06   5.1823645E+06   5.8999689E+03   2.8106263E+05   4.3660717E+06   4.3662302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   4.3657573E+06   4.3657573E+06   5.0890891E+06   5.8351117E+03   2.7935603E+05   4.3655627E+06   4.3657573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   4.3652132E+06   4.3652132E+06   4.9833911E+06   5.7612481E+03   2.7744906E+05   4.3649772E+06   4.3652132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   4.3645876E+06   4.3645876E+06   4.8639724E+06   5.6773093E+03   2.7532956E+05   4.3643041E+06   4.3645876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   4.3638686E+06   4.3638686E+06   4.7295180E+06   5.5821592E+03   2.7298856E+05   4.3635307E+06   4.3638686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   4.3630429E+06   4.3630429E+06   4.5787429E+06   5.4746120E+03   2.7042189E+05   4.3626428E+06   4.3630429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   4.3620954E+06   4.3620954E+06   4.4104557E+06   5.3534590E+03   2.6763206E+05   4.3616244E+06   4.3620954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   4.3610093E+06   4.3610093E+06   4.2236447E+06   5.2175073E+03   2.6463057E+05   4.3604572E+06   4.3610093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   4.3597654E+06   4.3597654E+06   4.0175872E+06   5.0656326E+03   2.6144032E+05   4.3591212E+06   4.3597654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   4.3583425E+06   4.3583425E+06   3.7919860E+06   4.8968505E+03   2.5809809E+05   4.3575937E+06   4.3583425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   4.3567170E+06   4.3567170E+06   3.5471322E+06   4.7104065E+03   2.5465659E+05   4.3558498E+06   4.3567170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   4.3548627E+06   4.3548627E+06   3.2840907E+06   4.5058868E+03   2.5118561E+05   4.3538619E+06   4.3548627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   4.3527508E+06   4.3527508E+06   3.0048987E+06   4.2833506E+03   2.4777135E+05   4.3515997E+06   4.3527508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   4.3503499E+06   4.3503499E+06   2.7127597E+06   4.0434766E+03   2.4451274E+05   4.3490303E+06   4.3503499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   4.3476255E+06   4.3476255E+06   2.4122025E+06   3.7877188E+03   2.4151352E+05   4.3461182E+06   4.3476255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   4.3445407E+06   4.3445407E+06   2.1091625E+06   3.5184524E+03   2.3886843E+05   4.3428251E+06   4.3445407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   4.3410557E+06   4.3410557E+06   1.8109285E+06   3.2390874E+03   2.3664252E+05   4.3391104E+06   4.3410557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   4.3371276E+06   4.3371276E+06   1.5258855E+06   2.9541155E+03   2.3484340E+05   4.3349309E+06   4.3371276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   4.3327112E+06   4.3327112E+06   1.2629839E+06   2.6690465E+03   2.3338856E+05   4.3302414E+06   4.3327112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   4.3277582E+06   4.3277582E+06   1.0308864E+06   2.3901893E+03   2.3207342E+05   4.3249944E+06   4.3277582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   4.3222170E+06   4.3222170E+06   8.3679345E+05   2.1242342E+03   2.3055064E+05   4.3191401E+06   4.3222170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   4.3160331E+06   4.3160331E+06   6.8504830E+05   1.8776217E+03   2.2833700E+05   4.3126263E+06   4.3160331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   4.3091477E+06   4.3091477E+06   5.7576687E+05   1.6557264E+03   2.2486740E+05   4.3053979E+06   4.3091477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   4.3014979E+06   4.3014979E+06   5.0390670E+05   1.4619643E+03   2.1961258E+05   4.2973963E+06   4.3014979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   4.2930154E+06   4.2930154E+06   4.5932234E+05   1.2970256E+03   2.1226071E+05   4.2885586E+06   4.2930154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   4.2836267E+06   4.2836267E+06   4.2832885E+05   1.1585178E+03   2.0292818E+05   4.2788167E+06   4.2836267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   4.2732529E+06   4.2732529E+06   3.9696295E+05   1.0413207E+03   1.9231314E+05   4.2680974E+06   4.2732529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   4.2618107E+06   4.2618107E+06   3.5538479E+05   9.3882793E+02   1.8165896E+05   4.2563218E+06   4.2618107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   4.2492135E+06   4.2492135E+06   3.0181591E+05   8.4491556E+02   1.7240190E+05   4.2434067E+06   4.2492135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   4.2353730E+06   4.2353730E+06   2.4359483E+05   7.5599683E+02   1.6550472E+05   4.2292649E+06   4.2353730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   4.2202002E+06   4.2202002E+06   1.9333989E+05   6.7210530E+02   1.6075086E+05   4.2138065E+06   4.2202002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   4.2036049E+06   4.2036049E+06   1.6075526E+05   5.9604625E+02   1.5656847E+05   4.1969383E+06   4.2036049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   4.1854932E+06   4.1854932E+06   1.4481863E+05   5.3064027E+02   1.5091905E+05   4.1785623E+06   4.1854932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   4.1657643E+06   4.1657643E+06   1.3366016E+05   4.7573869E+02   1.4302823E+05   4.1585741E+06   4.1657643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   4.1443098E+06   4.1443098E+06   1.1528834E+05   4.2768901E+02   1.3445859E+05   4.1368631E+06   4.1443098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   4.1210150E+06   4.1210150E+06   9.0629293E+04   3.8241613E+02   1.2770032E+05   4.1133148E+06   4.1210150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   4.0957622E+06   4.0957622E+06   7.2382467E+04   3.3930999E+02   1.2290615E+05   4.0878137E+06   4.0957622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   4.0684320E+06   4.0684320E+06   6.6581700E+04   3.0092669E+02   1.1715020E+05   4.0602435E+06   4.0684320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   4.0389009E+06   4.0389009E+06   6.2200129E+04   2.6822730E+02   1.0894929E+05   4.0304844E+06   4.0389009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   4.0070406E+06   4.0070406E+06   5.0382820E+04   2.3861929E+02   1.0143323E+05   3.9984119E+06   4.0070406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   3.9727210E+06   3.9727210E+06   4.1163301E+04   2.1063517E+02   9.6380631E+04   3.9638996E+06   3.9727210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   3.9358129E+06   3.9358129E+06   3.9425361E+04   1.8607275E+02   9.0077785E+04   3.9268196E+06   3.9358129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   3.8961807E+06   3.8961807E+06   3.2936295E+04   1.6480406E+02   8.2699990E+04   3.8870340E+06   3.8961807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   3.8536825E+06   3.8536825E+06   2.5875389E+04   1.4502541E+02   7.7912419E+04   3.8443968E+06   3.8536825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   3.8081749E+06   3.8081749E+06   2.4522567E+04   1.2755825E+02   7.1897638E+04   3.7987666E+06   3.8081749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   3.7595115E+06   3.7595115E+06   1.8871374E+04   1.1184057E+02   6.6166613E+04   3.7500065E+06   3.7595115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   3.7075442E+06   3.7075442E+06   1.7350800E+04   9.7623559E+01   6.1897077E+04   3.6979717E+06   3.7075442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   3.6521229E+06   3.6521229E+06   1.4310004E+04   8.5490585E+01   5.6101595E+04   3.6425038E+06   3.6521229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   3.5930934E+06   3.5930934E+06   1.2754807E+04   7.4334618E+01   5.2066818E+04   3.5834481E+06   3.5930934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   3.5303014E+06   3.5303014E+06   1.0089245E+04   6.4620015E+01   4.7066428E+04   3.5206586E+06   3.5303014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   3.4635928E+06   3.4635928E+06   9.3400248E+03   5.5980800E+01   4.3225346E+04   3.4539785E+06   3.4635928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   3.3928182E+06   3.3928182E+06   7.2310592E+03   4.8349789E+01   3.9551602E+04   3.3832566E+06   3.3928182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   3.3178352E+06   3.3178352E+06   6.3306791E+03   4.1699740E+01   3.5427483E+04   3.3083544E+06   3.3178352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   3.2385146E+06   3.2385146E+06   5.6836002E+03   3.5823613E+01   3.2200627E+04   3.2291411E+06   3.2385146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   3.1547486E+06   3.1547486E+06   4.6516023E+03   3.0671080E+01   2.9314774E+04   3.1455076E+06   3.1547486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   3.0664606E+06   3.0664606E+06   3.7657990E+03   2.6190610E+01   2.6436840E+04   3.0573805E+06   3.0664606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   2.9736197E+06   2.9736197E+06   3.0998188E+03   2.2298820E+01   2.3656777E+04   2.9647251E+06   2.9736197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   2.8762573E+06   2.8762573E+06   2.5836864E+03   1.8919913E+01   2.1189687E+04   2.8675748E+06   2.8762573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   2.7744886E+06   2.7744886E+06   2.1914165E+03   1.5988788E+01   1.8954933E+04   2.7660424E+06   2.7744886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   2.6685379E+06   2.6685379E+06   1.8758471E+03   1.3467915E+01   1.6904791E+04   2.6603516E+06   2.6685379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.5587669E+06   2.5587669E+06   1.6109534E+03   1.1300072E+01   1.4971329E+04   2.5508622E+06   2.5587669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.4457075E+06   2.4457075E+06   1.2852272E+03   9.4467577E+00   1.3203795E+04   2.4381036E+06   2.4457075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.3300996E+06   2.3300996E+06   1.0426364E+03   7.8631424E+00   1.1789602E+04   2.3228130E+06   2.3300996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.2129386E+06   2.2129386E+06   8.8889833E+02   6.5237427E+00   1.0342207E+04   2.2059821E+06   2.2129386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.0955359E+06   2.0955359E+06   7.2069805E+02   5.3913235E+00   9.2089757E+03   2.0889173E+06   2.0955359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.9795839E+06   1.9795839E+06   5.6829500E+02   4.4464333E+00   8.0982674E+03   1.9733049E+06   1.9795839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.8671781E+06   1.8671781E+06   4.7004578E+02   3.6640174E+00   7.1305549E+03   1.8612331E+06   1.8671781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.7606917E+06   1.7606917E+06   3.8898545E+02   3.0236141E+00   6.3190935E+03   1.7550668E+06   1.7606917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.6623985E+06   1.6623985E+06   3.1998900E+02   2.5070848E+00   5.6362313E+03   1.6570720E+06   1.6623985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.5739084E+06   1.5739084E+06   2.6454038E+02   2.0950066E+00   5.0696574E+03   1.5688525E+06   1.5739084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
