#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8997089E-02   2.2464351E+06   2.2464351E+06   2.0466688E+02   1.6285430E+00   1.8644142E+04   2.2392988E+06   2.2464351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   2.1436431E+06   2.1436431E+06   1.8276770E+02   1.3919420E+00   1.6880818E+04   2.1368159E+06   2.1436431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   2.0535059E+06   2.0535059E+06   1.5114646E+02   1.2019902E+00   1.5441072E+04   2.0469513E+06   2.0535059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   1.9736230E+06   1.9736230E+06   1.3602824E+02   1.0476169E+00   1.4191395E+04   1.9673113E+06   1.9736230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   1.9016141E+06   1.9016141E+06   1.1585628E+02   9.2000571E-01   1.3163147E+04   1.8955225E+06   1.9016141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   1.8353452E+06   1.8353452E+06   1.0457655E+02   8.1296484E-01   1.2229639E+04   1.8294570E+06   1.8353452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   1.7730088E+06   1.7730088E+06   9.1463349E+01   7.2168627E-01   1.1436714E+04   1.7673130E+06   1.7730088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   1.7131390E+06   1.7131390E+06   8.1222377E+01   6.4288421E-01   1.0695136E+04   1.7076289E+06   1.7131390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   1.6546027E+06   1.6546027E+06   7.3910683E+01   5.7399260E-01   1.0037911E+04   1.6492751E+06   1.6546027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   1.5965868E+06   1.5965868E+06   6.3438345E+01   5.1323754E-01   9.4156731E+03   1.5914409E+06   1.5965868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   1.5385857E+06   1.5385857E+06   5.9622385E+01   4.5922380E-01   8.8382699E+03   1.5336222E+06   1.5385857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   1.4803875E+06   1.4803875E+06   5.0777927E+01   4.1096396E-01   8.3084200E+03   1.4756077E+06   1.4803875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   1.4220548E+06   1.4220548E+06   4.6148781E+01   3.6771512E-01   7.7739404E+03   1.4174598E+06   1.4220548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   1.3638972E+06   1.3638972E+06   4.2436682E+01   3.2887888E-01   7.3057076E+03   1.3594870E+06   1.3638972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   1.3064300E+06   1.3064300E+06   3.6762100E+01   2.9406317E-01   6.8589267E+03   1.3022028E+06   1.3064300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   1.2503185E+06   1.2503185E+06   3.2183714E+01   2.6291959E-01   6.4275989E+03   1.2462703E+06   1.2503185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   1.1963061E+06   1.1963061E+06   2.8720819E+01   2.3514012E-01   6.0283662E+03   1.1924306E+06   1.1963061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   1.1451302E+06   1.1451302E+06   2.5689772E+01   2.1046695E-01   5.6653015E+03   1.1414184E+06   1.1451302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   1.0974284E+06   1.0974284E+06   2.3010326E+01   1.8864693E-01   5.3378697E+03   1.0938694E+06   1.0974284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.0536466E+06   1.0536466E+06   2.1004053E+01   1.6940466E-01   5.0434569E+03   1.0502279E+06   1.0536466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.0139573E+06   1.0139573E+06   1.9204393E+01   1.5248462E-01   4.7712692E+03   1.0106659E+06   1.0139573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   9.7820385E+05   9.7820385E+05   1.7007409E+01   1.3758394E-01   4.5341303E+03   9.7502719E+05   9.7820385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   9.4588239E+05   9.4588239E+05   1.5669095E+01   1.2442723E-01   4.3192391E+03   9.4280947E+05   9.4588239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   9.1617375E+05   9.1617375E+05   1.3834679E+01   1.1271799E-01   4.1296908E+03   9.1319623E+05   9.1617375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   8.8803066E+05   8.8803066E+05   1.2708983E+01   1.0220360E-01   3.9440268E+03   8.8514358E+05   8.8803066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   8.6031749E+05   8.6031749E+05   1.1749887E+01   9.2647877E-02   3.7755537E+03   8.5751959E+05   8.6031749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   8.3198801E+05   8.3198801E+05   1.0612335E+01   8.3867048E-02   3.6093321E+03   8.2928139E+05   8.3198801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   8.0227443E+05   8.0227443E+05   9.5874554E+00   7.5733606E-02   3.4403059E+03   7.9966370E+05   8.0227443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   7.7085077E+05   7.7085077E+05   8.6275791E+00   6.8176111E-02   3.2670515E+03   7.6834160E+05   7.7085077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   7.3792856E+05   7.3792856E+05   7.5129469E+00   6.1170558E-02   3.0939798E+03   7.3552592E+05   7.3792856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   7.0424796E+05   7.0424796E+05   6.8221289E+00   5.4729921E-02   2.9266014E+03   7.0195441E+05   7.0424796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   6.7094396E+05   6.7094396E+05   6.0299830E+00   4.8886227E-02   2.7605912E+03   6.6875837E+05   6.7094396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   6.3929649E+05   6.3929649E+05   5.3477210E+00   4.3663717E-02   2.6058985E+03   6.3721353E+05   6.3929649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   6.1040898E+05   6.1040898E+05   4.8058003E+00   3.9063986E-02   2.4658201E+03   6.0841973E+05   6.1040898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   5.8489434E+05   5.8489434E+05   4.3033913E+00   3.5053543E-02   2.3435790E+03   5.8298787E+05   5.8489434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   5.6266550E+05   5.6266550E+05   3.8459642E+00   3.1563856E-02   2.2383263E+03   5.6083115E+05   5.6266550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   5.4291786E+05   5.4291786E+05   3.5664004E+00   2.8498620E-02   2.1443240E+03   5.4114758E+05   5.4291786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   5.2434442E+05   5.2434442E+05   3.1467196E+00   2.5754796E-02   2.0557453E+03   5.2263442E+05   5.2434442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   5.0554764E+05   5.0554764E+05   2.8740099E+00   2.3242557E-02   1.9684915E+03   5.0389868E+05   5.0554764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   4.8552588E+05   4.8552588E+05   2.5767886E+00   2.0904132E-02   1.8790865E+03   4.8394200E+05   4.8552588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   4.6405347E+05   4.6405347E+05   2.3061470E+00   1.8720085E-02   1.7857888E+03   4.6253943E+05   4.6405347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   4.4177900E+05   4.4177900E+05   2.0875102E+00   1.6703628E-02   1.6899451E+03   4.4033745E+05   4.4177900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   4.1995752E+05   4.1995752E+05   1.8196915E+00   1.4882267E-02   1.5979259E+03   4.1858700E+05   4.1995752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   3.9989022E+05   3.9989022E+05   1.6315367E+00   1.3277009E-02   1.5133189E+03   3.9858505E+05   3.9989022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   3.8230705E+05   3.8230705E+05   1.4597852E+00   1.1885420E-02   1.4400767E+03   3.8105913E+05   3.8230705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   3.6700212E+05   3.6700212E+05   1.3217114E+00   1.0678444E-02   1.3763722E+03   3.6580404E+05   3.6700212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   3.5294741E+05   3.5294741E+05   1.1787639E+00   9.6101078E-03   1.3177942E+03   3.5179510E+05   3.5294741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   3.3886913E+05   3.3886913E+05   1.0721976E+00   8.6366547E-03   1.2600352E+03   3.3776268E+05   3.3886913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   3.2398467E+05   3.2398467E+05   9.5983563E-01   7.7327847E-03   1.2000844E+03   3.2292673E+05   3.2398467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   3.0844888E+05   3.0844888E+05   8.4728652E-01   6.8968051E-03   1.1384996E+03   3.0744160E+05   3.0844888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   2.9319128E+05   2.9319128E+05   7.5700649E-01   6.1412770E-03   1.0784380E+03   2.9223375E+05   2.9319128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   2.7921842E+05   2.7921842E+05   6.7646416E-01   5.4764711E-03   1.0236698E+03   2.7830646E+05   2.7921842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   2.6686655E+05   2.6686655E+05   6.0298754E-01   4.8985453E-03   9.7540643E+02   2.6599487E+05   2.6686655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   2.5558365E+05   2.5558365E+05   5.4273267E-01   4.3891873E-03   9.3164322E+02   2.5474878E+05   2.5558365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   2.4443895E+05   2.4443895E+05   4.8484375E-01   3.9276867E-03   8.8852122E+02   2.4364043E+05   2.4443895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   2.3293803E+05   2.3293803E+05   4.3215144E-01   3.5027735E-03   8.4446715E+02   2.3217704E+05   2.3293803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   2.2140333E+05   2.2140333E+05   3.8411229E-01   3.1155692E-03   8.0081209E+02   2.2067998E+05   2.2140333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   2.1054964E+05   2.1054964E+05   3.4174065E-01   2.7713715E-03   7.5979823E+02   2.0986172E+05   2.1054964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   2.0069118E+05   2.0069118E+05   3.0419909E-01   2.4693787E-03   7.2259724E+02   2.0003544E+05   2.0069118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   1.9144213E+05   1.9144213E+05   2.7097685E-01   2.2008627E-03   6.8788169E+02   1.9081659E+05   1.9144213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   1.8224104E+05   1.8224104E+05   2.4118221E-01   1.9572739E-03   6.5358116E+02   1.8164554E+05   1.8224104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   1.7303349E+05   1.7303349E+05   2.1388863E-01   1.7354834E-03   6.1936569E+02   1.7246806E+05   1.7303349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   1.6422757E+05   1.6422757E+05   1.8921724E-01   1.5371033E-03   5.8685190E+02   1.6369089E+05   1.6422757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   1.5602667E+05   1.5602667E+05   1.6761119E-01   1.3615481E-03   5.5661317E+02   1.5551677E+05   1.5602667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   1.4815351E+05   1.4815351E+05   1.4839296E-01   1.2043778E-03   5.2770946E+02   1.4766932E+05   1.4815351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   1.4035655E+05   1.4035655E+05   1.3095552E-01   1.0620258E-03   4.9920087E+02   1.3989783E+05   1.4035655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   1.3278495E+05   1.3278495E+05   1.1504824E-01   9.3415520E-04   4.7161330E+02   1.3235096E+05   1.3278495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   1.2559215E+05   1.2559215E+05   1.0109327E-01   8.2026623E-04   4.4545265E+02   1.2518166E+05   1.2559215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   1.1861860E+05   1.1861860E+05   8.8459540E-02   7.1810507E-04   4.2019307E+02   1.1823089E+05   1.1861860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   1.1176949E+05   1.1176949E+05   7.7129214E-02   6.2605224E-04   3.9544887E+02   1.1140416E+05   1.1176949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.0515150E+05   1.0515150E+05   6.6990957E-02   5.4373731E-04   3.7160450E+02   1.0480779E+05   1.0515150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   9.8720539E+04   9.8720539E+04   5.7899747E-02   4.7004927E-04   3.4849490E+02   9.8397846E+04   9.8720539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   9.2408196E+04   9.2408196E+04   4.9753029E-02   4.0392424E-04   3.2587176E+02   9.2106130E+04   9.2408196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   8.6254148E+04   8.6254148E+04   4.2470598E-02   3.4485008E-04   3.0386145E+02   8.5972192E+04   8.6254148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   8.0211245E+04   8.0211245E+04   3.5972149E-02   2.9207419E-04   2.8229892E+02   7.9949038E+04   8.0211245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   7.4280659E+04   7.4280659E+04   3.0187085E-02   2.4512612E-04   2.6117562E+02   7.4037834E+04   7.4280659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   6.8453867E+04   6.8453867E+04   2.5065431E-02   2.0354528E-04   2.4046997E+02   6.8230085E+04   6.8453867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   6.2741132E+04   6.2741132E+04   2.0566278E-02   1.6701882E-04   2.2021266E+02   6.2536022E+04   6.2741132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   5.7165682E+04   5.7165682E+04   1.6659454E-02   1.3529586E-04   2.0048639E+02   5.6978796E+04   5.7165682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   5.1774586E+04   5.1774586E+04   1.3321153E-02   1.0819051E-04   1.8143712E+02   5.1605322E+04   5.1774586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   4.6630649E+04   4.6630649E+04   1.0525237E-02   8.5486041E-05   1.6329650E+02   4.6478200E+04   4.6630649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   4.1801187E+04   4.1801187E+04   8.2346073E-03   6.6887038E-05   1.4628313E+02   4.1664524E+04   4.1801187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   3.7341113E+04   3.7341113E+04   6.3967540E-03   5.1960331E-05   1.3060011E+02   3.7219031E+04   3.7341113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   3.3278664E+04   3.3278664E+04   4.9443619E-03   4.0181896E-05   1.1633142E+02   3.3169862E+04   3.3278664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   2.9613407E+04   2.9613407E+04   3.8158208E-03   3.0990890E-05   1.0347237E+02   2.9516588E+04   2.9613407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   2.6326060E+04   2.6326060E+04   2.9378674E-03   2.3866336E-05   9.1948590E+01   2.6239987E+04   2.6326060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   2.3387076E+04   2.3387076E+04   2.2601999E-03   1.8362774E-05   8.1656404E+01   2.3310612E+04   2.3387076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   2.0764114E+04   2.0764114E+04   1.7377502E-03   1.4119325E-05   7.2476339E+01   2.0696226E+04   2.0764114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   1.8425737E+04   1.8425737E+04   1.3353523E-03   1.0850512E-05   6.4297887E+01   1.8365494E+04   1.8425737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   1.6342642E+04   1.6342642E+04   1.0256269E-03   8.3345039E-06   5.7014885E+01   1.6289209E+04   1.6342642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   1.4488185E+04   1.4488185E+04   7.8736651E-04   6.3988496E-06   5.0535824E+01   1.4440815E+04   1.4488185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   1.2838309E+04   1.2838309E+04   6.0418199E-04   4.9105749E-06   4.4773052E+01   1.2796334E+04   1.2838309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   1.1371276E+04   1.1371276E+04   4.6344928E-04   3.7668285E-06   3.9650998E+01   1.1334096E+04   1.1371276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.0067569E+04   1.0067569E+04   3.5561332E-04   2.8882625E-06   3.5100585E+01   1.0034652E+04   1.0067569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   8.9096382E+03   8.9096382E+03   2.7231450E-04   2.2137345E-06   3.1060162E+01   8.8805073E+03   8.9096382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   7.8817202E+03   7.8817202E+03   2.0860107E-04   1.6961005E-06   2.7473693E+01   7.8559500E+03   7.8817202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   6.9696795E+03   6.9696795E+03   1.5973608E-04   1.2989984E-06   2.4293055E+01   6.9468913E+03   6.9696795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   6.1608503E+03   6.1608503E+03   1.2227019E-04   9.9453628E-07   2.1471982E+01   6.1407067E+03   6.1608503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   5.4438925E+03   5.4438925E+03   9.3559964E-05   7.6117342E-07   1.8972057E+01   5.4260930E+03   5.4438925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   4.8086619E+03   4.8086619E+03   7.1609496E-05   5.8237738E-07   1.6757299E+01   4.7929394E+03   4.8086619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   4.2460915E+03   4.2460915E+03   5.4722914E-05   4.4544472E-07   1.4796008E+01   4.2322084E+03   4.2460915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   3.7480837E+03   3.7480837E+03   4.1828517E-05   3.4060951E-07   1.3060203E+01   3.7358288E+03   3.7480837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   3.3074117E+03   3.3074117E+03   3.1961395E-05   2.6037545E-07   1.1524253E+01   3.2965977E+03   3.3074117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   2.9176312E+03   2.9176312E+03   2.4423350E-05   1.9899082E-07   1.0165703E+01   2.9080916E+03   2.9176312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   2.5729987E+03   2.5729987E+03   1.8648391E-05   1.5203982E-07   8.9647910E+00   2.5645859E+03   2.5729987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   2.2683997E+03   2.2683997E+03   1.4236587E-05   1.1614278E-07   7.9032549E+00   2.2609828E+03   2.2683997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   1.9992818E+03   1.9992818E+03   1.0866163E-05   8.8702561E-08   6.9655354E+00   1.9927449E+03   1.9992818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   1.7615963E+03   1.7615963E+03   8.2907393E-06   6.7733879E-08   6.1372891E+00   1.7558366E+03   1.7615963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   1.5517439E+03   1.5517439E+03   6.3225476E-06   5.1713879E-08   5.4060802E+00   1.5466703E+03   1.5517439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   1.3665269E+03   1.3665269E+03   4.8223740E-06   3.9477695E-08   4.7607398E+00   1.3620589E+03   1.3665269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   1.2031061E+03   1.2031061E+03   3.6769874E-06   3.0133701E-08   4.1913695E+00   1.1991724E+03   1.2031061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
