#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0675029E-05   5.8959596E+06   5.8959596E+06   7.8422577E+06   6.1497365E+03   7.8049947E+05   5.8960118E+06   5.8959596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   5.8959489E+06   5.8959489E+06   7.8393033E+06   6.1482862E+03   7.8041221E+05   5.8960004E+06   5.8959489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   5.8959366E+06   5.8959366E+06   7.8358929E+06   6.1466118E+03   7.8031151E+05   5.8959873E+06   5.8959366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   5.8959224E+06   5.8959224E+06   7.8319563E+06   6.1446789E+03   7.8019531E+05   5.8959722E+06   5.8959224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   5.8959060E+06   5.8959060E+06   7.8274129E+06   6.1424477E+03   7.8006125E+05   5.8959547E+06   5.8959060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   5.8958871E+06   5.8958871E+06   7.8221693E+06   6.1398723E+03   7.7990659E+05   5.8959345E+06   5.8958871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   5.8958653E+06   5.8958653E+06   7.8161183E+06   6.1368999E+03   7.7972819E+05   5.8959111E+06   5.8958653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   5.8958400E+06   5.8958400E+06   7.8091363E+06   6.1334694E+03   7.7952246E+05   5.8958842E+06   5.8958400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   5.8958109E+06   5.8958109E+06   7.8010810E+06   6.1295107E+03   7.7928525E+05   5.8958531E+06   5.8958109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   5.8957772E+06   5.8957772E+06   7.7917888E+06   6.1249429E+03   7.7901182E+05   5.8958172E+06   5.8957772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   5.8957384E+06   5.8957384E+06   7.7810715E+06   6.1196730E+03   7.7869671E+05   5.8957758E+06   5.8957384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   5.8956935E+06   5.8956935E+06   7.7687130E+06   6.1135940E+03   7.7833369E+05   5.8957279E+06   5.8956935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   5.8956418E+06   5.8956418E+06   7.7544649E+06   6.1065826E+03   7.7791564E+05   5.8956727E+06   5.8956418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   5.8955820E+06   5.8955820E+06   7.7380427E+06   6.0984976E+03   7.7743441E+05   5.8956090E+06   5.8955820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   5.8955130E+06   5.8955130E+06   7.7191201E+06   6.0891765E+03   7.7688073E+05   5.8955354E+06   5.8955130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   5.8954334E+06   5.8954334E+06   7.6973237E+06   6.0784331E+03   7.7624406E+05   5.8954504E+06   5.8954334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   5.8953415E+06   5.8953415E+06   7.6722271E+06   6.0660541E+03   7.7551244E+05   5.8953524E+06   5.8953415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   5.8952355E+06   5.8952355E+06   7.6433436E+06   6.0517953E+03   7.7467235E+05   5.8952393E+06   5.8952355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   5.8951131E+06   5.8951131E+06   7.6101191E+06   6.0353776E+03   7.7370856E+05   5.8951087E+06   5.8951131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   5.8949719E+06   5.8949719E+06   7.5719245E+06   6.0164829E+03   7.7260400E+05   5.8949581E+06   5.8949719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   5.8948090E+06   5.8948090E+06   7.5280470E+06   5.9947488E+03   7.7133960E+05   5.8947843E+06   5.8948090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   5.8946211E+06   5.8946211E+06   7.4776818E+06   5.9697637E+03   7.6989420E+05   5.8945839E+06   5.8946211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   5.8944045E+06   5.8944045E+06   7.4199237E+06   5.9410615E+03   7.6824454E+05   5.8943528E+06   5.8944045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   5.8941546E+06   5.8941546E+06   7.3537593E+06   5.9081158E+03   7.6636522E+05   5.8940863E+06   5.8941546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   5.8938666E+06   5.8938666E+06   7.2780601E+06   5.8703348E+03   7.6422883E+05   5.8937791E+06   5.8938666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   5.8935347E+06   5.8935347E+06   7.1915776E+06   5.8270554E+03   7.6180624E+05   5.8934251E+06   5.8935347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   5.8931523E+06   5.8931523E+06   7.0929415E+06   5.7775395E+03   7.5906704E+05   5.8930173E+06   5.8931523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   5.8927118E+06   5.8927118E+06   6.9806626E+06   5.7209701E+03   7.5598023E+05   5.8925476E+06   5.8927118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   5.8922047E+06   5.8922047E+06   6.8531419E+06   5.6564503E+03   7.5251528E+05   5.8920069E+06   5.8922047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   5.8916212E+06   5.8916212E+06   6.7086885E+06   5.5830050E+03   7.4864359E+05   5.8913848E+06   5.8916212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   5.8909501E+06   5.8909501E+06   6.5455502E+06   5.4995858E+03   7.4434038E+05   5.8906694E+06   5.8909501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   5.8901787E+06   5.8901787E+06   6.3619584E+06   5.4050831E+03   7.3958730E+05   5.8898471E+06   5.8901787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   5.8892925E+06   5.8892925E+06   6.1561936E+06   5.2983440E+03   7.3437554E+05   5.8889027E+06   5.8892925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   5.8882754E+06   5.8882754E+06   5.9266754E+06   5.1782011E+03   7.2870970E+05   5.8878188E+06   5.8882754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   5.8871089E+06   5.8871089E+06   5.6720801E+06   5.0435123E+03   7.2261217E+05   5.8865762E+06   5.8871089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   5.8857725E+06   5.8857725E+06   5.3914933E+06   4.8932167E+03   7.1612797E+05   5.8851528E+06   5.8857725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   5.8842430E+06   5.8842430E+06   5.0845966E+06   4.7264062E+03   7.0932937E+05   5.8835242E+06   5.8842430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   5.8824947E+06   5.8824947E+06   4.7518901E+06   4.5424181E+03   7.0231978E+05   5.8816634E+06   5.8824947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   5.8804990E+06   5.8804990E+06   4.3949437E+06   4.3409473E+03   6.9523544E+05   5.8795401E+06   5.8804990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   5.8782244E+06   5.8782244E+06   4.0166636E+06   4.1221772E+03   6.8824340E+05   5.8771212E+06   5.8782244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   5.8756362E+06   5.8756362E+06   3.6215473E+06   3.8869259E+03   6.8153325E+05   5.8743703E+06   5.8756362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   5.8726964E+06   5.8726964E+06   3.2158852E+06   3.6367959E+03   6.7530005E+05   5.8712479E+06   5.8726964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   5.8693637E+06   5.8693637E+06   2.8078493E+06   3.3743120E+03   6.6971544E+05   5.8677111E+06   5.8693637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   5.8655934E+06   5.8655934E+06   2.4073893E+06   3.1030196E+03   6.6488501E+05   5.8637136E+06   5.8655934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   5.8613373E+06   5.8613373E+06   2.0258438E+06   2.8275108E+03   6.6079219E+05   5.8592062E+06   5.8613373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   5.8565435E+06   5.8565435E+06   1.6751760E+06   2.5533329E+03   6.5723346E+05   5.8541362E+06   5.8565435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   5.8511564E+06   5.8511564E+06   1.3667757E+06   2.2867345E+03   6.5375702E+05   5.8484474E+06   5.8511564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   5.8451160E+06   5.8451160E+06   1.1098459E+06   2.0342126E+03   6.4962742E+05   5.8420804E+06   5.8451160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   5.8383577E+06   5.8383577E+06   9.0953322E+05   1.8018503E+03   6.4384868E+05   5.8349717E+06   5.8383577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   5.8308118E+06   5.8308118E+06   7.6516209E+05   1.5944884E+03   6.3528464E+05   5.8270537E+06   5.8308118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   5.8224025E+06   5.8224025E+06   6.6915337E+05   1.4148551E+03   6.2290614E+05   5.8182537E+06   5.8224025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   5.8130475E+06   5.8130475E+06   6.0736476E+05   1.2628702E+03   6.0615849E+05   5.8084935E+06   5.8130475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   5.8026576E+06   5.8026576E+06   5.6150298E+05   1.1354179E+03   5.8536971E+05   5.7976889E+06   5.8026576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   5.7911370E+06   5.7911370E+06   5.1373623E+05   1.0268759E+03   5.6201788E+05   5.7857495E+06   5.7911370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   5.7783841E+06   5.7783841E+06   4.5256557E+05   9.3052752E+02   5.3859423E+05   5.7725793E+06   5.7783841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   5.7642932E+06   5.7642932E+06   3.7762038E+05   8.4061971E+02   5.1783783E+05   5.7580777E+06   5.7642932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   5.7487560E+06   5.7487560E+06   3.0013755E+05   7.5433415E+02   5.0140354E+05   5.7421401E+06   5.7487560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   5.7316626E+06   5.7316626E+06   2.3682426E+05   6.7258269E+02   4.8857645E+05   5.7246588E+06   5.7316626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   5.7129008E+06   5.7129008E+06   1.9862741E+05   5.9876397E+02   4.7616509E+05   5.7055213E+06   5.7129008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   5.6923534E+06   5.6923534E+06   1.8148201E+05   5.3575558E+02   4.6047143E+05   5.6846085E+06   5.6923534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   5.6698958E+06   5.6698958E+06   1.6844751E+05   4.8307794E+02   4.4057982E+05   5.6617924E+06   5.6698958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   5.6453947E+06   5.6453947E+06   1.4532688E+05   4.3686691E+02   4.1984422E+05   5.6369364E+06   5.6453947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   5.6187100E+06   5.6187100E+06   1.1598453E+05   3.9330627E+02   4.0250377E+05   5.6098981E+06   5.6187100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   5.5896967E+06   5.5896967E+06   9.6588703E+04   3.5215218E+02   3.8777921E+05   5.5805323E+06   5.5896967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   5.5582051E+06   5.5582051E+06   9.0795441E+04   3.1569505E+02   3.7010992E+05   5.5486910E+06   5.5582051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   5.5240773E+06   5.5240773E+06   8.2527348E+04   2.8414897E+02   3.4833350E+05   5.5142190E+06   5.5240773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   5.4871479E+06   5.4871479E+06   6.4932734E+04   2.5488594E+02   3.2900131E+05   5.4769547E+06   5.4871479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   5.4472490E+06   5.4472490E+06   5.3544220E+04   2.2717356E+02   3.1354050E+05   5.4367345E+06   5.4472490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   5.4042122E+06   5.4042122E+06   5.0241988E+04   2.0268997E+02   2.9498826E+05   5.3933954E+06   5.4042122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   5.3578637E+06   5.3578637E+06   4.0557988E+04   1.8070271E+02   2.7616115E+05   5.3467685E+06   5.3578637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   5.3080271E+06   5.3080271E+06   3.4012341E+04   1.6019959E+02   2.6155624E+05   5.2966772E+06   5.3080271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   5.2545200E+06   5.2545200E+06   3.2237728E+04   1.4242909E+02   2.4319695E+05   5.2429343E+06   5.2545200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   5.1971509E+06   5.1971509E+06   2.4785452E+04   1.2623634E+02   2.2664304E+05   5.1853468E+06   5.1971509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   5.1357252E+06   5.1357252E+06   2.3103249E+04   1.1138039E+02   2.1104671E+05   5.1237287E+06   5.1357252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   5.0700474E+06   5.0700474E+06   1.7952177E+04   9.8131909E+01   1.9528496E+05   5.0578945E+06   5.0700474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   4.9999189E+06   4.9999189E+06   1.6911567E+04   8.6256218E+01   1.8134651E+05   4.9876411E+06   4.9999189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   4.9251357E+06   4.9251357E+06   1.3151388E+04   7.5709843E+01   1.6684042E+05   4.9127585E+06   4.9251357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   4.8454897E+06   4.8454897E+06   1.2168145E+04   6.6208317E+01   1.5291385E+05   4.8330466E+06   4.8454897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   4.7607734E+06   4.7607734E+06   9.9036123E+03   5.7713312E+01   1.4118588E+05   4.7483005E+06   4.7607734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   4.6707793E+06   4.6707793E+06   8.1086676E+03   5.0244169E+01   1.2841858E+05   4.6583095E+06   4.6707793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   4.5753051E+06   4.5753051E+06   7.2724926E+03   4.3591721E+01   1.1666194E+05   4.5628739E+06   4.5753051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   4.4741593E+06   4.4741593E+06   6.3259657E+03   3.7679415E+01   1.0643982E+05   4.4618045E+06   4.4741593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   4.3671675E+06   4.3671675E+06   5.2840256E+03   3.2492792E+01   9.6600945E+04   4.3549241E+06   4.3671675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   4.2541841E+06   4.2541841E+06   4.3527751E+03   2.7913022E+01   8.7324686E+04   4.2420895E+06   4.2541841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   4.1351058E+06   4.1351058E+06   3.6723664E+03   2.3919131E+01   7.8609839E+04   4.1231968E+06   4.1351058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   4.0098908E+06   4.0098908E+06   3.1048020E+03   2.0414929E+01   7.0509399E+04   3.9982040E+06   4.0098908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   3.8785813E+06   3.8785813E+06   2.6259600E+03   1.7367615E+01   6.2975291E+04   3.8671521E+06   3.8785813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   3.7413326E+06   3.7413326E+06   2.1447306E+03   1.4717616E+01   5.6127591E+04   3.7301963E+06   3.7413326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   3.5984470E+06   3.5984470E+06   1.7440202E+03   1.2423003E+01   4.9973504E+04   3.5876360E+06   3.5984470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   3.4504119E+06   3.4504119E+06   1.4840956E+03   1.0444892E+01   4.4384423E+04   3.4399576E+06   3.4504119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   3.2979445E+06   3.2979445E+06   1.2083095E+03   8.7469532E+00   3.9144935E+04   3.2878746E+06   3.2979445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   3.1420425E+06   3.1420425E+06   1.0299349E+03   7.2935632E+00   3.4603609E+04   3.1323806E+06   3.1420425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.9840479E+06   2.9840479E+06   8.2109161E+02   6.0587458E+00   3.0487478E+04   2.9748127E+06   2.9840479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.8257289E+06   2.8257289E+06   6.6385528E+02   5.0159721E+00   2.6767416E+04   2.8169327E+06   2.8257289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.6693676E+06   2.6693676E+06   5.4721453E+02   4.1420299E+00   2.3504264E+04   2.6610143E+06   2.6693676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.5177893E+06   2.5177893E+06   4.6149665E+02   3.4173881E+00   2.0641940E+04   2.5098732E+06   2.5177893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.3741940E+06   2.3741940E+06   3.8006323E+02   2.8239608E+00   1.8123198E+04   2.3666981E+06   2.3741940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.2416478E+06   2.2416478E+06   2.9958859E+02   2.3445191E+00   1.6076495E+04   2.2345444E+06   2.2416478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.1223213E+06   2.1223213E+06   2.6244769E+02   1.9616893E+00   1.4358623E+04   2.1155745E+06   2.1223213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
