#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.4905367E+07   1.4905367E+07   1.9840617E+07   1.0155052E+04   1.1342021E+07   1.4905387E+07   1.4905367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.4905355E+07   1.4905355E+07   1.9835466E+07   1.0153356E+04   1.1341280E+07   1.4905374E+07   1.4905355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.4905341E+07   1.4905341E+07   1.9829520E+07   1.0151397E+04   1.1340424E+07   1.4905360E+07   1.4905341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.4905325E+07   1.4905325E+07   1.9822655E+07   1.0149137E+04   1.1339436E+07   1.4905343E+07   1.4905325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.4905306E+07   1.4905306E+07   1.9814730E+07   1.0146527E+04   1.1338295E+07   1.4905324E+07   1.4905306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.4905285E+07   1.4905285E+07   1.9805583E+07   1.0143513E+04   1.1336979E+07   1.4905302E+07   1.4905285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.4905260E+07   1.4905260E+07   1.9795024E+07   1.0140035E+04   1.1335461E+07   1.4905276E+07   1.4905260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.4905232E+07   1.4905232E+07   1.9782838E+07   1.0136020E+04   1.1333708E+07   1.4905246E+07   1.4905232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.4905199E+07   1.4905199E+07   1.9768774E+07   1.0131386E+04   1.1331687E+07   1.4905212E+07   1.4905199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.4905161E+07   1.4905161E+07   1.9752546E+07   1.0126038E+04   1.1329355E+07   1.4905172E+07   1.4905161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.4905117E+07   1.4905117E+07   1.9733821E+07   1.0119865E+04   1.1326666E+07   1.4905126E+07   1.4905117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.4905067E+07   1.4905067E+07   1.9712218E+07   1.0112743E+04   1.1323564E+07   1.4905073E+07   1.4905067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.4905008E+07   1.4905008E+07   1.9687299E+07   1.0104525E+04   1.1319989E+07   1.4905012E+07   1.4905008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.4904941E+07   1.4904941E+07   1.9658560E+07   1.0095045E+04   1.1315869E+07   1.4904942E+07   1.4904941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.4904863E+07   1.4904863E+07   1.9625422E+07   1.0084109E+04   1.1311122E+07   1.4904861E+07   1.4904863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.4904773E+07   1.4904773E+07   1.9587220E+07   1.0071498E+04   1.1305654E+07   1.4904767E+07   1.4904773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.4904670E+07   1.4904670E+07   1.9543193E+07   1.0056956E+04   1.1299360E+07   1.4904658E+07   1.4904670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.4904550E+07   1.4904550E+07   1.9492466E+07   1.0040194E+04   1.1292116E+07   1.4904533E+07   1.4904550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.4904412E+07   1.4904412E+07   1.9434041E+07   1.0020876E+04   1.1283785E+07   1.4904389E+07   1.4904412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.4904252E+07   1.4904252E+07   1.9366779E+07   9.9986195E+03   1.1274210E+07   1.4904222E+07   1.4904252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.4904068E+07   1.4904068E+07   1.9289378E+07   9.9729878E+03   1.1263211E+07   1.4904030E+07   1.4904068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.4903856E+07   1.4903856E+07   1.9200359E+07   9.9434810E+03   1.1250590E+07   1.4903808E+07   1.4903856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.4903611E+07   1.4903611E+07   1.9098042E+07   9.9095297E+03   1.1236120E+07   1.4903552E+07   1.4903611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.4903328E+07   1.4903328E+07   1.8980527E+07   9.8704861E+03   1.1219550E+07   1.4903256E+07   1.4903328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.4903002E+07   1.4903002E+07   1.8845671E+07   9.8256155E+03   1.1200599E+07   1.4902915E+07   1.4903002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.4902626E+07   1.4902626E+07   1.8691064E+07   9.7740867E+03   1.1178958E+07   1.4902522E+07   1.4902626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.4902192E+07   1.4902192E+07   1.8514015E+07   9.7149627E+03   1.1154289E+07   1.4902069E+07   1.4902192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.4901692E+07   1.4901692E+07   1.8311530E+07   9.6471916E+03   1.1126225E+07   1.4901547E+07   1.4901692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.4901116E+07   1.4901116E+07   1.8080304E+07   9.5695982E+03   1.1094375E+07   1.4900944E+07   1.4901116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.4900452E+07   1.4900452E+07   1.7816722E+07   9.4808771E+03   1.1058328E+07   1.4900250E+07   1.4900452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.4899687E+07   1.4899687E+07   1.7516862E+07   9.3795885E+03   1.1017659E+07   1.4899451E+07   1.4899687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.4898807E+07   1.4898807E+07   1.7176534E+07   9.2641582E+03   1.0971949E+07   1.4898530E+07   1.4898807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.4897793E+07   1.4897793E+07   1.6791327E+07   9.1328825E+03   1.0920794E+07   1.4897471E+07   1.4897793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.4896627E+07   1.4896627E+07   1.6356702E+07   8.9839418E+03   1.0863837E+07   1.4896252E+07   1.4896627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.4895287E+07   1.4895287E+07   1.5868117E+07   8.8154247E+03   1.0800794E+07   1.4894851E+07   1.4895287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.4893747E+07   1.4893747E+07   1.5321216E+07   8.6253666E+03   1.0731500E+07   1.4893241E+07   1.4893747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.4891979E+07   1.4891979E+07   1.4712077E+07   8.4118062E+03   1.0655956E+07   1.4891393E+07   1.4891979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.4889951E+07   1.4889951E+07   1.4037539E+07   8.1728642E+03   1.0574389E+07   1.4889273E+07   1.4889951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.4887626E+07   1.4887626E+07   1.3295620E+07   7.9068507E+03   1.0487320E+07   1.4886842E+07   1.4887626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.4884964E+07   1.4884964E+07   1.2486022E+07   7.6124023E+03   1.0395630E+07   1.4884059E+07   1.4884964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.4881920E+07   1.4881920E+07   1.1610728E+07   7.2886549E+03   1.0300623E+07   1.4880876E+07   1.4881920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.4878443E+07   1.4878443E+07   1.0674665E+07   6.9354511E+03   1.0204071E+07   1.4877241E+07   1.4878443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.4874477E+07   1.4874477E+07   9.6863836E+06   6.5535780E+03   1.0108221E+07   1.4873094E+07   1.4874477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.4869960E+07   1.4869960E+07   8.6586970E+06   6.1450249E+03   1.0015729E+07   1.4868370E+07   1.4869960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.4864823E+07   1.4864823E+07   7.6091315E+06   5.7132391E+03   9.9295060E+06   1.4862999E+07   1.4864823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.4858992E+07   1.4858992E+07   6.5600443E+06   5.2633451E+03   9.8524283E+06   1.4856903E+07   1.4858992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.4852385E+07   1.4852385E+07   5.5381829E+06   4.8022756E+03   9.7868834E+06   1.4849995E+07   1.4852385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.4844912E+07   1.4844912E+07   4.5734520E+06   4.3387492E+03   9.7341563E+06   1.4842182E+07   1.4844912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.4836476E+07   1.4836476E+07   3.6966710E+06   3.8830143E+03   9.6936881E+06   1.4833365E+07   1.4836476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.4826969E+07   1.4826969E+07   2.9362191E+06   3.4462828E+03   9.6623314E+06   1.4823431E+07   1.4826969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.4816274E+07   1.4816274E+07   2.3137018E+06   3.0398005E+03   9.6338221E+06   1.4812261E+07   1.4816274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.4804263E+07   1.4804263E+07   1.8391791E+06   2.6735639E+03   9.5988059E+06   1.4799723E+07   1.4804263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.4790795E+07   1.4790795E+07   1.5070231E+06   2.3548008E+03   9.5458108E+06   1.4785673E+07   1.4790795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.4775711E+07   1.4775711E+07   1.2940136E+06   2.0864873E+03   9.4634761E+06   1.4769953E+07   1.4775711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.4758839E+07   1.4758839E+07   1.1615242E+06   1.8663328E+03   9.3439778E+06   1.4752389E+07   1.4758839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.4739989E+07   1.4739989E+07   1.0631410E+06   1.6867678E+03   9.1868789E+06   1.4732794E+07   1.4739989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.4718955E+07   1.4718955E+07   9.5733654E+05   1.5363809E+03   9.0016667E+06   1.4710963E+07   1.4718955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.4695516E+07   1.4695516E+07   8.2179860E+05   1.4028595E+03   8.8065594E+06   1.4686681E+07   1.4695516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.4669442E+07   1.4669442E+07   6.6269621E+05   1.2767484E+03   8.6217484E+06   1.4659722E+07   1.4669442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.4640492E+07   1.4640492E+07   5.1106006E+05   1.1544971E+03   8.4581617E+06   1.4629854E+07   1.4640492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.4608420E+07   1.4608420E+07   4.0300160E+05   1.0388850E+03   8.3078580E+06   1.4596840E+07   1.4608420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.4572973E+07   1.4572973E+07   3.5197318E+05   9.3580264E+02   8.1458866E+06   1.4560433E+07   1.4572973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.4533886E+07   1.4533886E+07   3.3386463E+05   8.4876886E+02   7.9491879E+06   1.4520375E+07   1.4533886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.4490879E+07   1.4490879E+07   3.0475465E+05   7.7521247E+02   7.7217758E+06   1.4476392E+07   1.4490879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.4443659E+07   1.4443659E+07   2.4414553E+05   7.0843434E+02   7.4978731E+06   1.4428193E+07   1.4443659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.4391923E+07   1.4391923E+07   1.7888794E+05   6.4418781E+02   7.3052342E+06   1.4375475E+07   1.4391923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.4335364E+07   1.4335364E+07   1.4761998E+05   5.8449677E+02   7.1237601E+06   1.4317926E+07   1.4335364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.4273660E+07   1.4273660E+07   1.4267547E+05   5.3295430E+02   6.9089592E+06   1.4255221E+07   1.4273660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.4206475E+07   1.4206475E+07   1.2372320E+05   4.8785792E+02   6.6663096E+06   1.4187022E+07   1.4206475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.4133458E+07   1.4133458E+07   9.2659748E+04   4.4495619E+02   6.4415485E+06   1.4112977E+07   1.4133458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.4054248E+07   1.4054248E+07   8.2150516E+04   4.0485105E+02   6.2201907E+06   1.4032726E+07   1.4054248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.3968474E+07   1.3968474E+07   7.4753384E+04   3.6934445E+02   5.9649391E+06   1.3945903E+07   1.3968474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.3875750E+07   1.3875750E+07   5.4167358E+04   3.3598690E+02   5.7204256E+06   1.3852127E+07   1.3875750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.3775684E+07   1.3775684E+07   5.0817811E+04   3.0482006E+02   5.4809186E+06   1.3751013E+07   1.3775684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.3667877E+07   1.3667877E+07   4.3942754E+04   2.7695562E+02   5.2103202E+06   1.3642173E+07   1.3667877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.3551929E+07   1.3551929E+07   3.3265870E+04   2.5035308E+02   4.9667698E+06   1.3525222E+07   1.3551929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.3427444E+07   1.3427444E+07   3.1740365E+04   2.2621162E+02   4.7065624E+06   1.3399780E+07   1.3427444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.3294029E+07   1.3294029E+07   2.4096238E+04   2.0385510E+02   4.4609368E+06   1.3265454E+07   1.3294029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.3151285E+07   1.3151285E+07   2.2312213E+04   1.8367626E+02   4.2014866E+06   1.3121838E+07   1.3151285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.2998803E+07   1.2998803E+07   1.7838205E+04   1.6483940E+02   3.9585153E+06   1.2968523E+07   1.2998803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.2836164E+07   1.2836164E+07   1.4707238E+04   1.4765198E+02   3.7026295E+06   1.2805114E+07   1.2836164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.2662960E+07   1.2662960E+07   1.3723663E+04   1.3181350E+02   3.4637106E+06   1.2631224E+07   1.2662960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.2478794E+07   1.2478794E+07   1.0945685E+04   1.1743563E+02   3.2311297E+06   1.2446447E+07   1.2478794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.2283267E+07   1.2283267E+07   8.4346106E+03   1.0435866E+02   2.9977636E+06   1.2250385E+07   1.2283267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.2075972E+07   1.2075972E+07   7.4436794E+03   9.2447881E+01   2.7714240E+06   1.2042645E+07   1.2075972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.1856510E+07   1.1856510E+07   6.4875932E+03   8.1645623E+01   2.5556689E+06   1.1822835E+07   1.1856510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.1624495E+07   1.1624495E+07   5.5723836E+03   7.1889449E+01   2.3480150E+06   1.1590570E+07   1.1624495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.1379552E+07   1.1379552E+07   4.6438990E+03   6.3088040E+01   2.1492224E+06   1.1345479E+07   1.1379552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1121326E+07   1.1121326E+07   3.7110408E+03   5.5173147E+01   1.9608271E+06   1.1087217E+07   1.1121326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.0849503E+07   1.0849503E+07   3.0400122E+03   4.8098260E+01   1.7820675E+06   1.0815467E+07   1.0849503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.0563816E+07   1.0563816E+07   2.7670406E+03   4.1768629E+01   1.6126137E+06   1.0529967E+07   1.0563816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0264079E+07   1.0264079E+07   2.3079076E+03   3.6152160E+01   1.4512703E+06   1.0230532E+07   1.0264079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   9.9502159E+06   9.9502159E+06   1.8581972E+03   3.1161648E+01   1.3027362E+06   9.9170889E+06   9.9502159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   9.6223072E+06   9.6223072E+06   1.5806785E+03   2.6759719E+01   1.1625591E+06   9.5897151E+06   9.6223072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.2806411E+06   9.2806411E+06   1.3036596E+03   2.2879900E+01   1.0334291E+06   9.2486992E+06   9.2806411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   8.9257849E+06   8.9257849E+06   1.0673899E+03   1.9482260E+01   9.1374960E+05   8.8946036E+06   8.9257849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.5586603E+06   8.5586603E+06   8.7937645E+02   1.6516700E+01   8.0403886E+05   8.5283468E+06   8.5586603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.1806354E+06   8.1806354E+06   7.0594269E+02   1.3938451E+01   7.0420356E+05   8.1512895E+06   8.1806354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.7936236E+06   7.7936236E+06   6.0239298E+02   1.1708812E+01   6.1386086E+05   7.7653350E+06   7.7936236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.4001939E+06   7.4001939E+06   5.0566651E+02   9.7925070E+00   5.3143786E+05   7.3730407E+06   7.4001939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.0037043E+06   7.0037043E+06   4.1397719E+02   8.1532780E+00   4.5877807E+05   6.9777486E+06   7.0037043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.6084665E+06   6.6084665E+06   3.2096111E+02   6.7618866E+00   3.9383403E+05   6.5837509E+06   6.6084665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.2199250E+06   6.2199250E+06   2.6319063E+02   5.5906522E+00   3.3688391E+05   6.1964680E+06   6.2199250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.8447270E+06   5.8447270E+06   2.2762277E+02   4.6154720E+00   2.8742053E+05   5.8225177E+06   5.8447270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.4903876E+06   5.4903876E+06   1.7476401E+02   3.8140100E+00   2.4503381E+05   5.4693826E+06   5.4903876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.1642003E+06   5.1642003E+06   1.4934151E+02   3.1645076E+00   2.0996546E+05   5.1443234E+06   5.1642003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.8714734E+06   4.8714734E+06   1.1463660E+02   2.6451437E+00   1.8055485E+05   4.8526236E+06   4.8714734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
