#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.0555571E+06   5.0555571E+06   5.0459539E+01   2.2853348E+00   2.3446385E+05   5.0359908E+06   5.0555571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.8099876E+06   4.8099876E+06   4.0227058E+01   1.9516139E+00   2.0477355E+05   4.7912917E+06   4.8099876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.5960358E+06   4.5960358E+06   3.7305433E+01   1.6843104E+00   1.8040258E+05   4.5781047E+06   4.5960358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.4076022E+06   4.4076022E+06   3.5224220E+01   1.4673169E+00   1.6033997E+05   4.3903501E+06   4.4076022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.2386250E+06   4.2386250E+06   2.8254464E+01   1.2883206E+00   1.4344100E+05   4.2219865E+06   4.2386250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.0836985E+06   4.0836985E+06   2.3281173E+01   1.1381944E+00   1.2878235E+05   4.0676271E+06   4.0836985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.9382947E+06   3.9382947E+06   2.3256665E+01   1.0102317E+00   1.1609057E+05   3.9227600E+06   3.9382947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.7987959E+06   3.7987959E+06   2.0331582E+01   8.9956315E-01   1.0502217E+05   3.7837803E+06   3.7987959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.6624601E+06   3.6624601E+06   1.5771190E+01   8.0271445E-01   9.5009498E+04   3.6479561E+06   3.6624601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.5273737E+06   3.5273737E+06   1.4766212E+01   7.1713360E-01   8.5930368E+04   3.5133804E+06   3.5273737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.3924028E+06   3.3924028E+06   1.4720973E+01   6.4092386E-01   7.7788418E+04   3.3789236E+06   3.3924028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.2571426E+06   3.2571426E+06   1.3435337E+01   5.7272841E-01   7.0408054E+04   3.2441818E+06   3.2571426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.1218542E+06   3.1218542E+06   1.1777831E+01   5.1157580E-01   6.3650875E+04   3.1094146E+06   3.1218542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.9873797E+06   2.9873797E+06   1.0474866E+01   4.5672270E-01   5.7462136E+04   2.9754608E+06   2.9873797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.8550284E+06   2.8550284E+06   9.3290206E+00   4.0758970E-01   5.1814090E+04   2.8436241E+06   2.8550284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.7264282E+06   2.7264282E+06   7.6573550E+00   3.6373222E-01   4.6704543E+04   2.7155254E+06   2.7264282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.6033432E+06   2.6033432E+06   6.2146912E+00   3.2474424E-01   4.2174572E+04   2.5929218E+06   2.6033432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.4874658E+06   2.4874658E+06   6.4868796E+00   2.9026131E-01   3.8083909E+04   2.4774985E+06   2.4874658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.3801955E+06   2.3801955E+06   4.9449604E+00   2.5990634E-01   3.4438304E+04   2.3706493E+06   2.3801955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.2824273E+06   2.2824273E+06   5.0532955E+00   2.3328143E-01   3.1204627E+04   2.2732653E+06   2.2824273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.1943760E+06   2.1943760E+06   4.6620252E+00   2.0996368E-01   2.8393989E+04   2.1855602E+06   2.1943760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.1154682E+06   2.1154682E+06   4.1193783E+00   1.8951916E-01   2.5893184E+04   2.1069629E+06   2.1154682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.0443308E+06   2.0443308E+06   3.7914311E+00   1.7149765E-01   2.3655020E+04   2.0361055E+06   2.0443308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.9788991E+06   1.9788991E+06   3.2695633E+00   1.5546813E-01   2.1631533E+04   1.9709316E+06   1.9788991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.9166517E+06   1.9166517E+06   2.6941404E+00   1.4103405E-01   1.9838227E+04   1.9089298E+06   1.9166517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.8549588E+06   1.8549588E+06   2.6900288E+00   1.2786460E-01   1.8136280E+04   1.8474808E+06   1.8549588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.7915019E+06   1.7915019E+06   2.4950712E+00   1.1570013E-01   1.6582267E+04   1.7842755E+06   1.7915019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.7246986E+06   1.7246986E+06   2.1981321E+00   1.0437761E-01   1.5100081E+04   1.7177379E+06   1.7246986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.6540433E+06   1.6540433E+06   2.0206721E+00   9.3818569E-02   1.3687622E+04   1.6473643E+06   1.6540433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.5802715E+06   1.5802715E+06   1.6826012E+00   8.4018417E-02   1.2352066E+04   1.5738873E+06   1.5802715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.5052723E+06   1.5052723E+06   1.5407590E+00   7.5021028E-02   1.1142790E+04   1.4991882E+06   1.5052723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.4317199E+06   1.4317199E+06   1.2602056E+00   6.6888244E-02   1.0014724E+04   1.4259305E+06   1.4317199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.3624640E+06   1.3624640E+06   1.1233127E+00   5.9662317E-02   9.0087803E+03   1.3569524E+06   1.3624640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2998002E+06   1.2998002E+06   1.0623549E+00   5.3340158E-02   8.1301469E+03   1.2945401E+06   1.2998002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2448078E+06   1.2448078E+06   9.8022575E-01   4.7863142E-02   7.3496319E+03   1.2397683E+06   1.2448078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1969699E+06   1.1969699E+06   8.9043517E-01   4.3113765E-02   6.6892057E+03   1.1921224E+06   1.1969699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1542474E+06   1.1542474E+06   7.8658008E-01   3.8942002E-02   6.0983578E+03   1.1495713E+06   1.1542474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1136571E+06   1.1136571E+06   7.3658731E-01   3.5192460E-02   5.5579638E+03   1.1091441E+06   1.1136571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0722303E+06   1.0722303E+06   6.0146351E-01   3.1739429E-02   5.0587719E+03   1.0678839E+06   1.0722303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0280482E+06   1.0280482E+06   5.6088527E-01   2.8510023E-02   4.5819980E+03   1.0238797E+06   1.0280482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.8095570E+05   9.8095570E+05   4.9205105E-01   2.5489664E-02   4.1338033E+03   9.7697710E+05   9.8095570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.3261304E+05   9.3261304E+05   4.4561961E-01   2.2707831E-02   3.7198742E+03   9.2882956E+05   9.3261304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.8577632E+05   8.8577632E+05   3.8903891E-01   2.0208864E-02   3.3368671E+03   8.8218200E+05   8.8577632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.4304797E+05   8.4304797E+05   3.4594914E-01   1.8019523E-02   3.0031213E+03   8.3962627E+05   8.4304797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.0564554E+05   8.0564554E+05   3.1835406E-01   1.6129655E-02   2.7165395E+03   8.0237496E+05   8.0564554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.7281976E+05   7.7281976E+05   2.7723258E-01   1.4490281E-02   2.4626151E+03   7.6968182E+05   7.7281976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.4229335E+05   7.4229335E+05   2.4956872E-01   1.3033837E-02   2.2376642E+03   7.3927880E+05   7.4229335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.1155434E+05   7.1155434E+05   2.3524115E-01   1.1701149E-02   2.0298452E+03   7.0866411E+05   7.1155434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.7929384E+05   6.7929384E+05   2.0476461E-01   1.0462743E-02   1.8340953E+03   6.7653419E+05   6.7929384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.4609557E+05   6.4609557E+05   1.8724046E-01   9.3212655E-03   1.6499711E+03   6.4347037E+05   6.4609557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.1388521E+05   6.1388521E+05   1.5979817E-01   8.2950845E-03   1.4839089E+03   6.1139052E+05   6.1388521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.8447395E+05   5.8447395E+05   1.4325487E-01   7.3957312E-03   1.3375456E+03   5.8209845E+05   5.8447395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.5823669E+05   5.5823669E+05   1.3108987E-01   6.6132181E-03   1.2089422E+03   5.5596753E+05   5.5823669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.3394650E+05   5.3394650E+05   1.1700300E-01   5.9209441E-03   1.0952116E+03   5.3177581E+05   5.3394650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.0990771E+05   5.0990771E+05   1.0303312E-01   5.2924727E-03   9.9114468E+02   5.0783450E+05   5.0990771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.8541102E+05   4.8541102E+05   9.1938143E-02   4.7153570E-03   8.9394112E+02   4.8343719E+05   4.8541102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.6119015E+05   4.6119015E+05   8.1785770E-02   4.1922956E-03   8.0425637E+02   4.5931462E+05   4.6119015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.3847112E+05   4.3847112E+05   7.2209850E-02   3.7284753E-03   7.2539134E+02   4.3668780E+05   4.3847112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.1762582E+05   4.1762582E+05   6.4820568E-02   3.3206490E-03   6.5420194E+02   4.1592712E+05   4.1762582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.9788388E+05   3.9788388E+05   5.7839105E-02   2.9571816E-03   5.9141205E+02   3.9626534E+05   3.9788388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.7836153E+05   3.7836153E+05   5.1635792E-02   2.6276366E-03   5.3298573E+02   3.7682228E+05   3.7836153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.5908266E+05   3.5908266E+05   4.5657186E-02   2.3290115E-03   4.7984323E+02   3.5762172E+05   3.5908266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.4070349E+05   3.4070349E+05   4.0227339E-02   2.0626355E-03   4.3193260E+02   3.3931723E+05   3.4070349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.2344136E+05   3.2344136E+05   3.5490615E-02   1.8262911E-03   3.8886916E+02   3.2212524E+05   3.2344136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.0682147E+05   3.0682147E+05   3.1533470E-02   1.6144965E-03   3.5007602E+02   3.0557290E+05   3.0682147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.9051446E+05   2.9051446E+05   2.7789659E-02   1.4233398E-03   3.1445628E+02   2.8933216E+05   2.9051446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.7475831E+05   2.7475831E+05   2.4411988E-02   1.2519721E-03   2.8200500E+02   2.7364007E+05   2.7475831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.5971698E+05   2.5971698E+05   2.1399727E-02   1.0991767E-03   2.5284291E+02   2.5865990E+05   2.5971698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.4514191E+05   2.4514191E+05   1.8740405E-02   9.6217910E-04   2.2636653E+02   2.4414410E+05   2.4514191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.3092091E+05   2.3092091E+05   1.6305342E-02   8.3905146E-04   2.0209114E+02   2.2998093E+05   2.3092091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.1717336E+05   2.1717336E+05   1.4179819E-02   7.2895795E-04   1.8017836E+02   2.1628930E+05   2.1717336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.0381623E+05   2.0381623E+05   1.2252183E-02   6.3041893E-04   1.6022589E+02   2.0298650E+05   2.0381623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.9076006E+05   1.9076006E+05   1.0532555E-02   5.4210524E-04   1.4194578E+02   1.8998345E+05   1.9076006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.7803200E+05   1.7803200E+05   8.9932971E-03   4.6323260E-04   1.2530550E+02   1.7730718E+05   1.7803200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.6556435E+05   1.6556435E+05   7.6241641E-03   3.9281629E-04   1.1017042E+02   1.6489026E+05   1.6556435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.5334472E+05   1.5334472E+05   6.4066646E-03   3.3016324E-04   9.6372979E+01   1.5272035E+05   1.5334472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.4135655E+05   1.4135655E+05   5.3271013E-03   2.7466238E-04   8.3799198E+01   1.4078097E+05   1.4135655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2960998E+05   1.2960998E+05   4.3784382E-03   2.2584486E-04   7.2392500E+01   1.2908221E+05   1.2960998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1814408E+05   1.1814408E+05   3.5568637E-03   1.8335698E-04   6.2139861E+01   1.1766298E+05   1.1814408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0704262E+05   1.0704262E+05   2.8478739E-03   1.4693304E-04   5.2990517E+01   1.0660671E+05   1.0704262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.6427360E+04   9.6427360E+04   2.2525382E-03   1.1629897E-04   4.4961319E+01   9.6034673E+04   9.6427360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.6435678E+04   8.6435678E+04   1.7637348E-03   9.1095595E-05   3.8020478E+01   8.6083670E+04   8.6435678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.7185226E+04   7.7185226E+04   1.3702718E-03   7.0797107E-05   3.2111827E+01   7.6870883E+04   7.7185226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.8745837E+04   6.8745837E+04   1.0590127E-03   5.4740115E-05   2.7143217E+01   6.8465857E+04   6.8745837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.1128413E+04   6.1128413E+04   8.1676119E-04   4.2197711E-05   2.2991598E+01   6.0879452E+04   6.1128413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.4297322E+04   5.4297322E+04   6.2822381E-04   3.2473476E-05   1.9536457E+01   5.4076178E+04   5.4297322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.8194884E+04   4.8194884E+04   4.8277905E-04   2.4965275E-05   1.6656610E+01   4.7998591E+04   4.8194884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.2753804E+04   4.2753804E+04   3.7079735E-04   1.9180417E-05   1.4246884E+01   4.2579670E+04   4.2753804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.7908012E+04   3.7908012E+04   2.8484415E-04   1.4728100E-05   1.2225283E+01   3.7753613E+04   3.7908012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.3595726E+04   3.3595726E+04   2.1844063E-04   1.1303948E-05   1.0523276E+01   3.3458890E+04   3.3595726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.9760674E+04   2.9760674E+04   1.6753257E-04   8.6721125E-06   9.0787383E+00   2.9639457E+04   2.9760674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.6351954E+04   2.6351954E+04   1.2844121E-04   6.6501003E-06   7.8549882E+00   2.6244620E+04   2.6351954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.3323933E+04   2.3323933E+04   9.8432308E-05   5.0975172E-06   6.8091957E+00   2.3228932E+04   2.3323933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.0635459E+04   2.0635459E+04   7.5337858E-05   3.9058260E-06   5.9156012E+00   2.0551408E+04   2.0635459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.8249697E+04   1.8249697E+04   5.7776626E-05   2.9916135E-06   5.1470799E+00   1.8175363E+04   1.8249697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.6133620E+04   1.6133620E+04   4.4216834E-05   2.2905224E-06   4.4862599E+00   1.6067904E+04   1.6133620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.4257636E+04   1.4257636E+04   3.3832685E-05   1.7531328E-06   3.9146163E+00   1.4199562E+04   1.4257636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2595273E+04   1.2595273E+04   2.5878983E-05   1.3413586E-06   3.4204245E+00   1.2543969E+04   1.2595273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1122864E+04   1.1122864E+04   1.9793208E-05   1.0259689E-06   2.9917189E+00   1.1077558E+04   1.1122864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.8192698E+03   9.8192698E+03   1.5117464E-05   7.8449401E-07   2.6188034E+00   9.7792735E+03   9.8192698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.6656176E+03   8.6656176E+03   1.1562478E-05   5.9967542E-07   2.2941377E+00   8.6303203E+03   8.6656176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.6450750E+03   7.6450750E+03   8.8344677E-06   4.5826799E-07   2.0109764E+00   7.6139346E+03   7.6450750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.7426381E+03   6.7426381E+03   6.7459848E-06   3.5011393E-07   1.7635541E+00   6.7151735E+03   6.7426381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.9449421E+03   5.9449421E+03   5.1593774E-06   2.6741714E-07   1.5472875E+00   5.9207268E+03   5.9449421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.2400900E+03   5.2400900E+03   3.9317561E-06   2.0420439E-07   1.3580702E+00   5.2187457E+03   5.2400900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.6174981E+03   4.6174981E+03   2.9999903E-06   1.5590039E-07   1.1922720E+00   4.5986898E+03   4.6174981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.0677566E+03   4.0677566E+03   2.2863463E-06   1.1899882E-07   1.0468868E+00   4.0511875E+03   4.0677566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.5825040E+03   3.5825040E+03   1.7486728E-06   9.0815518E-08   9.1940496E-01   3.5679114E+03   3.5825040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.1543148E+03   3.1543148E+03   1.3307954E-06   6.9295746E-08   8.0753434E-01   3.1414663E+03   3.1543148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.7765979E+03   2.7765979E+03   1.0146731E-06   5.2868119E-08   7.0929392E-01   2.7652880E+03   2.7765979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.4435062E+03   2.4435062E+03   7.7313630E-07   4.0330277E-08   6.2307021E-01   2.4335531E+03   2.4435062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
