#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.7021858E+06   5.7021858E+06   -4.3708315E+01   2.3961487E+00   4.5104135E+05   5.6802639E+06   5.7021858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.4252015E+06   5.4252015E+06   -3.7595926E+01   2.0484017E+00   3.9557032E+05   5.4042456E+06   5.4252015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.1838800E+06   5.1838800E+06   -3.1900544E+01   1.7695220E+00   3.4987831E+05   5.1637736E+06   5.1838800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.9713416E+06   4.9713416E+06   -2.7413186E+01   1.5429128E+00   3.1180643E+05   4.9519898E+06   4.9713416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.7807486E+06   4.7807486E+06   -2.4002185E+01   1.3558169E+00   2.7961088E+05   4.7620794E+06   4.7807486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.6060041E+06   4.6060041E+06   -2.1331212E+01   1.1987017E+00   2.5195011E+05   4.5879661E+06   4.6060041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.4420009E+06   4.4420009E+06   -1.9125838E+01   1.0646285E+00   2.2781826E+05   4.4245607E+06   4.4420009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.2846581E+06   4.2846581E+06   -1.7201529E+01   9.4860055E-01   2.0647563E+05   4.2677968E+06   4.2846581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   4.1308833E+06   4.1308833E+06   -1.5469433E+01   8.4696313E-01   1.8738328E+05   4.1145928E+06   4.1308833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.9785179E+06   3.9785179E+06   -1.3834652E+01   7.5703946E-01   1.7014991E+05   3.9627979E+06   3.9785179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.8262831E+06   3.8262831E+06   -1.2014149E+01   6.7689972E-01   1.5449446E+05   3.8111377E+06   3.8262831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.6737222E+06   3.6737222E+06   -9.6908260E+00   6.0515158E-01   1.4017459E+05   3.6591567E+06   3.6737222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.5211296E+06   3.5211296E+06   -7.7820454E+00   5.4076339E-01   1.2696075E+05   3.5071476E+06   3.5211296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.3694552E+06   3.3694552E+06   -8.2223953E+00   4.8295376E-01   1.1489529E+05   3.3560564E+06   3.3694552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.2201758E+06   3.2201758E+06   -7.2625869E+00   4.3114550E-01   1.0410342E+05   3.2073535E+06   3.2201758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.0751273E+06   3.0751273E+06   -6.1789472E+00   3.8488171E-01   9.4067058E+04   3.0628672E+06   3.0751273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.9362995E+06   2.9362995E+06   -5.3315392E+00   3.4373441E-01   8.5221184E+04   2.9245791E+06   2.9362995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.8056013E+06   2.8056013E+06   -5.4125114E+00   3.0733499E-01   7.7190959E+04   2.7943901E+06   2.8056013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.6846110E+06   2.6846110E+06   -4.9081316E+00   2.7527933E-01   7.0022667E+04   2.6738722E+06   2.6846110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.5743382E+06   2.5743382E+06   -4.4174701E+00   2.4715984E-01   6.3699564E+04   2.5640304E+06   2.5743382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.4750252E+06   2.4750252E+06   -3.8963505E+00   2.2252916E-01   5.8142511E+04   2.4651058E+06   2.4750252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.3860251E+06   2.3860251E+06   -3.0284436E+00   2.0092628E-01   5.3190547E+04   2.3764540E+06   2.3860251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.3057892E+06   2.3057892E+06   -3.1563917E+00   1.8188208E-01   4.8751382E+04   2.2965323E+06   2.3057892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.2319887E+06   2.2319887E+06   -2.4710580E+00   1.6493594E-01   4.4827870E+04   2.2230211E+06   2.2319887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.1617799E+06   2.1617799E+06   -2.4264792E+00   1.4966983E-01   4.1245866E+04   2.1530880E+06   2.1617799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.0921966E+06   2.0921966E+06   -2.2226439E+00   1.3573283E-01   3.7906659E+04   2.0837785E+06   2.0921966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   2.0206236E+06   2.0206236E+06   -1.8775709E+00   1.2285326E-01   3.4758261E+04   2.0124881E+06   2.0206236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.9452764E+06   1.9452764E+06   -1.8613508E+00   1.1085743E-01   3.1757695E+04   1.9374393E+06   1.9452764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.8655845E+06   1.8655845E+06   -1.5509825E+00   9.9662774E-02   2.8962497E+04   1.8580641E+06   1.8655845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.7823776E+06   1.7823776E+06   -1.5305018E+00   8.9267901E-02   2.6291730E+04   1.7751885E+06   1.7823776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.6977863E+06   1.6977863E+06   -1.3613169E+00   7.9721565E-02   2.3797556E+04   1.6909348E+06   1.6977863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.6148269E+06   1.6148269E+06   -1.0978174E+00   7.1089486E-02   2.1507264E+04   1.6083068E+06   1.6148269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.5367135E+06   1.5367135E+06   -1.0976984E+00   6.3418757E-02   1.9440473E+04   1.5305059E+06   1.5367135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.4660354E+06   1.4660354E+06   -8.8778914E-01   5.6708722E-02   1.7631501E+04   1.4601105E+06   1.4660354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.4040097E+06   1.4040097E+06   -7.9630028E-01   5.0894834E-02   1.6056448E+04   1.3983331E+06   1.4040097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.3500536E+06   1.3500536E+06   -7.8803344E-01   4.5854566E-02   1.4684241E+04   1.3445929E+06   1.3500536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.3018670E+06   1.3018670E+06   -6.4767587E-01   4.1426245E-02   1.3480465E+04   1.2965992E+06   1.3018670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.2560854E+06   1.2560854E+06   -6.2110729E-01   3.7444986E-02   1.2379149E+04   1.2510011E+06   1.2560854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.2093605E+06   1.2093605E+06   -5.4034570E-01   3.3777052E-02   1.1343493E+04   1.2044635E+06   1.2093605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1595277E+06   1.1595277E+06   -5.0203175E-01   3.0344772E-02   1.0346639E+04   1.1548310E+06   1.1595277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.1064124E+06   1.1064124E+06   -4.2636132E-01   2.7133055E-02   9.4079847E+03   1.1019294E+06   1.1064124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0518870E+06   1.0518870E+06   -3.8181759E-01   2.4174076E-02   8.5211739E+03   1.0476238E+06   1.0518870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.9906015E+05   9.9906015E+05   -3.6810965E-01   2.1515494E-02   7.7145245E+03   9.9500992E+05   9.9906015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.5086713E+05   9.5086713E+05   -3.1186041E-01   1.9186708E-02   7.0000343E+03   9.4701127E+05   9.5086713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   9.0868118E+05   9.0868118E+05   -2.8602377E-01   1.7176432E-02   6.3820564E+03   9.0499549E+05   9.0868118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.7165722E+05   8.7165722E+05   -2.5357959E-01   1.5432913E-02   5.8473158E+03   8.6812088E+05   8.7165722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.3722668E+05   8.3722668E+05   -2.3416247E-01   1.3883638E-02   5.3627132E+03   8.3382929E+05   8.3722668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   8.0255637E+05   8.0255637E+05   -2.0113522E-01   1.2465540E-02   4.9109144E+03   7.9929900E+05   8.0255637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.6616999E+05   7.6616999E+05   -1.8851815E-01   1.1147265E-02   4.4815076E+03   7.6305969E+05   7.6616999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.2872590E+05   7.2872590E+05   -1.6551763E-01   9.9318411E-03   4.0778740E+03   7.2576706E+05   7.2872590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.9239607E+05   6.9239607E+05   -1.4623773E-01   8.8389698E-03   3.7058959E+03   6.8958426E+05   6.9239607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.5922334E+05   6.5922334E+05   -1.3095174E-01   7.8811886E-03   3.3790573E+03   6.5654580E+05   6.5922334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.2963053E+05   6.2963053E+05   -1.1569569E-01   7.0479281E-03   3.0936719E+03   6.2707279E+05   6.2963053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   6.0223381E+05   6.0223381E+05   -1.0337511E-01   6.3108736E-03   2.8372898E+03   5.9978701E+05   6.0223381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.7512065E+05   5.7512065E+05   -9.4561362E-02   5.6414267E-03   2.5990289E+03   5.7278368E+05   5.7512065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.4749101E+05   5.4749101E+05   -8.4176868E-02   5.0266095E-03   2.3755074E+03   5.4526602E+05   5.4749101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.2017249E+05   5.2017249E+05   -7.4275323E-02   4.4691742E-03   2.1673856E+03   5.1805826E+05   5.2017249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.9454788E+05   4.9454788E+05   -6.6109426E-02   3.9750131E-03   1.9817247E+03   4.9253757E+05   4.9454788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.7103663E+05   4.7103663E+05   -5.8722163E-02   3.5404591E-03   1.8162313E+03   4.6912168E+05   4.7103663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.4876985E+05   4.4876985E+05   -5.2656948E-02   3.1532202E-03   1.6648388E+03   4.4694523E+05   4.4876985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.2675075E+05   4.2675075E+05   -4.6151450E-02   2.8018972E-03   1.5253474E+03   4.2501549E+05   4.2675075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   4.0500627E+05   4.0500627E+05   -4.1375130E-02   2.4836140E-03   1.3948780E+03   4.0335927E+05   4.0500627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.8427656E+05   3.8427656E+05   -3.6563386E-02   2.1995908E-03   1.2769393E+03   3.8271372E+05   3.8427656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.6480674E+05   3.6480674E+05   -3.2219128E-02   1.9476888E-03   1.1697689E+03   3.6332296E+05   3.6480674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.4606130E+05   3.4606130E+05   -2.8539547E-02   1.7219008E-03   1.0717464E+03   3.4465366E+05   3.4606130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.2766876E+05   3.2766876E+05   -2.5241991E-02   1.5180846E-03   9.8065842E+02   3.2633582E+05   3.2766876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.0989752E+05   3.0989752E+05   -2.2208589E-02   1.3353414E-03   8.9660400E+02   3.0863679E+05   3.0989752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.9293254E+05   2.9293254E+05   -1.9501592E-02   1.1724233E-03   8.2002434E+02   2.9174075E+05   2.9293254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.7649345E+05   2.7649345E+05   -1.7067743E-02   1.0263217E-03   7.4908969E+02   2.7536846E+05   2.7649345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.6045369E+05   2.6045369E+05   -1.4861892E-02   8.9503552E-04   6.8330105E+02   2.5939391E+05   2.6045369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.4494795E+05   2.4494795E+05   -1.2927907E-02   7.7762337E-04   6.2277733E+02   2.4395119E+05   2.4494795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.2988255E+05   2.2988255E+05   -1.1179259E-02   6.7251658E-04   5.6639633E+02   2.2894705E+05   2.2988255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.1515661E+05   2.1515661E+05   -9.6180948E-03   5.7833316E-04   5.1401796E+02   2.1428098E+05   2.1515661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   2.0080074E+05   2.0080074E+05   -8.2213258E-03   4.9420737E-04   4.6526446E+02   1.9998350E+05   2.0080074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.8673859E+05   1.8673859E+05   -6.9751610E-03   4.1909708E-04   4.1975684E+02   1.8597854E+05   1.8673859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.7295616E+05   1.7295616E+05   -5.8640662E-03   3.5226331E-04   3.7728415E+02   1.7225218E+05   1.7295616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5943481E+05   1.5943481E+05   -4.8804618E-03   2.9305164E-04   3.3759469E+02   1.5878583E+05   1.5943481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.4618596E+05   1.4618596E+05   -4.0127150E-03   2.4097082E-04   3.0057225E+02   1.4559088E+05   1.4618596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.3325367E+05   1.3325367E+05   -3.2579723E-03   1.9564419E-04   2.6616310E+02   1.3271121E+05   1.3325367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.2073243E+05   1.2073243E+05   -2.6131936E-03   1.5678385E-04   2.3443883E+02   1.2024092E+05   1.2073243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0875957E+05   1.0875957E+05   -2.0688772E-03   1.2409928E-04   2.0554778E+02   1.0831679E+05   1.0875957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.7490039E+04   9.7490039E+04   -1.6212031E-03   9.7207206E-05   1.7960668E+02   9.7093128E+04   9.7490039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.7056536E+04   8.7056536E+04   -1.2666568E-03   7.5548857E-05   1.5663628E+02   8.6702091E+04   8.7056536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.7537822E+04   7.7537822E+04   -9.7419949E-04   5.8415076E-05   1.3654898E+02   7.7222123E+04   7.7537822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.8946196E+04   6.8946196E+04   -7.5133338E-04   4.5031273E-05   1.1909258E+02   6.8665472E+04   6.8946196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   6.1241468E+04   6.1241468E+04   -5.7839935E-04   3.4654232E-05   1.0397759E+02   6.0992110E+04   6.1241468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.4358582E+04   5.4358582E+04   -4.4480536E-04   2.6642268E-05   9.0892690E+01   5.4137244E+04   5.4358582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.8221635E+04   4.8221635E+04   -3.4147445E-04   2.0468818E-05   7.9554375E+01   4.8025283E+04   4.8221635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.2756109E+04   4.2756109E+04   -2.6246492E-04   1.5717679E-05   6.9703247E+01   4.2582010E+04   4.2756109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.7892320E+04   3.7892320E+04   -2.0149061E-04   1.2063588E-05   6.1133497E+01   3.7738024E+04   3.7892320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.3566798E+04   3.3566798E+04   -1.5459839E-04   9.2548571E-06   5.3662423E+01   3.3430114E+04   3.3566798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.9722133E+04   2.9722133E+04   -1.1856283E-04   7.0970391E-06   4.7135588E+01   2.9601103E+04   2.9722133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.6306854E+04   2.6306854E+04   -9.0900187E-05   5.4400651E-06   4.1428893E+01   2.6199730E+04   2.6306854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.3274548E+04   2.3274548E+04   -6.9602880E-05   4.1683245E-06   3.6428794E+01   2.3179772E+04   2.3274548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.0583668E+04   2.0583668E+04   -5.3324892E-05   3.1926525E-06   3.2044573E+01   2.0499848E+04   2.0583668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.8196963E+04   1.8196963E+04   -4.0830496E-05   2.4444407E-06   2.8196824E+01   1.8122862E+04   1.8196963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.6081057E+04   1.6081057E+04   -3.1250755E-05   1.8709182E-06   2.4817028E+01   1.6015572E+04   1.6081057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.4206092E+04   1.4206092E+04   -2.3904759E-05   1.4314697E-06   2.1846239E+01   1.4148242E+04   1.4206092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.2545376E+04   1.2545376E+04   -1.8279555E-05   1.0948836E-06   1.9232802E+01   1.2494289E+04   1.2545376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.1075063E+04   1.1075063E+04   -1.3976482E-05   8.3718135E-07   1.6932981E+01   1.1029963E+04   1.1075063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.7738687E+03   9.7738687E+03   -1.0680262E-05   6.3994033E-07   1.4908839E+01   9.7340672E+03   9.7738687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.6228076E+03   8.6228076E+03   -8.1614852E-06   4.8903057E-07   1.3126415E+01   8.5876934E+03   8.6228076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.6049569E+03   7.6049569E+03   -6.2164508E-06   3.7360784E-07   1.1556500E+01   7.5739876E+03   7.6049569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.7052425E+03   6.7052425E+03   -4.7587431E-06   2.8535474E-07   1.0173839E+01   6.6779371E+03   6.7052425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.9102460E+03   5.9102460E+03   -3.6327350E-06   2.1789691E-07   8.9556537E+00   5.8861779E+03   5.9102460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.2080300E+03   5.2080300E+03   -2.7716145E-06   1.6634907E-07   7.8826235E+00   5.1868215E+03   5.2080300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.5879813E+03   4.5879813E+03   -2.1102725E-06   1.2696955E-07   6.9372363E+00   4.5692977E+03   4.5879813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   4.0406690E+03   4.0406690E+03   -1.6145390E-06   9.6894259E-08   6.1044611E+00   4.0242143E+03   4.0406690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.5577181E+03   3.5577181E+03   -1.2294171E-06   7.3930545E-08   5.3709055E+00   3.5432301E+03   3.5577181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.1316945E+03   3.1316945E+03   -9.3768866E-07   5.6400833E-08   4.7248002E+00   3.1189413E+03   3.1316945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.7560031E+03   2.7560031E+03   -7.1423353E-07   4.3022482E-08   4.1556727E+00   2.7447799E+03   2.7560031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
