#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8589879E-05   1.1447822E+06   1.1447822E+06   1.5228227E+06   1.1642078E+04   1.5398895E+03   1.1452523E+06   1.1447822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.1447715E+06   1.1447715E+06   1.5222592E+06   1.1639261E+04   1.5384022E+03   1.1452403E+06   1.1447715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.1447593E+06   1.1447593E+06   1.5216087E+06   1.1636008E+04   1.5366861E+03   1.1452264E+06   1.1447593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.1447451E+06   1.1447451E+06   1.5208578E+06   1.1632254E+04   1.5347059E+03   1.1452104E+06   1.1447451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.1447287E+06   1.1447287E+06   1.5199911E+06   1.1627920E+04   1.5324216E+03   1.1451919E+06   1.1447287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.1447098E+06   1.1447098E+06   1.5189909E+06   1.1622917E+04   1.5297867E+03   1.1451705E+06   1.1447098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.1446879E+06   1.1446879E+06   1.5178366E+06   1.1617143E+04   1.5267480E+03   1.1451458E+06   1.1446879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.1446627E+06   1.1446627E+06   1.5165046E+06   1.1610478E+04   1.5232443E+03   1.1451174E+06   1.1446627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.1446336E+06   1.1446336E+06   1.5149678E+06   1.1602787E+04   1.5192053E+03   1.1450845E+06   1.1446336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.1446000E+06   1.1446000E+06   1.5131949E+06   1.1593912E+04   1.5145507E+03   1.1450465E+06   1.1446000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.1445612E+06   1.1445612E+06   1.5111499E+06   1.1583672E+04   1.5091883E+03   1.1450027E+06   1.1445612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.1445165E+06   1.1445165E+06   1.5087915E+06   1.1571859E+04   1.5030127E+03   1.1449522E+06   1.1445165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.1444648E+06   1.1444648E+06   1.5060724E+06   1.1558233E+04   1.4959036E+03   1.1448938E+06   1.1444648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.1444052E+06   1.1444052E+06   1.5029379E+06   1.1542518E+04   1.4877239E+03   1.1448265E+06   1.1444052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.1443363E+06   1.1443363E+06   1.4993257E+06   1.1524398E+04   1.4783176E+03   1.1447488E+06   1.1443363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.1442569E+06   1.1442569E+06   1.4951643E+06   1.1503511E+04   1.4675081E+03   1.1446591E+06   1.1442569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.1441653E+06   1.1441653E+06   1.4903720E+06   1.1479439E+04   1.4550954E+03   1.1445557E+06   1.1441653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.1440595E+06   1.1440595E+06   1.4848555E+06   1.1451705E+04   1.4408544E+03   1.1444364E+06   1.1440595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.1439376E+06   1.1439376E+06   1.4785083E+06   1.1419766E+04   1.4245324E+03   1.1442988E+06   1.1439376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.1437970E+06   1.1437970E+06   1.4712097E+06   1.1382997E+04   1.4058475E+03   1.1441402E+06   1.1437970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.1436348E+06   1.1436348E+06   1.4628226E+06   1.1340689E+04   1.3844873E+03   1.1439573E+06   1.1436348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.1434479E+06   1.1434479E+06   1.4531918E+06   1.1292036E+04   1.3601079E+03   1.1437466E+06   1.1434479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.1432325E+06   1.1432325E+06   1.4421428E+06   1.1236120E+04   1.3323345E+03   1.1435039E+06   1.1432325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.1429843E+06   1.1429843E+06   1.4294797E+06   1.1171906E+04   1.3007635E+03   1.1432243E+06   1.1429843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.1426984E+06   1.1426984E+06   1.4149836E+06   1.1098227E+04   1.2649669E+03   1.1429025E+06   1.1426984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.1423694E+06   1.1423694E+06   1.3984120E+06   1.1013770E+04   1.2244998E+03   1.1425323E+06   1.1423694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.1419907E+06   1.1419907E+06   1.3794975E+06   1.0917071E+04   1.1789124E+03   1.1421065E+06   1.1419907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.1415553E+06   1.1415553E+06   1.3579485E+06   1.0806502E+04   1.1277674E+03   1.1416172E+06   1.1415553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.1410548E+06   1.1410548E+06   1.3334500E+06   1.0680269E+04   1.0706647E+03   1.1410554E+06   1.1410548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.1404799E+06   1.1404799E+06   1.3056670E+06   1.0536407E+04   1.0072751E+03   1.1404107E+06   1.1404799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.1398203E+06   1.1398203E+06   1.2742490E+06   1.0372795E+04   9.3738572E+02   1.1396717E+06   1.1398203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.1390639E+06   1.1390639E+06   1.2388383E+06   1.0187162E+04   8.6095826E+02   1.1388256E+06   1.1390639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.1381977E+06   1.1381977E+06   1.1990814E+06   9.9771262E+03   7.7820245E+02   1.1378580E+06   1.1381977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.1372069E+06   1.1372069E+06   1.1546453E+06   9.7402394E+03   6.8966620E+02   1.1367532E+06   1.1372069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.1360751E+06   1.1360751E+06   1.1052391E+06   9.4740585E+03   5.9634149E+02   1.1354936E+06   1.1360751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.1347842E+06   1.1347842E+06   1.0506428E+06   9.1762453E+03   4.9978349E+02   1.1340603E+06   1.1347842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.1333147E+06   1.1333147E+06   9.9074205E+05   8.8447011E+03   4.0223543E+02   1.1324328E+06   1.1333147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.1316451E+06   1.1316451E+06   9.2557219E+05   8.4777410E+03   3.0674558E+02   1.1305893E+06   1.1316451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.1297524E+06   1.1297524E+06   8.5536786E+05   8.0743126E+03   2.1725394E+02   1.1285066E+06   1.1297524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.1276125E+06   1.1276125E+06   7.8061820E+05   7.6342595E+03   1.3861386E+02   1.1261607E+06   1.1276125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.1251998E+06   1.1251998E+06   7.0212279E+05   7.1586259E+03   7.6500655E+01   1.1235273E+06   1.1251998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.1224881E+06   1.1224881E+06   6.2104121E+05   6.6499881E+03   3.7144446E+01   1.1205818E+06   1.1224881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.1194509E+06   1.1194509E+06   5.3892574E+05   6.1127871E+03   2.6814994E+01   1.1173006E+06   1.1194509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.1160616E+06   1.1160616E+06   4.5772202E+05   5.5536183E+03   5.0988592E+01   1.1136610E+06   1.1160616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.1122947E+06   1.1122947E+06   3.7971909E+05   4.9814159E+03   1.1315449E+02   1.1096424E+06   1.1122947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.1081255E+06   1.1081255E+06   3.0742808E+05   4.4074450E+03   2.1328821E+02   1.1052262E+06   1.1081255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.1035310E+06   1.1035310E+06   2.4337166E+05   3.8450001E+03   3.4615047E+02   1.1003963E+06   1.1035310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.0984899E+06   1.0984899E+06   1.8977699E+05   3.3087054E+03   4.9977468E+02   1.0951383E+06   1.0984899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.0929821E+06   1.0929821E+06   1.4818756E+05   2.8133403E+03   6.5476933E+02   1.0894390E+06   1.0929821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.0869879E+06   1.0869879E+06   1.1904610E+05   2.3721864E+03   7.8531497E+02   1.0832840E+06   1.0869879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.0804869E+06   1.0804869E+06   1.0135013E+05   1.9950288E+03   8.6281762E+02   1.0766559E+06   1.0804869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.0734561E+06   1.0734561E+06   9.2529244E+04   1.6861390E+03   8.6282328E+02   1.0695314E+06   1.0734561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0658685E+06   1.0658685E+06   8.8713960E+04   1.4427899E+03   7.7467424E+02   1.0618792E+06   1.0658685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0576919E+06   1.0576919E+06   8.5514297E+04   1.2550098E+03   6.1132103E+02   1.0536596E+06   1.0576919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0488893E+06   1.0488893E+06   7.9259337E+04   1.1072249E+03   4.1409370E+02   1.0448260E+06   1.0488893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0394207E+06   1.0394207E+06   6.8359189E+04   9.8198717E+02   2.4562694E+02   1.0353296E+06   1.0394207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0292463E+06   1.0292463E+06   5.4130560E+04   8.6506072E+02   1.6640522E+02   1.0251255E+06   1.0292463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.0183304E+06   1.0183304E+06   4.0320467E+04   7.4996863E+02   1.9950466E+02   1.0141787E+06   1.0183304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.0066434E+06   1.0066434E+06   3.1007948E+04   6.3938753E+02   3.0318612E+02   1.0024657E+06   1.0066434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   9.9416008E+05   9.9416008E+05   2.7708517E+04   5.4158721E+02   3.8170633E+02   9.8996940E+05   9.9416008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   9.8085481E+05   9.8085481E+05   2.7806318E+04   4.6305715E+02   3.5075233E+02   9.7666845E+05   9.8085481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.6669691E+05   9.6669691E+05   2.6427122E+04   4.0229622E+02   2.2224300E+02   9.6252956E+05   9.6669691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.5165034E+05   9.5165034E+05   2.1158248E+04   3.5070989E+02   1.1600925E+02   9.4750942E+05   9.5165034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.3567939E+05   9.3567939E+05   1.4931667E+04   3.0102220E+02   1.3578253E+02   9.3156767E+05   9.3567939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   9.1875447E+05   9.1875447E+05   1.2358824E+04   2.5439122E+02   2.1901257E+02   9.1467760E+05   9.1875447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.0085017E+05   9.0085017E+05   1.2863048E+04   2.1639448E+02   2.0334011E+02   8.9682011E+05   9.0085017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   8.8193834E+05   8.8193834E+05   1.1437299E+04   1.8670509E+02   9.8097069E+01   8.7796767E+05   8.8193834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.6198830E+05   8.6198830E+05   7.8001792E+03   1.5949073E+02   9.0257553E+01   8.5808412E+05   8.6198830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.4097555E+05   8.4097555E+05   6.7228975E+03   1.3421763E+02   1.5475596E+02   8.3714274E+05   8.4097555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.1888268E+05   8.1888268E+05   6.9700194E+03   1.1432224E+02   9.9188603E+01   8.1512996E+05   8.1888268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   7.9569407E+05   7.9569407E+05   4.8577132E+03   9.7292113E+01   6.0189155E+01   7.9203160E+05   7.9569407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.7140328E+05   7.7140328E+05   4.1154873E+03   8.1493399E+01   1.1319617E+02   7.6783812E+05   7.7140328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.4601875E+05   7.4601875E+05   4.0230530E+03   6.9179141E+01   5.4593590E+01   7.4255696E+05   7.4601875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.1956166E+05   7.1956166E+05   2.6566752E+03   5.7954747E+01   7.1315928E+01   7.1621158E+05   7.1956166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.9207701E+05   6.9207701E+05   2.8115067E+03   4.8633497E+01   5.9721403E+01   6.8884543E+05   6.9207701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.6363651E+05   6.6363651E+05   1.8656339E+03   4.0687619E+01   5.1236855E+01   6.6052892E+05   6.6363651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.3434651E+05   6.3434651E+05   1.9155381E+03   3.3918055E+01   4.5682886E+01   6.3136932E+05   6.3434651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.0435571E+05   6.0435571E+05   1.2999208E+03   2.8134537E+01   4.9781181E+01   6.0151287E+05   6.0435571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.7386381E+05   5.7386381E+05   1.2165003E+03   2.3400264E+01   2.6737714E+01   5.7115945E+05   5.7386381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.4313127E+05   5.4313127E+05   1.0165364E+03   1.9220860E+01   4.1860564E+01   5.4056745E+05   5.4313127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.1249302E+05   5.1249302E+05   7.2663144E+02   1.5841905E+01   3.4133403E+01   5.1006992E+05   5.1249302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.8237149E+05   4.8237149E+05   6.1266570E+02   1.3025917E+01   2.1522370E+01   4.8008808E+05   4.8237149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.5328245E+05   4.5328245E+05   5.4793864E+02   1.0658025E+01   2.0368935E+01   4.5113424E+05   4.5328245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.2580905E+05   4.2580905E+05   4.6229638E+02   8.7216590E+00   2.2313653E+01   4.2378892E+05   4.2580905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.0051723E+05   4.0051723E+05   3.7223287E+02   7.1661576E+00   2.2399299E+01   3.9861538E+05   4.0051723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.7781900E+05   3.7781900E+05   2.9671467E+02   5.9277031E+00   2.0917657E+01   3.7602366E+05   3.7781900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
