#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.2147125E+06   1.2147125E+06   2.7099275E+02   2.6574663E+00   1.4088294E+03   1.2097579E+06   1.2147125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.1557168E+06   1.1557168E+06   2.2165011E+02   2.2531934E+00   1.3014883E+03   1.1509962E+06   1.1557168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.1043163E+06   1.1043163E+06   1.8196557E+02   1.9322644E+00   1.1870373E+03   1.0998001E+06   1.1043163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.0590457E+06   1.0590457E+06   1.6221148E+02   1.6733464E+00   1.0878802E+03   1.0547101E+06   1.0590457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.0184490E+06   1.0184490E+06   1.4776366E+02   1.4609552E+00   1.0227391E+03   1.0142758E+06   1.0184490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   9.8122743E+05   9.8122743E+05   1.2661530E+02   1.2842529E+00   9.6940864E+02   9.7720355E+05   9.8122743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   9.4629333E+05   9.4629333E+05   1.0730558E+02   1.1350333E+00   9.0505909E+02   9.4240994E+05   9.4629333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   9.1277748E+05   9.1277748E+05   9.8886766E+01   1.0070984E+00   8.4436181E+02   9.0902926E+05   9.1277748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   8.8002118E+05   8.8002118E+05   9.1428078E+01   8.9591507E-01   8.0579039E+02   8.7640539E+05   8.8002118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   8.4756468E+05   8.4756468E+05   7.7820441E+01   7.9842699E-01   7.6888838E+02   8.4408043E+05   8.4756468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   8.1513560E+05   8.1513560E+05   6.6582572E+01   7.1241141E-01   7.1909015E+02   8.1178307E+05   8.1513560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   7.8263668E+05   7.8263668E+05   6.1251002E+01   6.3596905E-01   6.7188275E+02   7.7941643E+05   7.8263668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   7.5013070E+05   7.5013070E+05   5.6755965E+01   5.6767466E-01   6.3591264E+02   7.4704296E+05   7.5013070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   7.1782006E+05   7.1782006E+05   5.0719700E+01   5.0666079E-01   6.0365366E+02   7.1486423E+05   7.1782006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   6.8601939E+05   6.8601939E+05   4.4403794E+01   4.5216767E-01   5.7056859E+02   6.8319354E+05   6.8601939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   6.5511983E+05   6.5511983E+05   3.8889029E+01   4.0354848E-01   5.3772350E+02   6.5242041E+05   6.5511983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   6.2554533E+05   6.2554533E+05   3.4280145E+01   3.6028102E-01   5.0712033E+02   6.2296701E+05   6.2554533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   5.9770256E+05   5.9770256E+05   3.0505132E+01   3.2191825E-01   4.7989765E+02   5.9523832E+05   5.9770256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   5.7192781E+05   5.7192781E+05   2.7681376E+01   2.8805091E-01   4.5523095E+02   5.6956923E+05   5.7192781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   5.4843617E+05   5.4843617E+05   2.5582307E+01   2.5822209E-01   4.3077641E+02   5.4617392E+05   5.4843617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   5.2727927E+05   5.2727927E+05   2.2863195E+01   2.3198311E-01   4.0644923E+02   5.2510380E+05   5.2727927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   5.0831933E+05   5.0831933E+05   1.9429376E+01   2.0889127E-01   3.8929181E+02   5.0622165E+05   5.0831933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   4.9122645E+05   4.9122645E+05   1.8393651E+01   1.8847251E-01   3.7638118E+02   4.8919890E+05   4.9122645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   4.7550450E+05   4.7550450E+05   1.6491045E+01   1.7037592E-01   3.5665948E+02   4.7354147E+05   4.7550450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   4.6054765E+05   4.6054765E+05   1.4975628E+01   1.5409612E-01   3.4688751E+02   4.5864605E+05   4.6054765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   4.4572399E+05   4.4572399E+05   1.3229954E+01   1.3938208E-01   3.3006803E+02   4.4388329E+05   4.4572399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   4.3047642E+05   4.3047642E+05   1.2558325E+01   1.2589319E-01   3.1716984E+02   4.2869841E+05   4.3047642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   4.1442471E+05   4.1442471E+05   1.1188313E+01   1.1345720E-01   3.0523323E+02   4.1271276E+05   4.1442471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   3.9744739E+05   3.9744739E+05   9.8143788E+00   1.0197145E-01   2.9095259E+02   3.9580534E+05   3.9744739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   3.7972116E+05   3.7972116E+05   8.7384179E+00   9.1381107E-02   2.7574211E+02   3.7815215E+05   3.7972116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   3.6169996E+05   3.6169996E+05   7.8104581E+00   8.1684843E-02   2.6072222E+02   3.6020523E+05   3.6169996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   3.4402635E+05   3.4402635E+05   6.9301742E+00   7.2910557E-02   2.4676352E+02   3.4260450E+05   3.4402635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   3.2738513E+05   3.2738513E+05   6.2866248E+00   6.5083557E-02   2.3405571E+02   3.2603191E+05   3.2738513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   3.1232789E+05   3.1232789E+05   5.6965104E+00   5.8187133E-02   2.2107670E+02   3.1103678E+05   3.1232789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   2.9911396E+05   2.9911396E+05   4.9021720E+00   5.2158680E-02   2.1162546E+02   2.9787736E+05   2.9911396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   2.8761917E+05   2.8761917E+05   4.5623286E+00   4.6898669E-02   2.0165025E+02   2.8642998E+05   2.8761917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   2.7735350E+05   2.7735350E+05   4.1441813E+00   4.2260892E-02   1.9458915E+02   2.7620666E+05   2.7735350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   2.6760019E+05   2.6760019E+05   3.6663656E+00   3.8107290E-02   1.8718244E+02   2.6649360E+05   2.6760019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   2.5764588E+05   2.5764588E+05   3.2949716E+00   3.4317443E-02   1.7950363E+02   2.5658037E+05   2.5764588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   2.4702947E+05   2.4702947E+05   2.9969477E+00   3.0809077E-02   1.7145051E+02   2.4600779E+05   2.4702947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   2.3571371E+05   2.3571371E+05   2.6837393E+00   2.7558634E-02   1.6279198E+02   2.3473877E+05   2.3571371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   2.2409754E+05   2.2409754E+05   2.3790952E+00   2.4576924E-02   1.5418217E+02   2.2317059E+05   2.2409754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   2.1284322E+05   2.1284322E+05   2.0820722E+00   2.1892740E-02   1.4628875E+02   2.1196277E+05   2.1284322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   2.0257609E+05   2.0257609E+05   1.8774197E+00   1.9527060E-02   1.3847492E+02   2.0173806E+05   2.0257609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   1.9358871E+05   1.9358871E+05   1.7012388E+00   1.7466322E-02   1.3216514E+02   1.9278782E+05   1.9358871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   1.8570104E+05   1.8570104E+05   1.5267746E+00   1.5668508E-02   1.2648198E+02   1.8493275E+05   1.8570104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.7836588E+05   1.7836588E+05   1.3573681E+00   1.4072258E-02   1.2112841E+02   1.7762790E+05   1.7836588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.7097964E+05   1.7097964E+05   1.2087452E+00   1.2621821E-02   1.1606046E+02   1.7027219E+05   1.7097964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.6322779E+05   1.6322779E+05   1.0926245E+00   1.1285455E-02   1.1052473E+02   1.6255239E+05   1.6322779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.5525060E+05   1.5525060E+05   9.6219408E-01   1.0060530E-02   1.0492503E+02   1.5460818E+05   1.5525060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.4751079E+05   1.4751079E+05   8.5636613E-01   8.9581392E-03   9.9465020E+01   1.4690037E+05   1.4751079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.4044357E+05   1.4044357E+05   7.6230242E-01   7.9866958E-03   9.4553254E+01   1.3986238E+05   1.4044357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.3413903E+05   1.3413903E+05   6.8785624E-01   7.1363800E-03   9.0237484E+01   1.3358391E+05   1.3413903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.2830234E+05   1.2830234E+05   6.1250209E-01   6.3834994E-03   8.6104500E+01   1.2777137E+05   1.2830234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.2252606E+05   1.2252606E+05   5.5063829E-01   5.7029225E-03   8.2140660E+01   1.2201898E+05   1.2252606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.1663975E+05   1.1663975E+05   4.9073062E-01   5.0814063E-03   7.8141224E+01   1.1615702E+05   1.1663975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.1081972E+05   1.1081972E+05   4.3692813E-01   4.5192867E-03   7.4092018E+01   1.1036106E+05   1.1081972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.0536056E+05   1.0536056E+05   3.8573812E-01   4.0191754E-03   7.0396542E+01   1.0492449E+05   1.0536056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.0035164E+05   1.0035164E+05   3.4323542E-01   3.5780101E-03   6.6965835E+01   9.9936289E+04   1.0035164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   9.5607846E+04   9.5607846E+04   3.0644357E-01   3.1847265E-03   6.3751785E+01   9.5212119E+04   9.5607846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   9.0916816E+04   9.0916816E+04   2.7291640E-01   2.8295559E-03   6.0545293E+01   9.0540498E+04   9.0916816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   8.6284289E+04   8.6284289E+04   2.4121642E-01   2.5082647E-03   5.7407560E+01   8.5927139E+04   8.6284289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   8.1867951E+04   8.1867951E+04   2.1417628E-01   2.2210773E-03   5.4430868E+01   8.1529076E+04   8.1867951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   7.7720025E+04   7.7720025E+04   1.8916699E-01   1.9661304E-03   5.1623881E+01   7.7398314E+04   7.7720025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   7.3726424E+04   7.3726424E+04   1.6711833E-01   1.7378075E-03   4.8941281E+01   7.3421240E+04   7.3726424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   6.9808002E+04   6.9808002E+04   1.4760107E-01   1.5320562E-03   4.6301533E+01   6.9519033E+04   6.9808002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   6.6021947E+04   6.6021947E+04   1.2963073E-01   1.3473910E-03   4.3758220E+01   6.5748647E+04   6.6021947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   6.2407658E+04   6.2407658E+04   1.1386712E-01   1.1828487E-03   4.1333289E+01   6.2149316E+04   6.2407658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   5.8905404E+04   5.8905404E+04   9.9606889E-02   1.0351976E-03   3.8991916E+01   5.8661557E+04   5.8905404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   5.5488229E+04   5.5488229E+04   8.6867841E-02   9.0276645E-04   3.6705151E+01   5.5258525E+04   5.5488229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   5.2184819E+04   5.2184819E+04   7.5463728E-02   7.8423832E-04   3.4494163E+01   5.1968788E+04   5.2184819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   4.8975223E+04   4.8975223E+04   6.5267572E-02   6.7812015E-04   3.2353729E+01   4.8772477E+04   4.8975223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   4.5837945E+04   4.5837945E+04   5.6108198E-02   5.8306770E-04   3.0277520E+01   4.5648184E+04   4.5837945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   4.2779510E+04   4.2779510E+04   4.7946080E-02   4.9816498E-04   2.8246490E+01   4.2602409E+04   4.2779510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   3.9783647E+04   3.9783647E+04   4.0649524E-02   4.2244402E-04   2.6250186E+01   3.9618947E+04   3.9783647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   3.6847380E+04   3.6847380E+04   3.4163906E-02   3.5504103E-04   2.4292635E+01   3.6694834E+04   3.6847380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   3.3966731E+04   3.3966731E+04   2.8417041E-02   2.9532011E-04   2.2391510E+01   3.3826110E+04   3.3966731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   3.1144137E+04   3.1144137E+04   2.3363841E-02   2.4280590E-04   2.0524083E+01   3.1015200E+04   3.1144137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   2.8388984E+04   2.8388984E+04   1.8966740E-02   1.9711252E-04   1.8700870E+01   2.8271453E+04   2.8388984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   2.5721403E+04   2.5721403E+04   1.5197406E-02   1.5794998E-04   1.6934272E+01   2.5614915E+04   2.5721403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   2.3170652E+04   2.3170652E+04   1.2027958E-02   1.2500969E-04   1.5252561E+01   2.3074724E+04   2.3170652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   2.0769740E+04   2.0769740E+04   9.4204840E-03   9.7910393E-05   1.3667174E+01   2.0683751E+04   2.0769740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   1.8546940E+04   1.8546940E+04   7.3207878E-03   7.6090083E-05   1.2202187E+01   1.8470153E+04   1.8546940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.6519030E+04   1.6519030E+04   5.6599856E-03   5.8830075E-05   1.0864288E+01   1.6450638E+04   1.6519030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.4688631E+04   1.4688631E+04   4.3627641E-03   4.5346828E-05   9.6597718E+00   1.4627817E+04   1.4688631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.3047180E+04   1.3047180E+04   3.3571220E-03   3.4895672E-05   8.5770349E+00   1.2993163E+04   1.3047180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.1580819E+04   1.1580819E+04   2.5807460E-03   2.6826589E-05   7.6105547E+00   1.1532872E+04   1.1580819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.0273376E+04   1.0273376E+04   1.9825937E-03   2.0609497E-05   6.7502788E+00   1.0230842E+04   1.0273376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   9.1089751E+03   9.1089751E+03   1.5223313E-03   1.5825309E-05   5.9842364E+00   9.0712619E+03   9.1089751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   8.0727713E+03   8.0727713E+03   1.1699990E-03   1.2145240E-05   5.3037954E+00   8.0393481E+03   8.0727713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   7.1512424E+03   7.1512424E+03   8.9636383E-04   9.3171763E-06   4.6974337E+00   7.1216345E+03   7.1512424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   6.3321574E+03   6.3321574E+03   6.8723798E-04   7.1446586E-06   4.1586952E+00   6.3059406E+03   6.3321574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   5.6045508E+03   5.6045508E+03   5.2672039E-04   5.4763012E-06   3.6807103E+00   5.5813466E+03   5.6045508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   4.9585346E+03   4.9585346E+03   4.0353739E-04   4.1957571E-06   3.2568423E+00   4.9380050E+03   4.9585346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   4.3852572E+03   4.3852572E+03   3.0904393E-04   3.2136003E-06   2.8799319E+00   4.3671011E+03   4.3852572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   3.8767828E+03   3.8767828E+03   2.3658806E-04   2.4603491E-06   2.5456413E+00   3.8607319E+03   3.8767828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   3.4260007E+03   3.4260007E+03   1.8105309E-04   1.8829623E-06   2.2496802E+00   3.4118162E+03   3.4260007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   3.0265498E+03   3.0265498E+03   1.3850466E-04   1.4406086E-06   1.9873245E+00   3.0140191E+03   3.0265498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   2.6727434E+03   2.6727434E+03   1.0591010E-04   1.1017854E-06   1.7551544E+00   2.6616775E+03   2.6727434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   2.3595014E+03   2.3595014E+03   8.0981910E-05   8.4240191E-07   1.5492637E+00   2.3497324E+03   2.3595014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   2.0822892E+03   2.0822892E+03   6.1884375E-05   6.4387524E-07   1.3673012E+00   2.0736679E+03   2.0822892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   1.8370621E+03   1.8370621E+03   4.7277036E-05   4.9199224E-07   1.2062058E+00   1.8294562E+03   1.8370621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.6202148E+03   1.6202148E+03   3.6107093E-05   3.7582803E-07   1.0638145E+00   1.6135066E+03   1.6202148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.4285358E+03   1.4285358E+03   2.7568022E-05   2.8701571E-07   9.3792928E-01   1.4226212E+03   1.4285358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.2591664E+03   1.2591664E+03   2.1048063E-05   2.1913503E-07   8.2671848E-01   1.2539531E+03   1.2591664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.1095633E+03   1.1095633E+03   1.6054493E-05   1.6726801E-07   7.2839864E-01   1.1049694E+03   1.1095633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   9.7746559E+02   9.7746559E+02   1.2245334E-05   1.2764700E-07   6.4172084E-01   9.7341860E+02   9.7746559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   8.6086399E+02   8.6086399E+02   9.3407237E-06   9.7390635E-08   5.6514617E-01   8.5729976E+02   8.6086399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   7.5797421E+02   7.5797421E+02   7.1248662E-06   7.4290132E-08   4.9760115E-01   7.5483597E+02   7.5797421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   6.6721249E+02   6.6721249E+02   5.4303249E-06   5.6659432E-08   4.3805021E-01   6.6445004E+02   6.6721249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   5.8717381E+02   5.8717381E+02   4.1381642E-06   4.3205834E-08   3.8548114E-01   5.8474274E+02   5.8717381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
