#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.8124084E+06   1.8124084E+06   2.5245872E+02   2.3806253E+00   5.7888585E+03   1.8051295E+06   1.8124084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.7243820E+06   1.7243820E+06   2.1296169E+02   2.0223833E+00   5.2112668E+03   1.7174430E+06   1.7243820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.6476882E+06   1.6476882E+06   1.7634003E+02   1.7368587E+00   4.7554764E+03   1.6410467E+06   1.6476882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.5801411E+06   1.5801411E+06   1.4977405E+02   1.5062009E+00   4.3932156E+03   1.5737626E+06   1.5801411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.5195678E+06   1.5195678E+06   1.3205846E+02   1.3170055E+00   4.0848826E+03   1.5134261E+06   1.5195678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.4640307E+06   1.4640307E+06   1.1904280E+02   1.1591736E+00   3.8092270E+03   1.4581069E+06   1.4640307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.4119067E+06   1.4119067E+06   1.0747965E+02   1.0255398E+00   3.5542020E+03   1.4061881E+06   1.4119067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.3618989E+06   1.3618989E+06   9.5438041E+01   9.1065366E-01   3.3202497E+03   1.3563780E+06   1.3618989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.3130246E+06   1.3130246E+06   8.2892279E+01   8.1072693E-01   3.1118043E+03   1.3076976E+06   1.3130246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.2645977E+06   1.2645977E+06   7.2602173E+01   7.2282512E-01   2.9316520E+03   1.2594634E+06   1.2645977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.2162118E+06   1.2162118E+06   6.5822365E+01   6.4499145E-01   2.7581946E+03   1.2112706E+06   1.2162118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.1677217E+06   1.1677217E+06   5.8697003E+01   5.7566029E-01   2.5828202E+03   1.1629747E+06   1.1677217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.1192212E+06   1.1192212E+06   5.0681975E+01   5.1370248E-01   2.4289264E+03   1.1146687E+06   1.1192212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.0710122E+06   1.0710122E+06   4.6907819E+01   4.5827186E-01   2.2882730E+03   1.0666536E+06   1.0710122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.0235642E+06   1.0235642E+06   4.1997936E+01   4.0880385E-01   2.1321686E+03   1.0193966E+06   1.0235642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   9.7746072E+05   9.7746072E+05   3.5772981E+01   3.6462863E-01   2.0109794E+03   9.7347908E+05   9.7746072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   9.3333432E+05   9.3333432E+05   3.3623849E+01   3.2538915E-01   1.8820431E+03   9.2953083E+05   9.3333432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   8.9179175E+05   8.9179175E+05   2.8653820E+01   2.9065696E-01   1.7773640E+03   8.8815613E+05   8.9179175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   8.5333478E+05   8.5333478E+05   2.6035350E+01   2.6006485E-01   1.6659350E+03   8.4985467E+05   8.5333478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   8.1828431E+05   8.1828431E+05   2.4096983E+01   2.3314985E-01   1.5812051E+03   8.1494600E+05   8.1828431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   7.8671739E+05   7.8671739E+05   2.0933784E+01   2.0955650E-01   1.5032516E+03   7.8350682E+05   7.8671739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   7.5842843E+05   7.5842843E+05   1.8422719E+01   1.8882992E-01   1.4283054E+03   7.5533238E+05   7.5842843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   7.3292519E+05   7.3292519E+05   1.6626195E+01   1.7056140E-01   1.3619440E+03   7.2993240E+05   7.3292519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   7.0946744E+05   7.0946744E+05   1.5184056E+01   1.5431375E-01   1.3039993E+03   7.0656966E+05   7.0946744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   6.8715127E+05   6.8715127E+05   1.4040370E+01   1.3972779E-01   1.2492601E+03   6.8434394E+05   6.8715127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   6.6503381E+05   6.6503381E+05   1.2744438E+01   1.2647658E-01   1.1942326E+03   6.6231621E+05   6.6503381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   6.4228389E+05   6.4228389E+05   1.1407240E+01   1.1429829E-01   1.1439371E+03   6.3965867E+05   6.4228389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   6.1833417E+05   6.1833417E+05   1.0598267E+01   1.0303377E-01   1.0886653E+03   6.1580631E+05   6.1833417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   5.9300341E+05   5.9300341E+05   9.1129888E+00   9.2578473E-02   1.0367451E+03   5.9057862E+05   5.9300341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   5.6655527E+05   5.6655527E+05   8.3512499E+00   8.2917981E-02   9.7875576E+02   5.6423820E+05   5.6655527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   5.3966702E+05   5.3966702E+05   7.6131831E+00   7.4062522E-02   9.2663130E+02   5.3745954E+05   5.3966702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   5.1329742E+05   5.1329742E+05   6.7418047E+00   6.6059292E-02   8.7543582E+02   5.1119746E+05   5.1329742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   4.8846818E+05   4.8846818E+05   6.0159444E+00   5.8932748E-02   8.2674430E+02   4.8646949E+05   4.8846818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   4.6600229E+05   4.6600229E+05   5.3477946E+00   5.2677242E-02   7.8181482E+02   4.6409525E+05   4.6600229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   4.4628669E+05   4.4628669E+05   4.6611008E+00   4.7233029E-02   7.4450999E+02   4.4446008E+05   4.4628669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   4.2913609E+05   4.2913609E+05   4.2609240E+00   4.2495482E-02   7.1132616E+02   4.2737945E+05   4.2913609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   4.1381941E+05   4.1381941E+05   3.8791027E+00   3.8328235E-02   6.8245178E+02   4.1212526E+05   4.1381941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   3.9926717E+05   3.9926717E+05   3.4216427E+00   3.4591319E-02   6.5486145E+02   3.9763241E+05   3.9926717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   3.8441503E+05   3.8441503E+05   3.0725851E+00   3.1166959E-02   6.2668669E+02   3.8284091E+05   3.8441503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   3.6857501E+05   3.6857501E+05   2.7670122E+00   2.7983214E-02   5.9814331E+02   3.6706560E+05   3.6857501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   3.5169155E+05   3.5169155E+05   2.5244332E+00   2.5021376E-02   5.6819011E+02   3.5025115E+05   3.5169155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   3.3435987E+05   3.3435987E+05   2.2286959E+00   2.2300316E-02   5.3680371E+02   3.3299033E+05   3.3435987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   3.1756808E+05   3.1756808E+05   1.9970701E+00   1.9853551E-02   5.0823044E+02   3.1626721E+05   3.1756808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.0224921E+05   3.0224921E+05   1.7761502E+00   1.7703207E-02   4.8165710E+02   3.0101099E+05   3.0224921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   2.8883978E+05   2.8883978E+05   1.5998716E+00   1.5838491E-02   4.5849667E+02   2.8765640E+05   2.8883978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.7707115E+05   2.7707115E+05   1.4266166E+00   1.4216272E-02   4.3804863E+02   2.7593591E+05   2.7707115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   2.6612688E+05   2.6612688E+05   1.2668516E+00   1.2775442E-02   4.1966174E+02   2.6503642E+05   2.6612688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.5510639E+05   2.5510639E+05   1.1504689E+00   1.1462045E-02   4.0072424E+02   2.5406102E+05   2.5510639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.4354040E+05   2.4354040E+05   1.0301513E+00   1.0247920E-02   3.8150060E+02   2.4254237E+05   2.4354040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.3163820E+05   2.3163820E+05   9.1078325E-01   9.1321276E-03   3.6188450E+02   2.3068889E+05   2.3163820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.2009018E+05   2.2009018E+05   8.1550616E-01   8.1285697E-03   3.4302582E+02   2.1918815E+05   2.2009018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.0954569E+05   2.0954569E+05   7.2078888E-01   7.2464407E-03   3.2559797E+02   2.0868683E+05   2.0954569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.0013913E+05   2.0013913E+05   6.4884742E-01   6.4765159E-03   3.1023067E+02   1.9931879E+05   2.0013913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.9143063E+05   1.9143063E+05   5.7794322E-01   5.7954427E-03   2.9609980E+02   1.9064595E+05   1.9143063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.8281226E+05   1.8281226E+05   5.1831061E-01   5.1783179E-03   2.8220439E+02   1.8206288E+05   1.8281226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.7402972E+05   1.7402972E+05   4.6199389E-01   4.6137328E-03   2.6816010E+02   1.7331631E+05   1.7402972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.6534607E+05   1.6534607E+05   4.1025740E-01   4.1023105E-03   2.5429458E+02   1.6466823E+05   1.6534607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.5720085E+05   1.5720085E+05   3.6476004E-01   3.6482809E-03   2.4125996E+02   1.5655638E+05   1.5720085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.4972740E+05   1.4972740E+05   3.2460715E-01   3.2483231E-03   2.2942594E+02   1.4911355E+05   1.4972740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.4264952E+05   1.4264952E+05   2.8825924E-01   2.8918706E-03   2.1822516E+02   1.4206468E+05   1.4264952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.3565038E+05   1.3565038E+05   2.5721776E-01   2.5692592E-03   2.0724838E+02   1.3509421E+05   1.3565038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.2873852E+05   1.2873852E+05   2.2781374E-01   2.2772076E-03   1.9640891E+02   1.2821067E+05   1.2873852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.2214922E+05   1.2214922E+05   2.0148774E-01   2.0165921E-03   1.8608919E+02   1.2164838E+05   1.2214922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.1596040E+05   1.1596040E+05   1.7832266E-01   1.7851304E-03   1.7644714E+02   1.1548492E+05   1.1596040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.1000183E+05   1.1000183E+05   1.5752045E-01   1.5779289E-03   1.6717685E+02   1.0955078E+05   1.1000183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.0415544E+05   1.0415544E+05   1.3896163E-01   1.3909626E-03   1.5812281E+02   1.0372835E+05   1.0415544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   9.8506540E+04   9.8506540E+04   1.2219528E-01   1.2234903E-03   1.4936405E+02   9.8102606E+04   9.8506540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   9.3113922E+04   9.3113922E+04   1.0721523E-01   1.0740479E-03   1.4103699E+02   9.2732093E+04   9.3113922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   8.7888463E+04   8.7888463E+04   9.3856114E-02   9.3996975E-04   1.3301954E+02   8.7528055E+04   8.7888463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   8.2789943E+04   8.2789943E+04   8.1876334E-02   8.1967668E-04   1.2517142E+02   8.2450437E+04   8.2789943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   7.7861165E+04   7.7861165E+04   7.1111580E-02   7.1205727E-04   1.1761674E+02   7.7541866E+04   7.7861165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   7.3072360E+04   7.3072360E+04   6.1495227E-02   6.1576183E-04   1.1029902E+02   7.2772695E+04   7.3072360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   6.8391455E+04   6.8391455E+04   5.2869458E-02   5.2947234E-04   1.0314870E+02   6.8110982E+04   6.8391455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   6.3828186E+04   6.3828186E+04   4.5175987E-02   4.5239101E-04   9.6187000E+01   6.3566423E+04   6.3828186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   5.9358277E+04   5.9358277E+04   3.8302085E-02   3.8360613E-04   8.9385517E+01   5.9114842E+04   5.9358277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   5.4977286E+04   5.4977286E+04   3.2189348E-02   3.2239873E-04   8.2722974E+01   5.4751815E+04   5.4977286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   5.0679280E+04   5.0679280E+04   2.6775725E-02   2.6817038E-04   7.6218238E+01   5.0471433E+04   5.0679280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   4.6467892E+04   4.6467892E+04   2.2014211E-02   2.2049893E-04   6.9832254E+01   4.6277314E+04   4.6467892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   4.2357129E+04   4.2357129E+04   1.7871173E-02   1.7900978E-04   6.3615579E+01   4.2183409E+04   4.2357129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   3.8377025E+04   3.8377025E+04   1.4319668E-02   1.4344290E-04   5.7598223E+01   3.8219627E+04   3.8377025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   3.4571236E+04   3.4571236E+04   1.1333286E-02   1.1352624E-04   5.1865727E+01   3.4429445E+04   3.4571236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   3.0989010E+04   3.0989010E+04   8.8764153E-03   8.8921832E-05   4.6461906E+01   3.0861910E+04   3.0989010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.7672531E+04   2.7672531E+04   6.8979873E-03   6.9104116E-05   4.1472905E+01   2.7559033E+04   2.7672531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.4646834E+04   2.4646834E+04   5.3331042E-03   5.3428195E-05   3.6924606E+01   2.4545745E+04   2.4646834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.1915829E+04   2.1915829E+04   4.1108036E-03   4.1185726E-05   3.2819286E+01   2.1825941E+04   2.1915829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.9466741E+04   1.9466741E+04   3.1635969E-03   3.1693153E-05   2.9143765E+01   1.9386897E+04   1.9466741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.7278889E+04   1.7278889E+04   2.4328779E-03   2.4364481E-05   2.5862708E+01   1.7208019E+04   1.7278889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.5328149E+04   1.5328149E+04   1.8683905E-03   1.8718366E-05   2.2936867E+01   1.5265279E+04   1.5328149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.3590831E+04   1.3590831E+04   1.4344582E-03   1.4373210E-05   2.0332967E+01   1.3535087E+04   1.3590831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.2044787E+04   1.2044787E+04   1.1008505E-03   1.1031301E-05   1.8016826E+01   1.1995384E+04   1.2044787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.0669841E+04   1.0669841E+04   8.4446177E-04   8.4628373E-06   1.5957617E+01   1.0626077E+04   1.0669841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   9.4477438E+03   9.4477438E+03   6.4750839E-04   6.4894122E-06   1.4128685E+01   9.4089925E+03   9.4477438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   8.3621351E+03   8.3621351E+03   4.9628505E-04   4.9742838E-06   1.2503793E+01   8.3278365E+03   8.3621351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   7.3982612E+03   7.3982612E+03   3.8022550E-04   3.8114167E-06   1.1060846E+01   7.3679161E+03   7.3982612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   6.5429158E+03   6.5429158E+03   2.9119273E-04   2.9192519E-06   9.7814368E+00   6.5160790E+03   6.5429158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   5.7842580E+03   5.7842580E+03   2.2287656E-04   2.2351233E-06   8.6464588E+00   5.7605329E+03   5.7842580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   5.1116789E+03   5.1116789E+03   1.7063520E-04   1.7106931E-06   7.6406692E+00   5.0907125E+03   5.1116789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   4.5156873E+03   4.5156873E+03   1.3045186E-04   1.3088781E-06   6.7494753E+00   4.4971653E+03   4.5156873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   3.9877983E+03   3.9877983E+03   9.9766721E-05   1.0011188E-06   5.9602505E+00   3.9714416E+03   3.9877983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   3.5204326E+03   3.5204326E+03   7.6306626E-05   7.6548772E-07   5.2615274E+00   3.5059929E+03   3.5204326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   3.1068245E+03   3.1068245E+03   5.8310626E-05   5.8514031E-07   4.6431574E+00   3.0940813E+03   3.1068245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.7409389E+03   2.7409389E+03   4.4579376E-05   4.4716505E-07   4.0960141E+00   2.7296964E+03   2.7409389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.4173967E+03   2.4173967E+03   3.4025285E-05   3.4162817E-07   3.6125018E+00   2.4074813E+03   2.4173967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.1314063E+03   2.1314063E+03   2.5977830E-05   2.6093358E-07   3.1850190E+00   2.1226639E+03   2.1314063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.8787024E+03   1.8787024E+03   1.9828324E-05   1.9925310E-07   2.8074189E+00   1.8709966E+03   1.8787024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.6554905E+03   1.6554905E+03   1.5137961E-05   1.5211980E-07   2.4737625E+00   1.6487002E+03   1.6554905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.4583970E+03   1.4583970E+03   1.1543332E-05   1.1611186E-07   2.1792639E+00   1.4524151E+03   1.4583970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.2844241E+03   1.2844241E+03   8.8009030E-06   8.8611890E-08   1.9192380E+00   1.2791558E+03   1.2844241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.1309096E+03   1.1309096E+03   6.7115669E-06   6.7614239E-08   1.6898284E+00   1.1262710E+03   1.1309096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   9.9549058E+02   9.9549058E+02   5.1167947E-06   5.1584843E-08   1.4874583E+00   9.9140737E+02   9.9549058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   8.7607056E+02   8.7607056E+02   3.8993003E-06   3.9350999E-08   1.3090265E+00   8.7247718E+02   8.7607056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
