#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4676828E-05   3.1292246E+06   3.1292246E+06   4.1665176E+06   1.0572757E+04   5.6181472E+04   3.1294371E+06   3.1292246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   3.1292168E+06   3.1292168E+06   4.1656131E+06   1.0571345E+04   5.6172598E+04   3.1294286E+06   3.1292168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   3.1292079E+06   3.1292079E+06   4.1645687E+06   1.0569714E+04   5.6162355E+04   3.1294187E+06   3.1292079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   3.1291975E+06   3.1291975E+06   4.1633630E+06   1.0567831E+04   5.6150531E+04   3.1294073E+06   3.1291975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   3.1291856E+06   3.1291856E+06   4.1619711E+06   1.0565658E+04   5.6136885E+04   3.1293942E+06   3.1291856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   3.1291718E+06   3.1291718E+06   4.1603643E+06   1.0563149E+04   5.6121135E+04   3.1293790E+06   3.1291718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   3.1291559E+06   3.1291559E+06   4.1585095E+06   1.0560252E+04   5.6102961E+04   3.1293615E+06   3.1291559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   3.1291375E+06   3.1291375E+06   4.1563686E+06   1.0556908E+04   5.6081991E+04   3.1293413E+06   3.1291375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   3.1291163E+06   3.1291163E+06   4.1538977E+06   1.0553047E+04   5.6057798E+04   3.1293179E+06   3.1291163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   3.1290918E+06   3.1290918E+06   4.1510459E+06   1.0548591E+04   5.6029890E+04   3.1292910E+06   3.1290918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   3.1290636E+06   3.1290636E+06   4.1477551E+06   1.0543449E+04   5.5997702E+04   3.1292598E+06   3.1290636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   3.1290309E+06   3.1290309E+06   4.1439579E+06   1.0537513E+04   5.5960586E+04   3.1292239E+06   3.1290309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   3.1289932E+06   3.1289932E+06   4.1395771E+06   1.0530663E+04   5.5917796E+04   3.1291824E+06   3.1289932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   3.1289497E+06   3.1289497E+06   4.1345236E+06   1.0522760E+04   5.5868478E+04   3.1291345E+06   3.1289497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   3.1288995E+06   3.1288995E+06   4.1286951E+06   1.0513641E+04   5.5811652E+04   3.1290792E+06   3.1288995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   3.1288415E+06   3.1288415E+06   4.1219741E+06   1.0503122E+04   5.5746199E+04   3.1290154E+06   3.1288415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   3.1287745E+06   3.1287745E+06   4.1142256E+06   1.0490988E+04   5.5670838E+04   3.1289417E+06   3.1287745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   3.1286973E+06   3.1286973E+06   4.1052947E+06   1.0476997E+04   5.5584110E+04   3.1288567E+06   3.1286973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   3.1286081E+06   3.1286081E+06   4.0950042E+06   1.0460865E+04   5.5484353E+04   3.1287585E+06   3.1286081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   3.1285052E+06   3.1285052E+06   4.0831510E+06   1.0442271E+04   5.5369681E+04   3.1286453E+06   3.1285052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   3.1283864E+06   3.1283864E+06   4.0695033E+06   1.0420845E+04   5.5237958E+04   3.1285146E+06   3.1283864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   3.1282493E+06   3.1282493E+06   4.0537966E+06   1.0396163E+04   5.5086773E+04   3.1283638E+06   3.1282493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   3.1280912E+06   3.1280912E+06   4.0357296E+06   1.0367742E+04   5.4913418E+04   3.1281899E+06   3.1280912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   3.1279088E+06   3.1279088E+06   4.0149603E+06   1.0335029E+04   5.4714860E+04   3.1279892E+06   3.1279088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   3.1276985E+06   3.1276985E+06   3.9911015E+06   1.0297396E+04   5.4487730E+04   3.1277579E+06   3.1276985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   3.1274559E+06   3.1274559E+06   3.9637158E+06   1.0254128E+04   5.4228302E+04   3.1274911E+06   3.1274559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   3.1271763E+06   3.1271763E+06   3.9323115E+06   1.0204415E+04   5.3932496E+04   3.1271836E+06   3.1271763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   3.1268540E+06   3.1268540E+06   3.8963380E+06   1.0147342E+04   5.3595891E+04   3.1268293E+06   3.1268540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   3.1264826E+06   3.1264826E+06   3.8551824E+06   1.0081878E+04   5.3213754E+04   3.1264211E+06   3.1264826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   3.1260549E+06   3.1260549E+06   3.8081671E+06   1.0006869E+04   5.2781108E+04   3.1259511E+06   3.1260549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   3.1255623E+06   3.1255623E+06   3.7545483E+06   9.9210274E+03   5.2292834E+04   3.1254100E+06   3.1255623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   3.1249954E+06   3.1249954E+06   3.6935182E+06   9.8229258E+03   5.1743822E+04   3.1247874E+06   3.1249954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   3.1243433E+06   3.1243433E+06   3.6242101E+06   9.7109950E+03   5.1129198E+04   3.1240716E+06   3.1243433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   3.1235937E+06   3.1235937E+06   3.5457081E+06   9.5835243E+03   5.0444623E+04   3.1232490E+06   3.1235937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   3.1227324E+06   3.1227324E+06   3.4570642E+06   9.4386704E+03   4.9686703E+04   3.1223044E+06   3.1227324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   3.1217436E+06   3.1217436E+06   3.3573233E+06   9.2744751E+03   4.8853512E+04   3.1212206E+06   3.1217436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   3.1206094E+06   3.1206094E+06   3.2455590E+06   9.0888946E+03   4.7945243E+04   3.1199783E+06   3.1206094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   3.1193097E+06   3.1193097E+06   3.1209232E+06   8.8798469E+03   4.6965007E+04   3.1185559E+06   3.1193097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   3.1178220E+06   3.1178220E+06   2.9827115E+06   8.6452782E+03   4.5919737E+04   3.1169291E+06   3.1178220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   3.1161214E+06   3.1161214E+06   2.8304464E+06   8.3832554E+03   4.4821189E+04   3.1150715E+06   3.1161214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   3.1141799E+06   3.1141799E+06   2.6639810E+06   8.0920888E+03   4.3686928E+04   3.1129533E+06   3.1141799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   3.1119673E+06   3.1119673E+06   2.4836210E+06   7.7704882E+03   4.2541167E+04   3.1105426E+06   3.1119673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   3.1094499E+06   3.1094499E+06   2.2902641E+06   7.4177559E+03   4.1415216E+04   3.1078043E+06   3.1094499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   3.1065916E+06   3.1065916E+06   2.0855463E+06   7.0340145E+03   4.0347200E+04   3.1047009E+06   3.1065916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   3.1033534E+06   3.1033534E+06   1.8719832E+06   6.6204632E+03   3.9380598E+04   3.1011923E+06   3.1033534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   3.0996936E+06   3.0996936E+06   1.6530821E+06   6.1796470E+03   3.8561045E+04   3.0972365E+06   3.0996936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   3.0955681E+06   3.0955681E+06   1.4333908E+06   5.7157115E+03   3.7930838E+04   3.0927895E+06   3.0955681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   3.0909307E+06   3.0909307E+06   1.2184413E+06   5.2346021E+03   3.7520700E+04   3.0878063E+06   3.0909307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   3.0857335E+06   3.0857335E+06   1.0145341E+06   4.7441481E+03   3.7338804E+04   3.0822412E+06   3.0857335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   3.0799269E+06   3.0799269E+06   8.2831400E+05   4.2539580E+03   3.7357912E+04   3.0760480E+06   3.0799269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   3.0734600E+06   3.0734600E+06   6.6610228E+05   3.7750466E+03   3.7502919E+04   3.0691808E+06   3.0734600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   3.0662807E+06   3.0662807E+06   5.3299300E+05   3.3191201E+03   3.7643025E+04   3.0615935E+06   3.0662807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   3.0583348E+06   3.0583348E+06   4.3179982E+05   2.8974913E+03   3.7594905E+04   3.0532395E+06   3.0583348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   3.0495663E+06   3.0495663E+06   3.6204990E+05   2.5196739E+03   3.7144460E+04   3.0440710E+06   3.0495663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   3.0399158E+06   3.0399158E+06   3.1935095E+05   2.1918380E+03   3.6093251E+04   3.0340371E+06   3.0399158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   3.0293198E+06   3.0293198E+06   2.9554830E+05   1.9154693E+03   3.4328953E+04   3.0230819E+06   3.0293198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   3.0177102E+06   3.0177102E+06   2.8005376E+05   1.6867164E+03   3.1905087E+04   3.0111432E+06   3.0177102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   3.0050143E+06   3.0050143E+06   2.6244654E+05   1.4969396E+03   2.9095199E+04   2.9981513E+06   3.0050143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   2.9911553E+06   2.9911553E+06   2.3585086E+05   1.3347565E+03   2.6369580E+04   2.9840289E+06   2.9911553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   2.9760551E+06   2.9760551E+06   1.9979007E+05   1.1893275E+03   2.4248435E+04   2.9686934E+06   2.9760551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   2.9596357E+06   2.9596357E+06   1.6064587E+05   1.0538086E+03   2.3039583E+04   2.9520599E+06   2.9596357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   2.9418209E+06   2.9418209E+06   1.2828892E+05   9.2722493E+02   2.2578267E+04   2.9340443E+06   2.9418209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   2.9225354E+06   2.9225354E+06   1.0955694E+05   8.1318957E+02   2.2196571E+04   2.9145650E+06   2.9225354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   2.9017018E+06   2.9017018E+06   1.0252445E+05   7.1554290E+02   2.1117255E+04   2.8935422E+06   2.9017018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   2.8792366E+06   2.8792366E+06   9.7215981E+04   6.3368816E+02   1.9143803E+04   2.8708945E+06   2.8792366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   2.8550508E+06   2.8550508E+06   8.4641590E+04   5.6191668E+02   1.7017411E+04   2.8465384E+06   2.8550508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   2.8290542E+06   2.8290542E+06   6.6671627E+04   4.9437071E+02   1.5750344E+04   2.8203895E+06   2.8290542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   2.8011606E+06   2.8011606E+06   5.3843097E+04   4.3084453E+02   1.5309566E+04   2.7923657E+06   2.8011606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   2.7712887E+06   2.7712887E+06   5.0175988E+04   3.7559954E+02   1.4471619E+04   2.7623868E+06   2.7712887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   2.7393552E+06   2.7393552E+06   4.6297866E+04   3.2963540E+02   1.2751692E+04   2.7303685E+06   2.7393552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   2.7052713E+06   2.7052713E+06   3.6153545E+04   2.8847085E+02   1.1476274E+04   2.6962192E+06   2.7052713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   2.6689490E+06   2.6689490E+06   2.8839732E+04   2.5011679E+02   1.1153815E+04   2.6598475E+06   2.6689490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   2.6303041E+06   2.6303041E+06   2.7598076E+04   2.1732384E+02   1.0154982E+04   2.6211701E+06   2.6303041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   2.5892507E+06   2.5892507E+06   2.2346419E+04   1.8896952E+02   8.8028562E+03   2.5801083E+06   2.5892507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   2.5457022E+06   2.5457022E+06   1.7293443E+04   1.6255085E+02   8.5784933E+03   2.5365810E+06   2.5457022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   2.4995776E+06   2.4995776E+06   1.6709667E+04   1.4053014E+02   7.6776756E+03   2.4904991E+06   2.4995776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   2.4507947E+06   2.4507947E+06   1.2400246E+04   1.2127800E+02   6.8463909E+03   2.4417738E+06   2.4507947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   2.3992728E+06   2.3992728E+06   1.1536539E+04   1.0369101E+02   6.5195110E+03   2.3903346E+06   2.3992728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   2.3449387E+06   2.3449387E+06   9.1879826E+03   8.9146969E+01   5.5911129E+03   2.3361094E+06   2.3449387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   2.2877253E+06   2.2877253E+06   8.3385637E+03   7.6045964E+01   5.3103948E+03   2.2790224E+06   2.2877253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   2.2275772E+06   2.2275772E+06   6.4961602E+03   6.4898172E+01   4.5720225E+03   2.2190254E+06   2.2275772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   2.1644554E+06   2.1644554E+06   6.1667582E+03   5.5189976E+01   4.1473593E+03   2.1560758E+06   2.1644554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   2.0983442E+06   2.0983442E+06   4.6364689E+03   4.6739706E+01   3.7987629E+03   2.0901568E+06   2.0983442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   2.0292609E+06   2.0292609E+06   3.9273997E+03   3.9573433E+01   3.2228372E+03   2.0212882E+06   2.0292609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.9572668E+06   1.9572668E+06   3.5295953E+03   3.3337062E+01   2.9102860E+03   1.9495271E+06   1.9572668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.8824819E+06   1.8824819E+06   2.8806861E+03   2.7960747E+01   2.6956634E+03   1.8749951E+06   1.8824819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.8051011E+06   1.8051011E+06   2.2924276E+03   2.3401867E+01   2.4121387E+03   1.7978839E+06   1.8051011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.7254137E+06   1.7254137E+06   1.8669363E+03   1.9528826E+01   2.1232502E+03   1.7184825E+06   1.7254137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   1.6438235E+06   1.6438235E+06   1.5441412E+03   1.6221252E+01   1.8767366E+03   1.6371919E+06   1.6438235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   1.5608732E+06   1.5608732E+06   1.2942658E+03   1.3429147E+01   1.6615609E+03   1.5545516E+06   1.5608732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   1.4772714E+06   1.4772714E+06   1.0994221E+03   1.1080581E+01   1.4531514E+03   1.4712677E+06   1.4772714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.3939283E+06   1.3939283E+06   8.8975649E+02   9.1134277E+00   1.2463865E+03   1.3882457E+06   1.3939283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.3119928E+06   1.3119928E+06   6.8318536E+02   7.4708323E+00   1.1215862E+03   1.3066294E+06   1.3119928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.2328675E+06   1.2328675E+06   5.9987372E+02   6.1184696E+00   9.9656237E+02   1.2278151E+06   1.2328675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.1581383E+06   1.1581383E+06   4.5441177E+02   5.0181044E+00   8.7194505E+02   1.1533818E+06   1.1581383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.0893442E+06   1.0893442E+06   4.0623678E+02   4.1312776E+00   7.8640815E+02   1.0848617E+06   1.0893442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.0276054E+06   1.0276054E+06   3.0795130E+02   3.4268847E+00   7.1263431E+02   1.0233701E+06   1.0276054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
