#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.8192443E+06   2.8192443E+06   2.0945546E+02   2.2079548E+00   2.6742738E+04   2.8080808E+06   2.8192443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.6823119E+06   2.6823119E+06   1.8464088E+02   1.8791328E+00   2.3901803E+04   2.6716614E+06   2.6823119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.5630089E+06   2.5630089E+06   1.6091144E+02   1.6166554E+00   2.1622960E+04   2.5528081E+06   2.5630089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.4579346E+06   2.4579346E+06   1.3458866E+02   1.4043784E+00   1.9701549E+04   2.4481319E+06   2.4579346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.3637089E+06   2.3637089E+06   1.1596302E+02   1.2298930E+00   1.8020977E+04   2.3542650E+06   2.3637089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.2773177E+06   2.2773177E+06   1.0535366E+02   1.0840755E+00   1.6591853E+04   2.2682045E+06   2.2773177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.1962360E+06   2.1962360E+06   9.4078889E+01   9.6016988E-01   1.5378278E+04   2.1874348E+06   2.1962360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.1184466E+06   2.1184466E+06   8.0564597E+01   8.5345079E-01   1.4272736E+04   2.1099463E+06   2.1184466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.0424205E+06   2.0424205E+06   7.1207009E+01   7.6035863E-01   1.3231329E+04   2.0342157E+06   2.0424205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.9670906E+06   1.9670906E+06   6.6350815E+01   6.7832009E-01   1.2306217E+04   1.9591801E+06   1.9670906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.8918247E+06   1.8918247E+06   5.9232748E+01   6.0548544E-01   1.1479560E+04   1.8842096E+06   1.8918247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.8163970E+06   1.8163970E+06   5.0903187E+01   5.4051435E-01   1.0688142E+04   1.8090790E+06   1.8163970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.7409533E+06   1.7409533E+06   4.4394412E+01   4.8240095E-01   9.9307129E+03   1.7339335E+06   1.7409533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.6659631E+06   1.6659631E+06   3.9473777E+01   4.3034918E-01   9.2266802E+03   1.6592406E+06   1.6659631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.5921568E+06   1.5921568E+06   3.5211941E+01   3.8379793E-01   8.5793990E+03   1.5857275E+06   1.5921568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.5204420E+06   1.5204420E+06   3.1438213E+01   3.4229787E-01   7.9857380E+03   1.5142983E+06   1.5204420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.4518027E+06   1.4518027E+06   2.8522682E+01   3.0542486E-01   7.4424220E+03   1.4459327E+06   1.4518027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.3871826E+06   1.3871826E+06   2.6305620E+01   2.7282730E-01   6.9363806E+03   1.3815707E+06   1.3871826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.3273623E+06   1.3273623E+06   2.2876749E+01   2.4413159E-01   6.4722776E+03   1.3219895E+06   1.3273623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.2728409E+06   1.2728409E+06   2.0443058E+01   2.1893994E-01   6.0864452E+03   1.2676861E+06   1.2728409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.2237381E+06   1.2237381E+06   1.8479009E+01   1.9688601E-01   5.7131843E+03   1.2187799E+06   1.2237381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.1797343E+06   1.1797343E+06   1.6960619E+01   1.7753137E-01   5.4082341E+03   1.1749523E+06   1.1797343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.1400638E+06   1.1400638E+06   1.4701314E+01   1.6047666E-01   5.1226586E+03   1.1354405E+06   1.1400638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.1035750E+06   1.1035750E+06   1.3360730E+01   1.4532170E-01   4.8591464E+03   1.0990980E+06   1.1035750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.0688620E+06   1.0688620E+06   1.2207964E+01   1.3169234E-01   4.6207758E+03   1.0645242E+06   1.0688620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.0344581E+06   1.0344581E+06   1.0983415E+01   1.1928228E-01   4.3964474E+03   1.0302584E+06   1.0344581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   9.9907044E+05   9.9907044E+05   9.9335047E+00   1.0785085E-01   4.1810402E+03   9.9501310E+05   9.9907044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   9.6181654E+05   9.6181654E+05   9.3088826E+00   9.7242986E-02   3.9603710E+03   9.5790927E+05   9.6181654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   9.2241444E+05   9.2241444E+05   8.0214645E+00   8.7374144E-02   3.7368377E+03   9.1866614E+05   9.2241444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   8.8127430E+05   8.8127430E+05   7.4564172E+00   7.8232970E-02   3.5184446E+03   8.7769218E+05   8.8127430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   8.3944960E+05   8.3944960E+05   6.6196526E+00   6.9850637E-02   3.3078683E+03   8.3603659E+05   8.3944960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   7.9843166E+05   7.9843166E+05   5.8714769E+00   6.2275268E-02   3.1048863E+03   7.9518463E+05   7.9843166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   7.5980978E+05   7.5980978E+05   5.2692001E+00   5.5541397E-02   2.9160595E+03   7.5671909E+05   7.5980978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   7.2486410E+05   7.2486410E+05   4.6657920E+00   4.9643729E-02   2.7449331E+03   7.2191491E+05   7.2486410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   6.9419650E+05   6.9419650E+05   4.0893414E+00   4.4523757E-02   2.6012789E+03   6.9137150E+05   6.9419650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   6.6751875E+05   6.6751875E+05   3.7468943E+00   4.0080101E-02   2.4706118E+03   6.6480179E+05   6.6751875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   6.4369366E+05   6.4369366E+05   3.4285341E+00   3.6174100E-02   2.3584636E+03   6.4107319E+05   6.4369366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   6.2105767E+05   6.2105767E+05   3.0807080E+00   3.2668382E-02   2.2523164E+03   6.1852891E+05   6.2105767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   5.9795519E+05   5.9795519E+05   2.7243532E+00   2.9446408E-02   2.1476068E+03   5.9552010E+05   5.9795519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   5.7331608E+05   5.7331608E+05   2.4665884E+00   2.6441839E-02   2.0421413E+03   5.7098097E+05   5.7331608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   5.4705391E+05   5.4705391E+05   2.1817047E+00   2.3638765E-02   1.9299844E+03   5.4482545E+05   5.4705391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   5.2009455E+05   5.2009455E+05   1.9677954E+00   2.1060033E-02   1.8195688E+03   5.1797562E+05   5.2009455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   4.9397499E+05   4.9397499E+05   1.7376024E+00   1.8743094E-02   1.7146610E+03   4.9196222E+05   4.9397499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   4.7014655E+05   4.7014655E+05   1.5450709E+00   1.6710838E-02   1.6209761E+03   4.6823064E+05   4.7014655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   4.4928824E+05   4.4928824E+05   1.3882659E+00   1.4953595E-02   1.5372228E+03   4.4745711E+05   4.4928824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   4.3098219E+05   4.3098219E+05   1.2600774E+00   1.3427372E-02   1.4649668E+03   4.2922549E+05   4.3098219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   4.1395844E+05   4.1395844E+05   1.1298062E+00   1.2071983E-02   1.3980964E+03   4.1227096E+05   4.1395844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.9681612E+05   3.9681612E+05   9.9852914E-01   1.0833776E-02   1.3324169E+03   3.9519836E+05   3.9681612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.7882529E+05   3.7882529E+05   9.0379119E-01   9.6859122E-03   1.2645767E+03   3.7728074E+05   3.7882529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.6031148E+05   3.6031148E+05   8.0495044E-01   8.6293949E-03   1.1963015E+03   3.5884229E+05   3.6031148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.4234860E+05   3.4234860E+05   7.1012318E-01   7.6795023E-03   1.1309083E+03   3.4095255E+05   3.4234860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.2594671E+05   3.2594671E+05   6.3914690E-01   6.8460120E-03   1.0717421E+03   3.2461744E+05   3.2594671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.1131486E+05   3.1131486E+05   5.6986477E-01   6.1199709E-03   1.0189881E+03   3.1004518E+05   3.1131486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.9776885E+05   2.9776885E+05   5.1013147E-01   5.4778749E-03   9.7024945E+02   2.9655433E+05   2.9776885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.8436303E+05   2.8436303E+05   4.5455337E-01   4.8954163E-03   9.2295513E+02   2.8320312E+05   2.8436303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.7070185E+05   2.7070185E+05   4.0461083E-01   4.3611335E-03   8.7525516E+02   2.6959760E+05   2.7070185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.5719449E+05   2.5719449E+05   3.6055783E-01   3.8773384E-03   8.2838144E+02   2.5614528E+05   2.5719449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.4452466E+05   2.4452466E+05   3.2086986E-01   3.4480762E-03   7.8490196E+02   2.4352708E+05   2.4452466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.3289976E+05   2.3289976E+05   2.8469587E-01   3.0704633E-03   7.4499597E+02   2.3194956E+05   2.3289976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.2189017E+05   2.2189017E+05   2.5418398E-01   2.7338508E-03   7.0773995E+02   2.2098485E+05   2.2189017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.1100305E+05   2.1100305E+05   2.2507387E-01   2.4288327E-03   6.7109066E+02   2.1014211E+05   2.1100305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.0025170E+05   2.0025170E+05   1.9958152E-01   2.1528653E-03   6.3501862E+02   1.9943459E+05   2.0025170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.9000209E+05   1.9000209E+05   1.7703021E-01   1.9064021E-03   6.0098404E+02   1.8922678E+05   1.9000209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.8037543E+05   1.8037543E+05   1.5673247E-01   1.6877960E-03   5.6912910E+02   1.7963937E+05   1.8037543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.7110693E+05   1.7110693E+05   1.3852706E-01   1.4919189E-03   5.3862719E+02   1.7040867E+05   1.7110693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.6201291E+05   1.6201291E+05   1.2195069E-01   1.3151704E-03   5.0881787E+02   1.6135174E+05   1.6201291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.5322609E+05   1.5322609E+05   1.0732490E-01   1.1567373E-03   4.8020306E+02   1.5260076E+05   1.5322609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.4483791E+05   1.4483791E+05   9.4184516E-02   1.0155072E-03   4.5301545E+02   1.4424680E+05   1.4483791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.3670975E+05   1.3670975E+05   8.2413757E-02   8.8888203E-04   4.2674438E+02   1.3615180E+05   1.3670975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.2877905E+05   1.2877905E+05   7.1876072E-02   7.7506838E-04   4.0125816E+02   1.2825344E+05   1.2877905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.2111237E+05   1.2111237E+05   6.2431940E-02   6.7334148E-04   3.7670116E+02   1.2061805E+05   1.2111237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.1366343E+05   1.1366343E+05   5.3988110E-02   5.8227503E-04   3.5294007E+02   1.1319949E+05   1.1366343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.0638232E+05   1.0638232E+05   4.6419372E-02   5.0068810E-04   3.2980777E+02   1.0594809E+05   1.0638232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   9.9284189E+04   9.9284189E+04   3.9664446E-02   4.2781050E-04   3.0732438E+02   9.8878926E+04   9.9284189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   9.2331283E+04   9.2331283E+04   3.3630892E-02   3.6275643E-04   2.8537738E+02   9.1954393E+04   9.2331283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   8.5516687E+04   8.5516687E+04   2.8263919E-02   3.0488962E-04   2.6394151E+02   8.5167606E+04   8.5516687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   7.8831174E+04   7.8831174E+04   2.3510458E-02   2.5361639E-04   2.4297948E+02   7.8509377E+04   7.8831174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   7.2280395E+04   7.2280395E+04   1.9329651E-02   2.0852890E-04   2.2249036E+02   7.1985334E+04   7.2280395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   6.5886139E+04   6.5886139E+04   1.5691794E-02   1.6929445E-04   2.0255547E+02   6.5617175E+04   6.5886139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   5.9695121E+04   5.9695121E+04   1.2573217E-02   1.3565693E-04   1.8330292E+02   5.9451426E+04   5.9695121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   5.3775248E+04   5.3775248E+04   9.9509673E-03   1.0737125E-04   1.6494357E+02   5.3555717E+04   5.3775248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   4.8203126E+04   4.8203126E+04   7.7936882E-03   8.4098019E-05   1.4770591E+02   4.8006340E+04   4.8203126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   4.3044371E+04   4.3044371E+04   6.0566112E-03   6.5356889E-05   1.3177724E+02   4.2868643E+04   4.3044371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   3.8337925E+04   3.8337925E+04   4.6843068E-03   5.0532331E-05   1.1727360E+02   3.8181409E+04   3.8337925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.4089871E+04   3.4089871E+04   3.6096357E-03   3.8952911E-05   1.0420454E+02   3.3950696E+04   3.4089871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.0280334E+04   3.0280334E+04   2.7774457E-03   2.9976010E-05   9.2500394E+01   3.0156711E+04   3.0280334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.6877151E+04   2.6877151E+04   2.1350754E-03   2.3044667E-05   8.2061124E+01   2.6767421E+04   2.6877151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.3842790E+04   2.3842790E+04   1.6401957E-03   1.7704610E-05   7.2762597E+01   2.3745448E+04   2.3842790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.1140408E+04   2.1140408E+04   1.2593596E-03   1.3594693E-05   6.4489378E+01   2.1054098E+04   2.1140408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.8735549E+04   1.8735549E+04   9.6649742E-04   1.0434104E-05   5.7132958E+01   1.8659057E+04   1.8735549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.6596832E+04   1.6596832E+04   7.4145441E-04   8.0046854E-06   5.0595581E+01   1.6529072E+04   1.6596832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.4695871E+04   1.4695871E+04   5.6825243E-04   6.1383826E-06   4.4787485E+01   1.4635871E+04   1.4695871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.3007216E+04   1.3007216E+04   4.3576969E-04   4.7052425E-06   3.9632075E+01   1.2954110E+04   1.3007216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.1507918E+04   1.1507918E+04   3.3387982E-04   3.6052684E-06   3.5057060E+01   1.1460934E+04   1.1507918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.0177436E+04   1.0177436E+04   2.5568199E-04   2.7614272E-06   3.0998219E+01   1.0135883E+04   1.0177436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   8.9973499E+03   8.9973499E+03   1.9573195E-04   2.1142955E-06   2.7400344E+01   8.9606155E+03   8.9973499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   7.9511587E+03   7.9511587E+03   1.4978504E-04   1.6182681E-06   2.4210902E+01   7.9186957E+03   7.9511587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   7.0240986E+03   7.0240986E+03   1.1458343E-04   1.2381965E-06   2.1385556E+01   6.9954206E+03   7.0240986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   6.2029718E+03   6.2029718E+03   8.7639584E-05   9.4708707E-07   1.8883719E+01   6.1776462E+03   6.2029718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   5.4759883E+03   5.4759883E+03   6.6988286E-05   7.2419437E-07   1.6669226E+01   5.4536308E+03   5.4759883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   4.8326242E+03   4.8326242E+03   5.1186433E-05   5.5360448E-07   1.4709470E+01   4.8128934E+03   4.8326242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   4.2634922E+03   4.2634922E+03   3.9108175E-05   4.2307489E-07   1.2976488E+01   4.2460851E+03   4.2634922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.7602249E+03   3.7602249E+03   2.9875311E-05   3.2324217E-07   1.1443963E+01   3.7448725E+03   3.7602249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.3153691E+03   3.3153691E+03   2.2807736E-05   2.4690461E-07   1.0089580E+01   3.3018329E+03   3.3153691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.9222901E+03   2.9222901E+03   1.7408508E-05   1.8855231E-07   8.8930097E+00   2.9103589E+03   2.9222901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.5750857E+03   2.5750857E+03   1.3285931E-05   1.4396146E-07   7.8360615E+00   2.5645720E+03   2.5750857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.2685082E+03   2.2685082E+03   1.0130500E-05   1.0989499E-07   6.9029571E+00   2.2592462E+03   2.2685082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.9978946E+03   1.9978946E+03   7.7289288E-06   8.3875792E-08   6.0792945E+00   1.9897375E+03   1.9978946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.7591040E+03   1.7591040E+03   5.8932864E-06   6.4007578E-08   5.3525280E+00   1.7519218E+03   1.7591040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.5484605E+03   1.5484605E+03   4.4920973E-06   4.8839729E-08   4.7114922E+00   1.5421384E+03   1.5484605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.3627035E+03   1.3627035E+03   3.4226085E-06   3.7262898E-08   4.1461997E+00   1.3571398E+03   1.3627035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
