#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.7634898E+06   5.7634898E+06   -4.6913329E+01   2.4088093E+00   4.6298156E+05   5.7413468E+06   5.7634898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.4835271E+06   5.4835271E+06   -3.8660872E+01   2.0594650E+00   4.0461549E+05   5.4623589E+06   5.4835271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.2396108E+06   5.2396108E+06   -3.3624714E+01   1.7792652E+00   3.5664706E+05   5.2192999E+06   5.2396108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   5.0247870E+06   5.0247870E+06   -2.9779922E+01   1.5515506E+00   3.1679289E+05   5.0052379E+06   5.0247870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.8321448E+06   4.8321448E+06   -2.6384088E+01   1.3635172E+00   2.8315651E+05   4.8132845E+06   4.8321448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.6555214E+06   4.6555214E+06   -2.3322000E+01   1.2055991E+00   2.5430056E+05   4.6372984E+06   4.6555214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.4897548E+06   4.4897548E+06   -2.0605500E+01   1.0708269E+00   2.2916204E+05   4.4721353E+06   4.4897548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.3307203E+06   4.3307203E+06   -1.8267773E+01   9.5418296E-01   2.0695521E+05   4.3136852E+06   4.3307203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   4.1752921E+06   4.1752921E+06   -1.6361473E+01   8.5199860E-01   1.8710131E+05   4.1588334E+06   4.1752921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   4.0212886E+06   4.0212886E+06   -1.4996557E+01   7.6158318E-01   1.6918505E+05   4.0054060E+06   4.0212886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.8674171E+06   3.8674171E+06   -1.4252909E+01   6.8099753E-01   1.5294285E+05   3.8521147E+06   3.8674171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.7132160E+06   3.7132160E+06   -1.3543252E+01   6.0884162E-01   1.3822390E+05   3.6984992E+06   3.7132160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.5589828E+06   3.5589828E+06   -1.1291609E+01   5.4407791E-01   1.2482151E+05   3.5448554E+06   3.5589828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.4056778E+06   3.4056778E+06   -9.0215307E+00   4.8593443E-01   1.1240199E+05   3.3921394E+06   3.4056778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.2547935E+06   3.2547935E+06   -9.5343497E+00   4.3382715E-01   1.0122816E+05   3.2418374E+06   3.2547935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.1081856E+06   3.1081856E+06   -7.2402524E+00   3.8728589E-01   9.1106573E+04   3.0957974E+06   3.1081856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.9678654E+06   2.9678654E+06   -7.2577515E+00   3.4589519E-01   8.2050908E+04   2.9560224E+06   2.9678654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.8357620E+06   2.8357620E+06   -6.6963312E+00   3.0927838E-01   7.3847583E+04   2.8244335E+06   2.8357620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.7134711E+06   2.7134711E+06   -5.8590913E+00   2.7702947E-01   6.6589462E+04   2.7026196E+06   2.7134711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.6020128E+06   2.6020128E+06   -5.3274104E+00   2.4873944E-01   6.0189844E+04   2.5915967E+06   2.6020128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.5016320E+06   2.5016320E+06   -4.8502394E+00   2.2395909E-01   5.4575799E+04   2.4916084E+06   2.5016320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.4116751E+06   2.4116751E+06   -3.8508942E+00   2.0222387E-01   4.9581056E+04   2.4020034E+06   2.4116751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.3305766E+06   2.3305766E+06   -3.8979333E+00   1.8306321E-01   4.5089909E+04   2.3212223E+06   2.3305766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.2559828E+06   2.2559828E+06   -3.1289842E+00   1.6601301E-01   4.1118274E+04   2.2469207E+06   2.2559828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.1850192E+06   2.1850192E+06   -2.9223273E+00   1.5065213E-01   3.7514184E+04   2.1762356E+06   2.1850192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.1146878E+06   2.1146878E+06   -2.6407284E+00   1.3662799E-01   3.4161722E+04   2.1061809E+06   2.1146878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   2.0423454E+06   2.0423454E+06   -2.3764225E+00   1.2366717E-01   3.1007032E+04   2.0341240E+06   2.0423454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.9661881E+06   1.9661881E+06   -2.3972687E+00   1.1159416E-01   2.8073761E+04   1.9582682E+06   1.9661881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.8856396E+06   1.8856396E+06   -1.9365721E+00   1.0032797E-01   2.5286805E+04   1.8780396E+06   1.8856396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.8015382E+06   1.8015382E+06   -1.7163495E+00   8.9865476E-02   2.2705315E+04   1.7942730E+06   1.8015382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.7160375E+06   1.7160375E+06   -1.5286719E+00   8.0256738E-02   2.0294263E+04   1.7091134E+06   1.7160375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.6321862E+06   1.6321862E+06   -1.4594558E+00   7.1567971E-02   1.8091415E+04   1.6255970E+06   1.6321862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.5532331E+06   1.5532331E+06   -1.2686290E+00   6.3846459E-02   1.6159910E+04   1.5469597E+06   1.5532331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.4817952E+06   1.4817952E+06   -1.2048872E+00   5.7092328E-02   1.4436277E+04   1.4758075E+06   1.4817952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.4191028E+06   1.4191028E+06   -1.0720728E+00   5.1240198E-02   1.2942035E+04   1.4133659E+06   1.4191028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.3645666E+06   1.3645666E+06   -8.9266084E-01   4.6166693E-02   1.1635758E+04   1.3590479E+06   1.3645666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.3158620E+06   1.3158620E+06   -8.8279345E-01   4.1709326E-02   1.0482747E+04   1.3105382E+06   1.3158620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.2695883E+06   1.2695883E+06   -7.8848636E-01   3.7701726E-02   9.4373196E+03   1.2644498E+06   1.2695883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.2223610E+06   1.2223610E+06   -7.1467550E-01   3.4009222E-02   8.4800800E+03   1.2174120E+06   1.2223610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1719925E+06   1.1719925E+06   -5.9573994E-01   3.0553810E-02   7.5723549E+03   1.1672459E+06   1.1719925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.1183062E+06   1.1183062E+06   -5.4356263E-01   2.7320347E-02   6.7292993E+03   1.1137756E+06   1.1183062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0631947E+06   1.0631947E+06   -4.7653295E-01   2.4341219E-02   5.9448053E+03   1.0588860E+06   1.0631947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.0098000E+06   1.0098000E+06   -4.5084983E-01   2.1664512E-02   5.2388347E+03   1.0057066E+06   1.0098000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.6108886E+05   9.6108886E+05   -3.8884078E-01   1.9319815E-02   4.6210208E+03   9.5719190E+05   9.6108886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   9.1844941E+05   9.1844941E+05   -3.5818015E-01   1.7295870E-02   4.0887422E+03   9.1472442E+05   9.1844941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.8102744E+05   8.8102744E+05   -3.0703637E-01   1.5540444E-02   3.6265101E+03   8.7745338E+05   8.8102744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.4622678E+05   8.4622678E+05   -2.7839799E-01   1.3980585E-02   3.2135887E+03   8.4279313E+05   8.4622678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   8.1118376E+05   8.1118376E+05   -2.5319416E-01   1.2552765E-02   2.8326322E+03   8.0789162E+05   8.1118376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.7440623E+05   7.7440623E+05   -2.2293120E-01   1.1225344E-02   2.4853470E+03   7.7126271E+05   7.7440623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.3655962E+05   7.3655962E+05   -2.0082526E-01   1.0001525E-02   2.1647751E+03   7.3356918E+05   7.3655962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.9983924E+05   6.9983924E+05   -1.7933196E-01   8.9010003E-03   1.8807179E+03   6.9699739E+05   6.9983924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.6630991E+05   6.6630991E+05   -1.5865376E-01   7.9365915E-03   1.6302980E+03   6.6360375E+05   6.6630991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.3639898E+05   6.3639898E+05   -1.4601466E-01   7.0975288E-03   1.4126756E+03   6.3381390E+05   6.3639898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   6.0870774E+05   6.0870774E+05   -1.2980018E-01   6.3554155E-03   1.2214593E+03   6.0623478E+05   6.0870774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.8130312E+05   5.8130312E+05   -1.1602836E-01   5.6813034E-03   1.0481448E+03   5.7894116E+05   5.8130312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.5337646E+05   5.5337646E+05   -1.0369325E-01   5.0621315E-03   8.9252039E+02   5.5112768E+05   5.5337646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.2576427E+05   5.2576427E+05   -9.2122780E-02   4.5008181E-03   7.5224606E+02   5.2362743E+05   5.2576427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.9986420E+05   4.9986420E+05   -8.0756343E-02   4.0031748E-03   6.3051132E+02   4.9783238E+05   4.9986420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.7610020E+05   4.7610020E+05   -7.1970649E-02   3.5655648E-03   5.2425196E+02   4.7416476E+05   4.7610020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.5359406E+05   4.5359406E+05   -6.4155636E-02   3.1755779E-03   4.2961468E+02   4.5174991E+05   4.5359406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.3133826E+05   4.3133826E+05   -5.7570989E-02   2.8218137E-03   3.4675040E+02   4.2958442E+05   4.3133826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   4.0936002E+05   4.0936002E+05   -5.0657345E-02   2.5012459E-03   2.7265129E+02   4.0769539E+05   4.0936002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.8840747E+05   3.8840747E+05   -4.5194202E-02   2.2152395E-03   2.0877823E+02   3.8682790E+05   3.8840747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.6872835E+05   3.6872835E+05   -3.9813860E-02   1.9615499E-03   1.5280024E+02   3.6722869E+05   3.6872835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.4978141E+05   3.4978141E+05   -3.5286455E-02   1.7341807E-03   1.0443212E+02   3.4835869E+05   3.4978141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.3119114E+05   3.3119114E+05   -3.1052514E-02   1.5289234E-03   6.2299162E+01   3.2984393E+05   3.3119114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.1322887E+05   3.1322887E+05   -2.7349906E-02   1.3448675E-03   2.6049607E+01   3.1195464E+05   3.1322887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.9608152E+05   2.9608152E+05   -2.4010794E-02   1.1808079E-03   -4.9212917E+00   2.9487696E+05   2.9608152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.7946571E+05   2.7946571E+05   -2.1024763E-02   1.0336570E-03   -3.1256583E+01   2.7832867E+05   2.7946571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.6325353E+05   2.6325353E+05   -1.8338674E-02   9.0144008E-04   -5.3379017E+01   2.6218238E+05   2.6325353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.4758110E+05   2.4758110E+05   -1.5941250E-02   7.8319234E-04   -7.1459458E+01   2.4657366E+05   2.4758110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.3235375E+05   2.3235375E+05   -1.3794118E-02   6.7734039E-04   -8.6435026E+01   2.3140822E+05   2.3235375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.1746950E+05   2.1746950E+05   -1.1868069E-02   5.8247689E-04   -9.8065165E+01   2.1658450E+05   2.1746950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   2.0295932E+05   2.0295932E+05   -1.0140008E-02   4.9774669E-04   -1.0700821E+02   2.0213332E+05   2.0295932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.8874600E+05   1.8874600E+05   -8.6027846E-03   4.2210066E-04   -1.1335963E+02   1.8797780E+05   1.8874600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.7481541E+05   1.7481541E+05   -7.2324222E-03   3.5479146E-04   -1.1735257E+02   1.7410388E+05   1.7481541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.6114871E+05   1.6114871E+05   -6.0177363E-03   2.9515464E-04   -1.1906553E+02   1.6049277E+05   1.6114871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.4775743E+05   1.4775743E+05   -4.9483562E-03   2.4270364E-04   -1.1878675E+02   1.4715597E+05   1.4775743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.3468612E+05   1.3468612E+05   -4.0187988E-03   1.9705086E-04   -1.1665546E+02   1.3413785E+05   1.3468612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.2203028E+05   1.2203028E+05   -3.2219153E-03   1.5791037E-04   -1.1288744E+02   1.2153350E+05   1.2203028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0992872E+05   1.0992872E+05   -2.5505161E-03   1.2499194E-04   -1.0772617E+02   1.0948119E+05   1.0992872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.8538040E+04   9.8538040E+04   -1.9984416E-03   9.7906343E-05   -1.0154003E+02   9.8136872E+04   9.8538040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.7992378E+04   8.7992378E+04   -1.5612683E-03   7.6092192E-05   -9.4690549E+01   8.7634132E+04   8.7992378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.8371340E+04   7.8371340E+04   -1.2008919E-03   5.8836109E-05   -8.7519933E+01   7.8052255E+04   7.8371340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.9687355E+04   6.9687355E+04   -9.2606701E-04   4.5355445E-05   -8.0315394E+01   6.9403620E+04   6.9687355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   6.1899803E+04   6.1899803E+04   -7.1285706E-04   3.4903934E-05   -7.3276042E+01   6.1647770E+04   6.1899803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.4942927E+04   5.4942927E+04   -5.4817209E-04   2.6834156E-05   -6.6539264E+01   5.4719215E+04   5.4942927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.8740009E+04   4.8740009E+04   -4.2097544E-04   2.0616429E-05   -6.0183022E+01   4.8541551E+04   4.8740009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.3215730E+04   4.3215730E+04   -3.2344042E-04   1.5830864E-05   -5.4252204E+01   4.3039762E+04   4.3215730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.8299656E+04   3.8299656E+04   -2.4828518E-04   1.2150464E-05   -4.8769377E+01   3.8143704E+04   3.8299656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.3927635E+04   3.3927635E+04   -1.9049507E-04   9.3215083E-06   -4.3730126E+01   3.3789484E+04   3.3927635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   3.0041640E+04   3.0041640E+04   -1.4608786E-04   7.1481613E-06   -3.9129714E+01   2.9919312E+04   3.0041640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.6589648E+04   2.6589648E+04   -1.1195868E-04   5.4792818E-06   -3.4946246E+01   2.6481375E+04   2.6589648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.3524745E+04   2.3524745E+04   -8.5769897E-05   4.1983486E-06   -3.1158086E+01   2.3428952E+04   2.3524745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.0804938E+04   2.0804938E+04   -6.5704461E-05   3.2156497E-06   -2.7740724E+01   2.0720220E+04   2.0804938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.8392577E+04   1.8392577E+04   -5.0307521E-05   2.4620596E-06   -2.4666101E+01   1.8317681E+04   1.8392577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.6253925E+04   1.6253925E+04   -3.8503196E-05   1.8843994E-06   -2.1906609E+01   1.6187738E+04   1.6253925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.4358805E+04   1.4358805E+04   -2.9458462E-05   1.4417825E-06   -1.9435774E+01   1.4300334E+04   1.4358805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.2680236E+04   1.2680236E+04   -2.2522563E-05   1.1027718E-06   -1.7227761E+01   1.2628601E+04   1.2680236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.1194117E+04   1.1194117E+04   -1.7220098E-05   8.4321156E-07   -1.5257860E+01   1.1148533E+04   1.1194117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.8789356E+03   9.8789356E+03   -1.3159384E-05   6.4455035E-07   -1.3502815E+01   9.8387071E+03   9.8789356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.7155008E+03   8.7155008E+03   -1.0056606E-05   4.9255343E-07   -1.1941403E+01   8.6800099E+03   8.7155008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.6867084E+03   7.6867084E+03   -7.6745892E-06   3.7629780E-07   -1.0553629E+01   7.6554068E+03   7.6867084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.7773223E+03   6.7773223E+03   -5.8631021E-06   2.8740927E-07   -9.3220434E+00   6.7497238E+03   6.7773223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.9737797E+03   5.9737797E+03   -4.4757514E-06   2.1946488E-07   -8.2296972E+00   5.9494533E+03   5.9737797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.2640150E+03   5.2640150E+03   -3.4148405E-06   1.6754487E-07   -7.2615832E+00   5.2425789E+03   5.2640150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.6373008E+03   4.6373008E+03   -2.6042317E-06   1.2788238E-07   -6.4046813E+00   4.6184168E+03   4.6373008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   4.0841050E+03   4.0841050E+03   -1.9879533E-06   9.7590389E-08   -5.6464307E+00   4.0674738E+03   4.0841050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.5959624E+03   3.5959624E+03   -1.5147962E-06   7.4461289E-08   -4.9759500E+00   3.5813190E+03   3.5959624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.1653591E+03   3.1653591E+03   -1.1549052E-06   5.6805531E-08   -4.3835124E+00   3.1524692E+03   3.1653591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.7856292E+03   2.7856292E+03   -8.7999365E-07   4.3330886E-08   -3.8602560E+00   2.7742855E+03   2.7856292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
