#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.2152777E+06   5.2152777E+06   3.6175694E+01   2.3088900E+00   2.7299155E+05   5.1951258E+06   5.2152777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.9619487E+06   4.9619487E+06   2.7771248E+01   1.9722108E+00   2.3861400E+05   4.9426912E+06   4.9619487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.7412365E+06   4.7412365E+06   2.0916937E+01   1.7024601E+00   2.1029209E+05   4.7227650E+06   4.7412365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.5468490E+06   4.5468490E+06   1.7570542E+01   1.4834589E+00   1.8669545E+05   4.5290755E+06   4.5468490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.3725326E+06   4.3725326E+06   1.7504901E+01   1.3027682E+00   1.6684535E+05   4.3553900E+06   4.3725326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.2127110E+06   4.2127110E+06   1.7049865E+01   1.1511402E+00   1.4995065E+05   4.1961515E+06   4.2127110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.0627131E+06   4.0627131E+06   1.3725758E+01   1.0218678E+00   1.3525592E+05   4.0467056E+06   4.0627131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.9188068E+06   3.9188068E+06   1.0230768E+01   9.1007282E-01   1.2217042E+05   3.9033332E+06   3.9188068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.7781635E+06   3.7781635E+06   9.5090555E+00   8.1220556E-01   1.1044244E+05   3.7632163E+06   3.7781635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.6388091E+06   3.6388091E+06   9.9591801E+00   7.2569134E-01   9.9944474E+04   3.6243876E+06   3.6388091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.4995739E+06   3.4995739E+06   9.5729602E+00   6.4864056E-01   9.0468583E+04   3.4856816E+06   3.4995739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.3600404E+06   3.3600404E+06   8.5629815E+00   5.7968487E-01   8.1827933E+04   3.3466817E+06   3.3600404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.2204777E+06   3.2204777E+06   7.5888607E+00   5.1783884E-01   7.3916519E+04   3.2076559E+06   3.2204777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.0817548E+06   3.0817548E+06   6.6160143E+00   4.6235124E-01   6.6674707E+04   3.0694691E+06   3.0817548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.9452222E+06   2.9452222E+06   5.1304245E+00   4.1264423E-01   6.0097546E+04   2.9334665E+06   2.9452222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.8125591E+06   2.8125591E+06   3.9028529E+00   3.6826778E-01   5.4222469E+04   2.8013201E+06   2.8125591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.6855856E+06   2.6855856E+06   4.5205586E+00   3.2881760E-01   4.8895818E+04   2.6748424E+06   2.6855856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.5660474E+06   2.5660474E+06   3.1613236E+00   2.9392538E-01   4.4096001E+04   2.5557720E+06   2.5660474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.4553882E+06   2.4553882E+06   3.6135458E+00   2.6320394E-01   3.9858208E+04   2.4455466E+06   2.4553882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.3545312E+06   2.3545312E+06   3.0018234E+00   2.3625737E-01   3.6144342E+04   2.3450855E+06   2.3545312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.2636982E+06   2.2636982E+06   2.4268961E+00   2.1265851E-01   3.2831077E+04   2.2546092E+06   2.2636982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.1822976E+06   2.1822976E+06   2.2251808E+00   1.9196711E-01   2.9904119E+04   2.1735284E+06   2.1822976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.1089128E+06   2.1089128E+06   2.2958844E+00   1.7372707E-01   2.7296107E+04   2.1004321E+06   2.1089128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.0414139E+06   2.0414139E+06   1.9432558E+00   1.5750047E-01   2.4927908E+04   2.0331989E+06   2.0414139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.9772000E+06   1.9772000E+06   1.6541293E+00   1.4288839E-01   2.2842297E+04   1.9692380E+06   1.9772000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.9135581E+06   1.9135581E+06   1.3994971E+00   1.2955407E-01   2.0855374E+04   1.9058475E+06   1.9135581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.8480965E+06   1.8480965E+06   1.3903288E+00   1.1723730E-01   1.9017691E+04   1.8406452E+06   1.8480965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.7791828E+06   1.7791828E+06   1.2097190E+00   1.0576967E-01   1.7289161E+04   1.7720053E+06   1.7791828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.7062954E+06   1.7062954E+06   9.9112141E-01   9.5073431E-02   1.5669372E+04   1.6994082E+06   1.7062954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.6301931E+06   1.6301931E+06   1.1159196E+00   8.5145226E-02   1.4132495E+04   1.6236098E+06   1.6301931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.5528246E+06   1.5528246E+06   8.1639148E-01   7.6030094E-02   1.2711309E+04   1.5465507E+06   1.5528246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.4769486E+06   1.4769486E+06   7.0654454E-01   6.7790117E-02   1.1402883E+04   1.4709785E+06   1.4769486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.4055048E+06   1.4055048E+06   6.4389388E-01   6.0468253E-02   1.0243244E+04   1.3998211E+06   1.4055048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.3408615E+06   1.3408615E+06   6.8538957E-01   5.4062877E-02   9.2180072E+03   1.3354369E+06   1.3408615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2841318E+06   1.2841318E+06   5.0865270E-01   4.8513761E-02   8.3245050E+03   1.2789348E+06   1.2841318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.2347827E+06   1.2347827E+06   4.7745540E-01   4.3701868E-02   7.5436682E+03   1.2297835E+06   1.2347827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1907105E+06   1.1907105E+06   4.1717724E-01   3.9475204E-02   6.8611237E+03   1.1858881E+06   1.1907105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1488379E+06   1.1488379E+06   4.2560094E-01   3.5676007E-02   6.2462552E+03   1.1441836E+06   1.1488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1061025E+06   1.1061025E+06   3.4189380E-01   3.2176864E-02   5.6638863E+03   1.1016199E+06   1.1061025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0605246E+06   1.0605246E+06   3.1174673E-01   2.8903837E-02   5.1165035E+03   1.0562255E+06   1.0605246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0119444E+06   1.0119444E+06   2.8279516E-01   2.5842361E-02   4.6042166E+03   1.0078411E+06   1.0119444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.6207456E+05   9.6207456E+05   2.7097853E-01   2.3022567E-02   4.1191738E+03   9.5817247E+05   9.6207456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.1375823E+05   9.1375823E+05   2.4888207E-01   2.0489107E-02   3.6865416E+03   9.1005121E+05   9.1375823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.6968007E+05   8.6968007E+05   2.0881464E-01   1.8269872E-02   3.3031953E+03   8.6615105E+05   8.6968007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.3109608E+05   8.3109608E+05   1.8869864E-01   1.6354147E-02   2.9758819E+03   8.2772289E+05   8.3109608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.9723332E+05   7.9723332E+05   1.6321771E-01   1.4692434E-02   2.6874979E+03   7.9399690E+05   7.9723332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.6574256E+05   7.6574256E+05   1.5705989E-01   1.3216085E-02   2.4291709E+03   7.6263338E+05   7.6574256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.3403250E+05   7.3403250E+05   1.2920077E-01   1.1865097E-02   2.1915667E+03   7.3105152E+05   7.3403250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.0075288E+05   7.0075288E+05   1.1634938E-01   1.0609626E-02   1.9693252E+03   6.9790656E+05   7.0075288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.6650586E+05   6.6650586E+05   1.1097890E-01   9.4521129E-03   1.7614068E+03   6.6379820E+05   6.6650586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.3327796E+05   6.3327796E+05   9.8075164E-02   8.4117160E-03   1.5750694E+03   6.3070489E+05   6.3327796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.0293759E+05   6.0293759E+05   8.4928694E-02   7.4997468E-03   1.4093881E+03   6.0048745E+05   6.0293759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.7587149E+05   5.7587149E+05   7.7860815E-02   6.7063171E-03   1.2662699E+03   5.7353101E+05   5.7587149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.5081396E+05   5.5081396E+05   6.7266748E-02   6.0046261E-03   1.1384534E+03   5.4857503E+05   5.5081396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.2601578E+05   5.2601578E+05   6.1719753E-02   5.3673208E-03   1.0220697E+03   5.2387739E+05   5.2601578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.0074522E+05   5.0074522E+05   5.2937076E-02   4.7821450E-03   9.1411522E+02   4.9870933E+05   5.0074522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.7575922E+05   4.7575922E+05   4.7628644E-02   4.2516061E-03   8.1559719E+02   4.7382470E+05   4.7575922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.5232249E+05   4.5232249E+05   4.2516235E-02   3.7812879E-03   7.2909763E+02   4.5048308E+05   4.5232249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.3081867E+05   4.3081867E+05   3.8195229E-02   3.3677563E-03   6.5115095E+02   4.2906654E+05   4.3081867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.1045308E+05   4.1045308E+05   3.3505845E-02   2.9991973E-03   5.8249038E+02   4.0878362E+05   4.1045308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.9031402E+05   3.9031402E+05   2.9849709E-02   2.6649449E-03   5.1882721E+02   3.8872633E+05   3.9031402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.7042612E+05   3.7042612E+05   2.6221250E-02   2.3621049E-03   4.6182680E+02   3.6891922E+05   3.7042612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.5146635E+05   3.5146635E+05   2.3384479E-02   2.0919380E-03   4.1016131E+02   3.5003646E+05   3.5146635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.3365891E+05   3.3365891E+05   2.0761494E-02   1.8522779E-03   3.6439616E+02   3.3230137E+05   3.3365891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.1651399E+05   3.1651399E+05   1.8366332E-02   1.6375491E-03   3.2326320E+02   3.1522612E+05   3.1651399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.9969184E+05   2.9969184E+05   1.6139708E-02   1.4436571E-03   2.8588101E+02   2.9847233E+05   2.9969184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.8343795E+05   2.8343795E+05   1.4115600E-02   1.2698215E-03   2.5230224E+02   2.8228451E+05   2.8343795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.6792147E+05   2.6792147E+05   1.2394019E-02   1.1148613E-03   2.2220532E+02   2.6683111E+05   2.6792147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.5288597E+05   2.5288597E+05   1.0859957E-02   9.7591181E-04   1.9501667E+02   2.5185674E+05   2.5288597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.3821572E+05   2.3821572E+05   9.4708421E-03   8.5103751E-04   1.7057916E+02   2.3724615E+05   2.3821572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.2403389E+05   2.2403389E+05   8.2248898E-03   7.3937587E-04   1.4870273E+02   2.2312199E+05   2.2403389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.1025480E+05   2.1025480E+05   7.1051408E-03   6.3943130E-04   1.2892067E+02   2.0939894E+05   2.1025480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.9678618E+05   1.9678618E+05   6.1052533E-03   5.4987240E-04   1.1115971E+02   1.9598511E+05   1.9678618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.8365605E+05   1.8365605E+05   5.2119081E-03   4.6987027E-04   9.5291433E+01   1.8290839E+05   1.8365605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.7079454E+05   1.7079454E+05   4.4180578E-03   3.9844986E-04   8.1046138E+01   1.7009922E+05   1.7079454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.5818889E+05   1.5818889E+05   3.7105343E-03   3.3489589E-04   6.8294211E+01   1.5754485E+05   1.5818889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.4582201E+05   1.4582201E+05   3.0854272E-03   2.7859870E-04   5.6964152E+01   1.4522830E+05   1.4582201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.3370436E+05   1.3370436E+05   2.5353085E-03   2.2908388E-04   4.6984388E+01   1.3315997E+05   1.3370436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2187626E+05   1.2187626E+05   2.0608490E-03   1.8598700E-04   3.8235031E+01   1.2138000E+05   1.2187626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1042410E+05   1.1042410E+05   1.6478812E-03   1.4904216E-04   3.0714183E+01   1.0997446E+05   1.1042410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.9473506E+04   9.9473506E+04   1.3033225E-03   1.1796954E-04   2.4367484E+01   9.9068446E+04   9.9473506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.9166186E+04   8.9166186E+04   1.0202453E-03   9.2404454E-05   1.9129198E+01   8.8803087E+04   8.9166186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.9623511E+04   7.9623511E+04   7.9244858E-04   7.1814544E-05   1.4889764E+01   7.9299263E+04   7.9623511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.0917521E+04   7.0917521E+04   6.0987790E-04   5.5527212E-05   1.1530123E+01   7.0628719E+04   7.0917521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.3059462E+04   6.3059462E+04   4.7230551E-04   4.2804392E-05   8.8938827E+00   6.2802656E+04   6.3059462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.6012577E+04   5.6012577E+04   3.6317542E-04   3.2940198E-05   6.8435822E+00   5.5784464E+04   5.6012577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.9717362E+04   4.9717362E+04   2.7903117E-04   2.5324351E-05   5.2601046E+00   4.9514883E+04   4.9717362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.4104398E+04   4.4104398E+04   2.1426190E-04   1.9456154E-05   4.0380334E+00   4.3924776E+04   4.4104398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.9105527E+04   3.9105527E+04   1.6457818E-04   1.4940014E-05   3.0953031E+00   3.8946262E+04   3.9105527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.4657016E+04   3.4657016E+04   1.2619943E-04   1.1466609E-05   2.3691976E+00   3.4515867E+04   3.4657016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.0700815E+04   3.0700815E+04   9.6775225E-05   8.7968784E-06   1.8119909E+00   3.0575777E+04   3.0700815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.7184413E+04   2.7184413E+04   7.4185778E-05   6.7457869E-06   1.3845073E+00   2.7073696E+04   2.7184413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.4060736E+04   2.4060736E+04   5.6848189E-05   5.1708684E-06   1.0548289E+00   2.3962741E+04   2.4060736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.1287334E+04   2.1287334E+04   4.3487168E-05   3.9620397E-06   8.0311641E-01   2.1200633E+04   2.1287334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.8826205E+04   1.8826205E+04   3.3370230E-05   3.0346427E-06   6.1018704E-01   1.8749528E+04   1.8826205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.6643280E+04   1.6643280E+04   2.5535324E-05   2.3234840E-06   4.6228950E-01   1.6575494E+04   1.6643280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.4708034E+04   1.4708034E+04   1.9536723E-05   1.7783460E-06   3.4998206E-01   1.4648130E+04   1.4708034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2993157E+04   1.2993157E+04   1.4942787E-05   1.3606457E-06   2.6429389E-01   1.2940237E+04   1.2993157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1474235E+04   1.1474235E+04   1.1427960E-05   1.0407228E-06   1.9867046E-01   1.1427501E+04   1.1474235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0129460E+04   1.0129460E+04   8.7378061E-06   7.9577170E-07   1.4895287E-01   1.0088203E+04   1.0129460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.9393637E+03   8.9393637E+03   6.6763219E-06   6.0829393E-07   1.1117581E-01   8.9029539E+03   8.9393637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.8865821E+03   7.8865821E+03   5.1008920E-06   4.6485401E-07   8.2465483E-02   7.8544602E+03   7.8865821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.9556371E+03   6.9556371E+03   3.8947469E-06   3.5514253E-07   6.0993923E-02   6.9273069E+03   6.9556371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.1327419E+03   6.1327419E+03   2.9757681E-06   2.7125669E-07   4.4613300E-02   6.1077633E+03   6.1327419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.4056235E+03   5.4056235E+03   2.2701235E-06   2.0713555E-07   3.2363743E-02   5.3836064E+03   5.4056235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.7633638E+03   4.7633638E+03   1.7333679E-06   1.5813696E-07   2.3297858E-02   4.7439627E+03   4.7633638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.1962559E+03   4.1962559E+03   1.3215729E-06   1.2070479E-07   1.6458758E-02   4.1791645E+03   4.1962559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.6956741E+03   3.6956741E+03   1.0081865E-06   9.2116439E-08   1.1431829E-02   3.6806216E+03   3.6956741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.2539583E+03   3.2539583E+03   7.6732537E-07   7.0287542E-08   7.7502388E-03   3.2407049E+03   3.2539583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.8643093E+03   2.8643093E+03   5.8586607E-07   5.3624199E-08   4.9686123E-03   2.8526430E+03   2.8643093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.5206952E+03   2.5206952E+03   4.4644564E-07   4.0906295E-08   3.0672004E-03   2.5104284E+03   2.5206952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
