#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.0257124E+06   4.0257124E+06   1.5417415E+02   2.1904779E+00   9.2698402E+04   4.0099721E+06   4.0257124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.8301731E+06   3.8301731E+06   1.2324563E+02   1.8676268E+00   8.1736731E+04   3.8151434E+06   3.8301731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.6598094E+06   3.6598094E+06   1.1182254E+02   1.6095252E+00   7.2716087E+04   3.6454034E+06   3.6598094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.5097647E+06   3.5097647E+06   9.6236068E+01   1.4004277E+00   6.5089475E+04   3.4959118E+06   3.5097647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.3752122E+06   3.3752122E+06   8.0481214E+01   1.2281651E+00   5.8772938E+04   3.3618585E+06   3.3752122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.2518476E+06   3.2518476E+06   7.2911030E+01   1.0838503E+00   5.3370826E+04   3.2389547E+06   3.2518476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.1360654E+06   3.1360654E+06   6.6408151E+01   9.6108385E-01   4.8566919E+04   3.1236080E+06   3.1360654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.0249848E+06   3.0249848E+06   5.6608414E+01   8.5510170E-01   4.4323417E+04   3.0129481E+06   3.0249848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.9164225E+06   2.9164225E+06   4.9131885E+01   7.6244179E-01   4.0605346E+04   2.9047998E+06   2.9164225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.8088549E+06   2.8088549E+06   4.6561531E+01   6.8066725E-01   3.7188207E+04   2.7976449E+06   2.8088549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.7013789E+06   2.7013789E+06   4.0334752E+01   6.0796405E-01   3.4000392E+04   2.6905839E+06   2.7013789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.5936723E+06   2.5936723E+06   3.4996706E+01   5.4298016E-01   3.1200259E+04   2.5832952E+06   2.5936723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.4859430E+06   2.4859430E+06   3.2898952E+01   4.8478161E-01   2.8511312E+04   2.4759858E+06   2.4859430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.3788616E+06   2.3788616E+06   2.7807191E+01   4.3259785E-01   2.6132487E+04   2.3693235E+06   2.3788616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.2734709E+06   2.2734709E+06   2.5177954E+01   3.8591530E-01   2.3863173E+04   2.2643465E+06   2.2734709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.1710669E+06   2.1710669E+06   2.3270993E+01   3.4425484E-01   2.1862341E+04   2.1623457E+06   2.1710669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.0730546E+06   2.0730546E+06   2.0242528E+01   3.0723930E-01   2.0041461E+04   2.0647200E+06   2.0730546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.9807816E+06   1.9807816E+06   1.7767405E+01   2.7451889E-01   1.8386060E+04   1.9728117E+06   1.9807816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.8953623E+06   1.8953623E+06   1.5927762E+01   2.4571280E-01   1.6907641E+04   1.8877305E+06   1.8953623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.8175096E+06   1.8175096E+06   1.4591729E+01   2.2045563E-01   1.5591763E+04   1.8101862E+06   1.8175096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.7473944E+06   1.7473944E+06   1.3240450E+01   1.9833653E-01   1.4412234E+04   1.7403489E+06   1.7473944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.6845601E+06   1.6845601E+06   1.1250242E+01   1.7894369E-01   1.3385925E+04   1.6777638E+06   1.6845601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.6279134E+06   1.6279134E+06   1.0759684E+01   1.6185158E-01   1.2484920E+04   1.6213418E+06   1.6279134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.5758101E+06   1.5758101E+06   9.2032189E+00   1.4665305E-01   1.1657576E+04   1.5694453E+06   1.5758101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.5262425E+06   1.5262425E+06   8.5364591E+00   1.3297977E-01   1.0892898E+04   1.5200747E+06   1.5262425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.4771163E+06   1.4771163E+06   7.8368143E+00   1.2051214E-01   1.0189139E+04   1.4711441E+06   1.4771163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.4265854E+06   1.4265854E+06   6.9828743E+00   1.0900941E-01   9.5186328E+03   1.4208149E+06   1.4265854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.3733898E+06   1.3733898E+06   6.1820899E+00   9.8312529E-02   8.8798392E+03   1.3678320E+06   1.3733898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.3171267E+06   1.3171267E+06   5.8395489E+00   8.8347714E-02   8.2495108E+03   1.3117945E+06   1.3171267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.2583820E+06   1.2583820E+06   4.9581156E+00   7.9105850E-02   7.6415134E+03   1.2532855E+06   1.2583820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.1986597E+06   1.1986597E+06   4.5049735E+00   7.0626283E-02   7.0562681E+03   1.1938034E+06   1.1986597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.1400895E+06   1.1400895E+06   4.0424998E+00   6.2962690E-02   6.5176401E+03   1.1354689E+06   1.1400895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.0849407E+06   1.0849407E+06   3.5319261E+00   5.6153506E-02   6.0300228E+03   1.0805421E+06   1.0849407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.0350412E+06   1.0350412E+06   3.2213761E+00   5.0194787E-02   5.6013255E+03   1.0308437E+06   1.0350412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   9.9125048E+05   9.9125048E+05   2.8465120E+00   4.5029759E-02   5.2159072E+03   9.8722932E+05   9.9125048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   9.5315690E+05   9.5315690E+05   2.6263083E+00   4.0550357E-02   4.8863789E+03   9.4928921E+05   9.5315690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   9.1913668E+05   9.1913668E+05   2.3662770E+00   3.6615325E-02   4.5944937E+03   9.1540606E+05   9.1913668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   8.8681440E+05   8.8681440E+05   2.0813223E+00   3.3079829E-02   4.3269529E+03   8.8321409E+05   8.8681440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   8.5382604E+05   8.5382604E+05   1.9361153E+00   2.9826906E-02   4.0709276E+03   8.5035885E+05   8.5382604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   8.1864352E+05   8.1864352E+05   1.6955846E+00   2.6787717E-02   3.8155319E+03   8.1531847E+05   8.1864352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   7.8114343E+05   7.8114343E+05   1.5174044E+00   2.3947606E-02   3.5614762E+03   7.7797004E+05   7.8114343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.4264782E+05   7.4264782E+05   1.3817375E+00   2.1333026E-02   3.3138932E+03   7.3963024E+05   7.4264782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.0535140E+05   7.0535140E+05   1.1928368E+00   1.8984311E-02   3.0835200E+03   7.0248483E+05   7.0535140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.7132649E+05   6.7132649E+05   1.0709847E+00   1.6926280E-02   2.8766946E+03   6.6859773E+05   6.7132649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.4154265E+05   6.4154265E+05   9.5299371E-01   1.5148730E-02   2.6982903E+03   6.3893453E+05   6.4154265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.1540324E+05   6.1540324E+05   8.7567230E-01   1.3606342E-02   2.5424385E+03   6.1290101E+05   6.1540324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.9109483E+05   5.9109483E+05   7.7639712E-01   1.2236323E-02   2.4000757E+03   5.8869108E+05   5.9109483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.6661712E+05   5.6661712E+05   7.0061654E-01   1.0983506E-02   2.2626257E+03   5.6431260E+05   5.6661712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.4092783E+05   5.4092783E+05   6.2695507E-01   9.8202676E-03   2.1246904E+03   5.3872750E+05   5.4092783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.1449177E+05   5.1449177E+05   5.6141141E-01   8.7486120E-03   1.9906750E+03   5.1239873E+05   5.1449177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.8884239E+05   4.8884239E+05   4.9709756E-01   7.7852403E-03   1.8637144E+03   4.8685347E+05   4.8884239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.6542196E+05   4.6542196E+05   4.4029645E-01   6.9405106E-03   1.7502196E+03   4.6352813E+05   4.6542196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.4452901E+05   4.4452901E+05   3.9281870E-01   6.2054245E-03   1.6494836E+03   4.4272001E+05   4.4452901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.2518653E+05   4.2518653E+05   3.5511188E-01   5.5552176E-03   1.5574568E+03   4.2345608E+05   4.2518653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.0604424E+05   4.0604424E+05   3.1641362E-01   4.9649700E-03   1.4695420E+03   4.0439154E+05   4.0604424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.8653730E+05   3.8653730E+05   2.8193915E-01   4.4233460E-03   1.3825342E+03   3.8496387E+05   3.8653730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.6725002E+05   3.6725002E+05   2.5047652E-01   3.9325377E-03   1.2991922E+03   3.6575498E+05   3.6725002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.4915866E+05   3.4915866E+05   2.2226804E-01   3.4972269E-03   1.2218047E+03   3.4773716E+05   3.4915866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.3255936E+05   3.3255936E+05   1.9828442E-01   3.1144365E-03   1.1523254E+03   3.3120534E+05   3.3255936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.1683867E+05   3.1683867E+05   1.7555735E-01   2.7733557E-03   1.0872798E+03   3.1554858E+05   3.1683867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.0129285E+05   3.0129285E+05   1.5605103E-01   2.4642129E-03   1.0246878E+03   3.0006598E+05   3.0129285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.8594092E+05   2.8594092E+05   1.3844496E-01   2.1840792E-03   9.6398494E+02   2.8477649E+05   2.8594092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.7130542E+05   2.7130542E+05   1.2274103E-01   1.9341083E-03   9.0694637E+02   2.7020052E+05   2.7130542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.5755943E+05   2.5755943E+05   1.0871239E-01   1.7124194E-03   8.5417277E+02   2.5651046E+05   2.5755943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.4432486E+05   2.4432486E+05   9.5983489E-02   1.5137452E-03   8.0420312E+02   2.4332974E+05   2.4432486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.3133943E+05   2.3133943E+05   8.4545671E-02   1.3344607E-03   7.5594613E+02   2.3039715E+05   2.3133943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.1879266E+05   2.1879266E+05   7.4357108E-02   1.1737621E-03   7.1007194E+02   2.1790145E+05   2.1879266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.0681512E+05   2.0681512E+05   6.5347263E-02   1.0304471E-03   6.6677980E+02   2.0597266E+05   2.0681512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.9520886E+05   1.9520886E+05   5.7147099E-02   9.0199493E-04   6.2536370E+02   1.9441364E+05   1.9520886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.8388454E+05   1.8388454E+05   4.9849669E-02   7.8654669E-04   5.8550531E+02   1.8313542E+05   1.8388454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.7293723E+05   1.7293723E+05   4.3294329E-02   6.8331752E-04   5.4748259E+02   1.7223269E+05   1.7293723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.6230082E+05   1.6230082E+05   3.7432266E-02   5.9090983E-04   5.1091484E+02   1.6163959E+05   1.6230082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.5190407E+05   1.5190407E+05   3.2188742E-02   5.0813342E-04   4.7563860E+02   1.5128517E+05   1.5190407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.4176860E+05   1.4176860E+05   2.7499822E-02   4.3417786E-04   4.4161044E+02   1.4119098E+05   1.4176860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.3184049E+05   1.3184049E+05   2.3315842E-02   3.6817704E-04   4.0863104E+02   1.3130331E+05   1.3184049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.2210988E+05   1.2210988E+05   1.9593691E-02   3.0944003E-04   3.7665640E+02   1.2161233E+05   1.2210988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.1256359E+05   1.1256359E+05   1.6296851E-02   2.5741537E-04   3.4560107E+02   1.1210492E+05   1.1256359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.0320968E+05   1.0320968E+05   1.3398430E-02   2.1165739E-04   3.1547164E+02   1.0278912E+05   1.0320968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   9.4079276E+04   9.4079276E+04   1.0876436E-02   1.7183534E-04   2.8632721E+02   9.3695905E+04   9.4079276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   8.5239077E+04   8.5239077E+04   8.7146567E-03   1.3769697E-04   2.5836337E+02   8.4891720E+04   8.5239077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   7.6786047E+04   7.6786047E+04   6.9013315E-03   1.0898641E-04   2.3186383E+02   7.6473130E+04   7.6786047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.8829574E+04   6.8829574E+04   5.4022515E-03   8.5365494E-05   2.0710929E+02   6.8549075E+04   6.8829574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.1463350E+04   6.1463350E+04   4.1975956E-03   6.6343244E-05   1.8435587E+02   6.1212866E+04   6.1463350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.4742983E+04   5.4742983E+04   3.2451259E-03   5.1295203E-05   1.6373609E+02   5.4519883E+04   5.4742983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.8677155E+04   4.8677155E+04   2.5012480E-03   3.9541588E-05   1.4523171E+02   4.8478772E+04   4.8677155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.3237491E+04   4.3237491E+04   1.9246151E-03   3.0428513E-05   1.2872259E+02   4.3061276E+04   4.3237491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.8378061E+04   3.8378061E+04   1.4787079E-03   2.3392969E-05   1.1403934E+02   3.8221648E+04   3.8378061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.4045276E+04   3.4045276E+04   1.1367289E-03   1.7972535E-05   1.0099407E+02   3.3906521E+04   3.4045276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.0186525E+04   3.0186525E+04   8.7275156E-04   1.3800448E-05   8.9419835E+01   3.0063495E+04   3.0186525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.6752610E+04   2.6752610E+04   6.6975983E-04   1.0592017E-05   7.9147781E+01   2.6643575E+04   2.6752610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.3698721E+04   2.3698721E+04   5.1385100E-04   8.1258551E-06   7.0037063E+01   2.3602132E+04   2.3698721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.0984324E+04   2.0984324E+04   3.9393966E-04   6.2312356E-06   6.1956474E+01   2.0898798E+04   2.0984324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.8573082E+04   1.8573082E+04   3.0191971E-04   4.7764389E-06   5.4792245E+01   1.8497382E+04   1.8573082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.6432224E+04   1.6432224E+04   2.3130642E-04   3.6598607E-06   4.8441591E+01   1.6365250E+04   1.6432224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.4532418E+04   1.4532418E+04   1.7714141E-04   2.8032187E-06   4.2814448E+01   1.4473187E+04   1.4532418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.2847366E+04   1.2847366E+04   1.3560740E-04   2.1462981E-06   3.7829640E+01   1.2795002E+04   1.2847366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.1353502E+04   1.1353502E+04   1.0372035E-04   1.6427523E-06   3.3415515E+01   1.1307227E+04   1.1353502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.0029746E+04   1.0029746E+04   7.9396944E-05   1.2569238E-06   2.9507527E+01   9.9888664E+03   1.0029746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   8.8572528E+03   8.8572528E+03   6.0714259E-05   9.6139954E-07   2.6048887E+01   8.8211522E+03   8.8572528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   7.8191878E+03   7.8191878E+03   4.6412808E-05   7.3513483E-07   2.2988939E+01   7.7873181E+03   7.8191878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.9005234E+03   6.9005234E+03   3.5471047E-05   5.6195764E-07   2.0282467E+01   6.8723980E+03   6.9005234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.0878556E+03   6.0878556E+03   2.7098094E-05   4.2945396E-07   1.7889846E+01   6.0630424E+03   6.0878556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.3692364E+03   5.3692364E+03   2.0695658E-05   3.2811027E-07   1.5774739E+01   5.3473522E+03   5.3692364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.7340235E+03   4.7340235E+03   1.5802641E-05   2.5061892E-07   1.3906093E+01   4.7147283E+03   4.7340235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.1727430E+03   4.1727430E+03   1.2061487E-05   1.9138493E-07   1.2255494E+01   4.1557355E+03   4.1727430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.6769672E+03   3.6769672E+03   9.2047194E-06   1.4611987E-07   1.0797962E+01   3.6619804E+03   3.6769672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.2392028E+03   3.2392028E+03   7.0213260E-06   1.1153911E-07   9.5113467E+00   3.2260002E+03   3.2392028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.8527915E+03   2.8527915E+03   5.3558499E-06   8.5127569E-08   8.3758525E+00   2.8411639E+03   2.8527915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.5118204E+03   2.5118204E+03   4.0829728E-06   6.4960286E-08   7.3740818E+00   2.5015826E+03   2.5118204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.2110409E+03   2.2110409E+03   3.1124788E-06   4.9564507E-08   6.4905571E+00   2.2020290E+03   2.2110409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.9457969E+03   1.9457969E+03   2.3718839E-06   3.7813696E-08   5.7114928E+00   1.9378661E+03   1.9457969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
